label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	287.3	313.3	282.1	308.75	292.5	318.5	200.0
374.0	171.6	593.45	165.1	586.95	180.05	600.6	344.0
375.0	584.35	628.5500000000001	578.5	621.4	591.5	635.7	325.0
376.0	386.1	308.75	379.6	302.90000000000003	393.25	315.90000000000003	316.0
377.0	36.4	515.45	29.900000000000002	508.3	44.2	523.25	373.0
378.0	6.5	21.45	0.0	14.950000000000001	14.950000000000001	28.6	381.0
379.0	40.300000000000004	241.8	31.85	235.3	48.75	248.3	380.0
380.0	200.85	417.95	191.75	411.45	210.6	425.75	466.0
381.0	161.20000000000002	323.05	156.0	315.90000000000003	169.0	330.2	306.0
382.0	343.85	162.5	336.7	156.65	351.65000000000003	169.65	354.0
383.0	6.5	55.9	0.0	48.75	14.3	62.400000000000006	353.0
384.0	320.45	644.8000000000001	312.65000000000003	638.3000000000001	328.90000000000003	651.95	385.0
385.0	465.40000000000003	393.90000000000003	457.6	386.1	472.55	402.35	397.0
386.0	103.35000000000001	574.6	98.15	568.75	109.85000000000001	581.75	268.0
387.0	356.85	182.0	347.75	176.15	365.95	189.15	425.0
388.0	166.4	605.15	160.55	600.6	171.6	611.65	225.0
389.0	119.60000000000001	357.5	113.75	351.0	126.75	365.3	307.0
390.0	18.85	170.95000000000002	11.700000000000001	163.15	27.3	178.1	392.0
391.0	371.15000000000003	421.2	364.0	411.45	378.95	430.3	489.0
392.0	150.15	126.75	144.3	120.9	156.65	133.9	281.0
393.0	586.3000000000001	507.65000000000003	581.1	502.45000000000005	591.5	513.5	215.0
394.0	557.7	611.65	551.85	605.8000000000001	564.85	617.5	273.0
395.0	575.9	139.75	568.1	130.65	583.7	149.5	520.0
396.0	232.05	26.650000000000002	225.55	18.2	239.85	35.1	409.0
397.0	40.300000000000004	354.90000000000003	31.85	348.40000000000003	49.4	362.7	458.0
398.0	202.8	594.1	196.95000000000002	588.25	210.6	600.6	267.0
399.0	20.150000000000002	342.55	11.05	336.7	29.900000000000002	349.7	451.0
400.0	202.8	358.15000000000003	195.0	352.3	209.3	365.3	329.0
401.0	347.1	11.05	340.6	6.5	354.90000000000003	18.2	310.0
402.0	180.05	295.1	176.15	289.90000000000003	187.20000000000002	300.95	217.0
403.0	197.6	399.75	193.05	393.90000000000003	203.45000000000002	406.25	231.0
404.0	13.65	520.65	5.8500000000000005	510.90000000000003	20.8	529.75	490.0
405.0	403.65000000000003	486.2	397.15000000000003	479.7	410.15000000000003	493.35	315.0
406.0	368.55	566.8000000000001	362.7	560.95	374.40000000000003	573.3000000000001	256.0
407.0	167.70000000000002	333.45	162.5	327.6	174.20000000000002	339.3	252.0
408.0	399.1	102.7	389.35	95.55	410.15000000000003	111.15	588.0
409.0	88.4	549.25	80.60000000000001	542.1	96.2	557.0500000000001	394.0
410.0	451.75	495.3	445.90000000000003	490.1	458.25	501.15000000000003	246.0
411.0	546.0	39.0	538.85	33.800000000000004	553.15	46.15	298.0
412.0	407.55	623.35	399.75	616.85	414.7	630.5	365.0
413.0	67.60000000000001	394.55	61.75	389.35	73.45	400.40000000000003	224.0
414.0	403.65000000000003	70.2	399.75	66.3	408.2	74.75	133.0
415.0	589.5500000000001	244.4	582.4	235.3	598.0	254.8	534.0
416.0	89.05	483.6	83.2	477.1	95.55	490.75	286.0
417.0	208.65	444.6	202.8	438.75	215.15	449.8	242.0
418.0	522.6	406.90000000000003	512.2	399.1	533.65	416.0	673.0
419.0	70.2	211.9	61.1	204.1	79.3	219.70000000000002	546.0
420.0	31.85	130.0	26.0	122.85000000000001	39.0	137.15	339.0
421.0	364.65000000000003	99.45	356.85	90.35000000000001	372.45	107.9	511.0
422.0	267.15000000000003	16.25	259.35	9.1	275.6	23.400000000000002	415.0
423.0	441.35	593.45	434.85	583.7	447.85	603.2	432.0
424.0	99.45	476.45	91.0	469.3	108.55	484.25	449.0
425.0	83.2	377.0	76.7	370.5	91.0	384.15000000000003	363.0
426.0	239.85	472.55	232.05	464.75	248.3	479.7	419.0
427.0	377.0	578.5	371.8	572.0	384.8	586.3000000000001	310.0
428.0	251.55	65.65	245.05	58.5	258.05	73.45	342.0
429.0	18.85	622.7	13.65	616.85	25.35	629.85	276.0
430.0	254.8	178.75	248.95000000000002	171.6	261.3	186.55	332.0
431.0	379.6	399.1	372.45	389.35	386.75	409.5	502.0
432.0	412.75	452.40000000000003	406.25	444.6	420.55	460.85	417.0
433.0	338.0	42.9	332.15000000000003	35.75	343.85	50.7	304.0
434.0	285.35	369.85	278.85	363.35	292.5	377.65000000000003	336.0
435.0	240.5	586.3000000000001	235.95000000000002	581.1	246.35	592.15	209.0
436.0	437.45	480.35	430.95	472.55	443.3	488.15000000000003	336.0
437.0	237.25	99.45	231.4	92.95	243.75	106.60000000000001	301.0
438.0	380.25	19.5	373.1	11.700000000000001	387.40000000000003	28.6	445.0
439.0	571.35	462.8	564.2	456.3	578.5	470.6	351.0
440.0	173.55	381.55	167.05	375.7	180.05	388.05	283.0
441.0	206.70000000000002	507.65000000000003	198.25	499.85	215.8	516.1	480.0
442.0	466.05	269.75	458.90000000000003	263.25	473.2	277.55	347.0
443.0	514.15	382.85	507.65000000000003	376.35	521.3000000000001	390.65000000000003	326.0
444.0	48.1	26.650000000000002	38.35	18.85	57.85	34.45	529.0
445.0	182.65	330.2	176.15	323.7	188.5	337.35	297.0
446.0	319.15000000000003	583.0500000000001	311.35	577.2	326.3	589.5500000000001	311.0
447.0	357.5	629.85	351.65000000000003	622.7	364.0	637.65	322.0
448.0	349.05	538.85	341.25	531.0500000000001	356.85	548.6	477.0
449.0	193.05	226.85	184.6	220.35	202.15	235.95000000000002	473.0
450.0	91.65	335.40000000000003	82.55	325.65000000000003	101.4	345.15000000000003	628.0
451.0	481.65000000000003	309.40000000000003	476.45	302.90000000000003	487.5	316.55	274.0
452.0	382.85	276.90000000000003	377.0	268.45	390.0	285.35	402.0
453.0	36.4	148.20000000000002	27.3	140.4	46.15	156.65	527.0
454.0	160.55	30.55	152.75	20.150000000000002	168.35	40.95	575.0
455.0	206.70000000000002	404.3	202.15	398.45	212.55	410.15000000000003	234.0
456.0	313.95	8.450000000000001	306.15000000000003	0.65	321.1	16.25	404.0
457.0	436.8	232.70000000000002	427.7	223.6	445.25	241.15	502.0
458.0	163.15	156.0	154.05	148.20000000000002	173.55	162.5	474.0
459.0	273.65000000000003	143.65	267.15000000000003	137.15	280.8	150.8	324.0
460.0	553.8000000000001	438.75	545.35	430.95	562.25	445.90000000000003	450.0
461.0	313.3	345.15000000000003	306.15000000000003	338.0	321.75	352.95	400.0
462.0	412.1	566.15	403.0	558.35	421.2	574.6	511.0
463.0	429.65000000000003	174.85	423.15000000000003	166.4	437.45	182.65	415.0
464.0	302.25	58.5	294.45	52.0	310.05	65.65	367.0
465.0	269.75	544.7	263.25	536.25	277.55	553.15	422.0
466.0	515.45	588.9	507.65000000000003	582.4	522.6	596.0500000000001	349.0
467.0	266.5	119.60000000000001	260.65000000000003	113.75	273.0	124.80000000000001	243.0
468.0	477.1	341.25	470.6	334.75	484.90000000000003	348.40000000000003	333.0
469.0	554.45	582.4	549.25	576.5500000000001	560.3000000000001	588.25	233.0
470.0	368.55	59.800000000000004	361.40000000000003	52.0	377.65000000000003	68.9	469.0
471.0	372.45	249.60000000000002	366.6	241.8	378.95	258.7	367.0
472.0	419.90000000000003	508.95000000000005	412.75	500.5	428.35	518.0500000000001	478.0
473.0	249.60000000000002	380.90000000000003	243.1	371.8	256.75	390.0	438.0
474.0	224.25	122.2	217.1	113.75	230.75	130.65	415.0
475.0	103.35000000000001	462.15000000000003	95.55	455.0	111.15	469.95	376.0
476.0	197.6	548.6	189.15	541.45	206.70000000000002	555.1	434.0
477.0	345.15000000000003	655.85	335.40000000000003	649.35	354.25	663.65	486.0
478.0	187.20000000000002	631.8000000000001	178.75	625.3000000000001	193.05	640.25	377.0
479.0	202.8	531.7	196.3	524.5500000000001	210.6	540.15	382.0
480.0	239.85	548.6	232.70000000000002	540.15	247.0	557.7	436.0
481.0	40.95	92.95	35.75	87.75	46.15	98.8	214.0
482.0	580.45	301.6	572.65	292.5	588.9	312.0	551.0
483.0	490.1	475.15000000000003	484.25	469.95	497.25	481.0	252.0
484.0	412.1	529.1	404.95	521.3000000000001	418.6	538.2	396.0
485.0	529.1	184.6	521.3000000000001	176.8	538.2	192.4	473.0
486.0	121.55	185.25	114.4	178.1	129.35	192.4	373.0
487.0	20.8	49.4	14.3	43.550000000000004	28.6	55.9	321.0
488.0	63.7	182.0	55.9	174.85	72.8	190.45000000000002	452.0
489.0	445.25	61.1	436.8	52.0	453.05	70.85000000000001	538.0
490.0	202.15	378.3	195.65	371.8	209.95000000000002	386.1	345.0
491.0	24.7	231.4	15.600000000000001	224.25	35.75	239.85	572.0
492.0	65.65	146.25	57.2	139.75	74.75	154.05	443.0
493.0	399.1	403.0	391.95	394.55	407.55	411.45	454.0
494.0	264.55	385.45	258.05	379.6	273.0	393.90000000000003	376.0
495.0	273.0	174.20000000000002	263.90000000000003	165.1	282.1	183.3	564.0
496.0	94.9	654.5500000000001	86.45	647.4	103.35000000000001	662.35	445.0
497.0	516.1	438.1	505.05	429.0	527.15	447.85	753.0
498.0	513.5	131.95000000000002	505.70000000000005	126.10000000000001	521.95	139.1	354.0
499.0	61.1	309.40000000000003	52.65	302.90000000000003	70.2	316.55	449.0
500.0	359.45	601.9	352.3	592.8000000000001	367.90000000000003	611.0	493.0
501.0	304.85	544.0500000000001	296.40000000000003	536.9	313.3	550.5500000000001	414.0
502.0	460.2	431.6	452.40000000000003	424.45	468.0	438.1	380.0
503.0	480.35	226.85	472.55	218.4	488.15000000000003	234.0	446.0
504.0	417.3	152.1	409.5	143.0	425.1	161.20000000000002	518.0
505.0	47.45	188.5	41.6	182.0	53.95	195.0	286.0
506.0	118.3	84.5	110.5	77.35000000000001	126.10000000000001	93.60000000000001	443.0
507.0	183.3	309.40000000000003	178.1	302.90000000000003	189.8	315.25	259.0
508.0	65.0	92.95	57.2	87.10000000000001	73.45	100.10000000000001	388.0
509.0	351.0	565.5	345.15000000000003	559.0	356.85	572.65	276.0
510.0	219.70000000000002	460.85	212.55	451.1	227.5	469.95	485.0
511.0	49.4	434.2	43.550000000000004	428.35	55.9	441.35	287.0
512.0	458.25	372.45	451.1	362.7	466.05	382.85	540.0
513.0	548.6	134.55	540.8000000000001	127.4	557.0500000000001	143.0	440.0
514.0	139.1	570.0500000000001	130.65	562.9	148.20000000000002	577.85	479.0
515.0	13.65	323.05	7.800000000000001	317.85	20.150000000000002	328.90000000000003	246.0
516.0	276.90000000000003	409.5	269.1	401.7	285.35	417.3	448.0
517.0	326.95	386.1	318.5	378.3	336.05	393.90000000000003	481.0
518.0	9.75	80.60000000000001	4.55	74.10000000000001	16.25	87.10000000000001	263.0
519.0	113.75	408.2	107.9	401.05	120.9	416.0	328.0
520.0	196.95000000000002	616.85	187.85	610.35	206.70000000000002	624.0	455.0
521.0	351.65000000000003	304.2	344.5	296.40000000000003	360.1	312.0	434.0
522.0	56.550000000000004	527.15	49.4	518.7	65.0	536.25	483.0
523.0	278.2	563.5500000000001	271.7	555.1	286.0	570.7	399.0
524.0	439.40000000000003	295.1	430.95	286.65000000000003	447.2	304.2	502.0
525.0	50.7	477.1	42.9	469.95	59.15	484.90000000000003	436.0
526.0	72.8	291.2	65.65	283.40000000000003	81.25	299.65000000000003	444.0
527.0	351.65000000000003	257.40000000000003	343.85	250.25	359.45	265.2	424.0
528.0	369.85	375.05	362.05	368.55	377.65000000000003	382.85	369.0
529.0	395.2	592.8000000000001	388.05	585.65	403.0	600.6	397.0
530.0	596.0500000000001	148.85	588.9	139.1	604.5	158.6	543.0
531.0	25.35	187.20000000000002	16.900000000000002	179.4	33.800000000000004	195.0	486.0
532.0	354.90000000000003	346.45	345.8	339.3	361.40000000000003	354.90000000000003	410.0
533.0	442.65000000000003	146.9	434.2	138.45000000000002	451.1	155.35	484.0
534.0	570.7	36.4	561.6	26.650000000000002	581.75	47.45	675.0
535.0	542.75	657.15	533.65	650.0	552.5	664.95	491.0
536.0	225.55	212.55	217.1	206.05	234.65	219.70000000000002	437.0
537.0	183.3	16.900000000000002	175.5	8.450000000000001	191.1	26.0	481.0
538.0	349.05	29.25	342.55	23.400000000000002	355.55	35.75	279.0
539.0	436.8	403.0	428.35	395.85	445.90000000000003	410.15000000000003	461.0
540.0	349.05	402.35	340.6	395.85	358.15000000000003	409.5	428.0
541.0	300.95	384.8	293.15000000000003	377.0	309.40000000000003	393.25	442.0
542.0	565.5	378.95	555.75	371.8	574.6	386.75	504.0
543.0	160.55	481.65000000000003	152.75	471.90000000000003	169.0	491.40000000000003	536.0
544.0	314.6	203.45000000000002	307.45	197.6	321.75	210.6	319.0
545.0	440.7	382.2	433.55	373.1	449.15000000000003	391.95	502.0
546.0	447.85	11.700000000000001	438.75	1.9500000000000002	456.95	22.1	659.0
547.0	124.15	449.15000000000003	115.05	440.05	133.25	457.6	568.0
548.0	547.3000000000001	326.95	539.5	317.85	556.4	336.7	545.0
549.0	101.4	159.9	94.25	152.75	108.55	167.70000000000002	388.0
550.0	539.5	588.25	533.65	581.1	546.0	595.4	309.0
551.0	331.5	120.25	321.1	111.15	341.25	130.0	620.0
552.0	54.6	58.5	47.45	50.050000000000004	63.050000000000004	66.95	456.0
553.0	233.35	399.1	224.9	391.3	241.8	408.2	482.0
554.0	334.1	426.40000000000003	326.3	419.25	342.55	434.85	456.0
555.0	571.35	362.05	564.2	352.3	579.8000000000001	371.15000000000003	512.0
556.0	520.0	113.10000000000001	512.85	104.0	527.8000000000001	122.85000000000001	490.0
557.0	377.65000000000003	356.2	370.5	348.40000000000003	384.8	364.65000000000003	422.0
558.0	576.5500000000001	533.0	571.35	527.15	583.7	539.5	269.0
559.0	169.0	55.9	160.55	48.1	177.45000000000002	64.35000000000001	462.0
560.0	429.0	534.3000000000001	423.15000000000003	527.8000000000001	435.5	540.8000000000001	270.0
561.0	300.95	609.0500000000001	292.5	599.95	309.40000000000003	618.15	517.0
562.0	522.6	612.3000000000001	515.45	606.45	530.4	620.1	350.0
563.0	288.6	30.55	282.1	25.35	295.1	37.7	274.0
564.0	384.15000000000003	42.25	376.35	34.45	391.95	50.7	436.0
565.0	481.0	642.85	472.55	633.75	490.1	650.65	503.0
566.0	14.950000000000001	274.3	7.15	266.5	23.400000000000002	282.75	474.0
567.0	67.60000000000001	48.75	59.800000000000004	39.65	75.4	57.85	485.0
568.0	21.45	557.7	13.0	544.7	29.900000000000002	570.7	718.0
569.0	421.85	422.5	414.05	414.05	430.3	431.6	514.0
570.0	484.90000000000003	460.85	475.15000000000003	452.40000000000003	495.3	471.25	690.0
571.0	507.0	167.70000000000002	499.20000000000005	159.25	514.15	176.15	454.0
572.0	248.3	236.6	239.20000000000002	230.1	259.35	245.05	532.0
573.0	592.15	104.65	583.7	97.5	601.25	113.75	503.0
