label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	274.3	570.7	259.35	561.6	291.2	585.0	1259.0	infected
348.0	165.1	419.90000000000003	151.45000000000002	399.75	174.85	438.1	1359.0	infected
349.0	520.65	349.7	504.40000000000003	321.1	536.9	377.0	2455.0	infected
350.0	262.6	267.15000000000003	245.70000000000002	245.05	276.90000000000003	288.6	1974.0	infected
351.0	410.15000000000003	384.15000000000003	395.2	368.55	419.90000000000003	402.35	1334.0	infected
352.0	72.8	114.4	64.35000000000001	103.35000000000001	85.8	128.05	874.0	control
353.0	403.65000000000003	546.0	397.15000000000003	529.75	417.3	564.85	844.0	infected
354.0	358.8	217.1	343.85	206.70000000000002	371.8	233.35	986.0	control
355.0	348.40000000000003	457.6	336.7	440.05	367.90000000000003	466.05	1033.0	infected
356.0	211.9	285.35	180.05	263.90000000000003	246.35	293.15000000000003	2426.0	control
357.0	472.55	109.2	460.85	98.8	483.6	118.95	729.0	control
358.0	174.20000000000002	455.65000000000003	154.05	436.8	201.5	480.35	3019.0	control
359.0	359.45	507.65000000000003	348.40000000000003	482.95	374.40000000000003	532.35	1641.0	infected
360.0	402.35	514.15	377.65000000000003	494.0	430.3	529.1	2417.0	infected
361.0	445.25	139.1	436.15000000000003	124.15	462.15000000000003	150.15	820.0	control
362.0	30.55	233.35	9.75	213.20000000000002	43.550000000000004	246.35	1420.0	infected
363.0	155.35	294.45	147.55	284.05	165.1	304.85	708.0	infected
364.0	200.85	549.9	187.85	539.5	214.5	557.7	688.0	infected
365.0	179.4	239.20000000000002	170.3	229.45000000000002	187.85	247.65	586.0	infected
366.0	34.45	71.5	22.1	63.050000000000004	47.45	81.9	794.0	infected
367.0	153.4	528.45	141.05	516.1	163.8	544.7	765.0	control
368.0	269.75	119.60000000000001	260.65000000000003	110.5	278.85	128.05	548.0	infected
369.0	123.5	343.2	102.7	326.3	151.45000000000002	371.8	2329.0	control
370.0	466.05	155.35	451.75	145.6	476.45	167.70000000000002	809.0	infected
371.0	232.70000000000002	594.1	220.35	583.7	240.5	600.6	560.0	control
372.0	148.85	270.40000000000003	136.5	256.1	160.55	285.35	1380.0	infected
373.0	241.15	49.4	228.8	37.7	253.5	58.5	924.0	infected
374.0	213.20000000000002	426.40000000000003	193.05	411.45	235.3	439.40000000000003	1256.0	infected
375.0	440.05	489.45	427.7	476.45	451.75	504.40000000000003	1027.0	infected
376.0	79.95	521.3000000000001	66.95	503.1	94.25	537.5500000000001	1525.0	infected
377.0	343.85	230.1	326.95	213.20000000000002	360.1	248.95000000000002	1711.0	infected
378.0	338.0	257.40000000000003	313.3	241.8	363.35	271.05	2166.0	infected
379.0	247.65	378.95	230.1	364.65000000000003	265.85	389.35	1428.0	infected
380.0	282.1	514.15	272.35	497.90000000000003	297.05	527.15	980.0	infected
381.0	579.8000000000001	549.9	565.5	538.85	591.5	559.65	782.0	infected
382.0	137.15	601.25	113.10000000000001	580.45	156.65	613.6	1628.0	infected
383.0	316.55	412.1	297.05	396.5	339.3	432.90000000000003	2616.0	infected
384.0	163.8	139.1	148.85	115.7	185.9	156.65	2129.0	infected
385.0	232.70000000000002	295.1	218.4	284.05	245.70000000000002	304.2	865.0	infected
386.0	338.65000000000003	52.65	315.25	37.7	358.8	72.8	2311.0	infected
387.0	325.0	577.85	313.3	566.8000000000001	336.7	594.1	808.0	control
388.0	299.0	503.75	286.0	495.95	312.0	515.45	816.0	control
389.0	267.8	54.6	247.0	37.050000000000004	287.95	74.75	2100.0	infected
390.0	286.65000000000003	653.9	265.2	632.45	313.3	665.6	2151.0	infected
391.0	143.65	544.0500000000001	134.55	531.0500000000001	152.75	559.0	750.0	control
392.0	10.4	253.5	0.0	243.75	20.8	266.5	811.0	infected
393.0	251.55	520.65	230.75	504.40000000000003	276.25	539.5	2340.0	control
394.0	284.7	289.90000000000003	271.7	276.25	299.65000000000003	297.05	876.0	infected
395.0	262.6	429.0	239.20000000000002	407.55	286.0	447.2	2304.0	infected
396.0	96.85000000000001	53.95	86.45	43.550000000000004	109.2	62.400000000000006	659.0	infected
397.0	98.8	29.25	85.8	8.450000000000001	115.7	48.75	1506.0	infected
398.0	130.65	562.25	101.4	522.6	148.85	591.5	3552.0	control
399.0	330.2	536.25	316.55	527.8000000000001	339.95	547.95	767.0	infected
400.0	66.95	135.85	42.25	121.55	86.45	155.35	2079.0	infected
401.0	150.15	356.85	130.0	339.3	169.0	376.35	2151.0	control
402.0	198.25	319.15000000000003	189.15	304.2	215.15	338.65000000000003	1319.0	control
403.0	175.5	336.05	146.9	305.5	190.45000000000002	367.90000000000003	2486.0	infected
404.0	499.20000000000005	417.95	453.7	373.75	521.95	437.45	4353.0	infected
405.0	85.8	194.35	70.85000000000001	174.85	96.85000000000001	214.5	1613.0	infected
406.0	482.95	397.15000000000003	455.65000000000003	376.35	503.75	416.0	2612.0	infected
407.0	484.25	163.8	475.15000000000003	154.05	496.6	176.8	819.0	control
408.0	378.3	511.55	369.85	497.25	388.7	524.5500000000001	843.0	infected
409.0	230.1	444.6	215.15	434.85	243.75	458.25	806.0	infected
410.0	57.2	510.90000000000003	50.050000000000004	503.75	68.25	519.35	496.0	control
411.0	157.3	41.6	147.55	27.95	168.35	54.6	945.0	infected
412.0	63.050000000000004	172.9	50.7	146.25	74.75	198.9	1641.0	infected
413.0	388.05	333.45	369.2	298.35	409.5	370.5	3724.0	infected
414.0	408.2	173.55	391.3	154.05	427.05	192.4	1991.0	infected
415.0	87.75	252.85000000000002	79.3	241.8	102.7	265.85	871.0	infected
416.0	395.2	655.85	382.2	642.2	408.2	665.6	1025.0	infected
417.0	178.75	182.65	148.20000000000002	156.65	209.95000000000002	204.1	3761.0	infected
418.0	245.05	439.40000000000003	235.3	430.3	254.15	448.5	622.0	infected
419.0	493.35	141.70000000000002	482.3	126.10000000000001	507.65000000000003	159.9	1204.0	control
420.0	519.35	599.3000000000001	496.6	557.0500000000001	540.8000000000001	640.9	4244.0	control
421.0	118.3	505.70000000000005	104.0	487.5	127.4	514.8000000000001	974.0	control
422.0	171.6	9.1	159.9	0.0	193.70000000000002	22.75	1383.0	infected
423.0	188.5	353.6	178.75	345.15000000000003	198.9	362.05	515.0	infected
424.0	330.2	520.65	317.2	495.3	355.55	529.1	1462.0	infected
425.0	295.1	594.75	271.7	564.85	324.35	621.4	2753.0	infected
426.0	126.10000000000001	199.55	100.75	176.15	145.6	221.65	2133.0	infected
427.0	259.35	144.95000000000002	252.20000000000002	133.9	271.05	159.9	702.0	infected
428.0	60.45	51.35	27.95	31.85	87.75	68.9	2493.0	infected
429.0	169.65	302.90000000000003	144.95000000000002	282.1	200.85	334.1	2883.0	infected
430.0	250.25	648.0500000000001	239.20000000000002	639.6	262.6	659.75	749.0	infected
431.0	165.75	486.2	144.95000000000002	477.75	187.20000000000002	497.25	1394.0	control
432.0	257.40000000000003	629.85	248.95000000000002	619.45	269.75	640.25	603.0	infected
433.0	234.0	513.5	222.3	503.1	243.1	527.8000000000001	806.0	control
434.0	94.25	268.45	77.35000000000001	256.75	114.4	285.35	1517.0	infected
435.0	302.90000000000003	560.3000000000001	292.5	549.25	315.25	567.45	671.0	infected
436.0	187.85	419.90000000000003	172.9	403.65000000000003	207.35	437.45	1364.0	infected
437.0	65.0	570.0500000000001	59.800000000000004	560.3000000000001	75.4	581.1	497.0	control
438.0	423.15000000000003	601.25	401.7	580.45	443.95	628.5500000000001	3500.0	infected
439.0	152.1	407.55	141.70000000000002	393.25	165.75	423.8	983.0	infected
440.0	309.40000000000003	294.45	278.2	281.45	343.2	313.95	2582.0	infected
441.0	263.90000000000003	499.20000000000005	248.95000000000002	484.90000000000003	278.85	507.65000000000003	1101.0	control
442.0	462.8	482.95	445.90000000000003	468.65000000000003	478.40000000000003	496.6	1342.0	infected
443.0	467.35	82.55	449.8	73.45	485.55	100.75	1396.0	infected
444.0	579.15	18.85	566.8000000000001	5.8500000000000005	590.85	36.4	1207.0	infected
445.0	134.55	174.85	123.5	159.25	150.15	185.25	1056.0	control
446.0	285.35	410.15000000000003	271.05	399.75	297.7	423.15000000000003	962.0	infected
447.0	573.95	631.15	564.85	619.45	583.7	642.2	706.0	infected
448.0	140.4	384.8	122.85000000000001	364.65000000000003	157.95000000000002	399.75	1685.0	control
449.0	206.70000000000002	221.0	195.0	203.45000000000002	216.45000000000002	236.6	1098.0	infected
450.0	460.2	539.5	447.2	527.8000000000001	472.55	553.15	1011.0	infected
451.0	212.55	534.3000000000001	202.8	520.65	219.05	551.2	662.0	infected
452.0	126.75	321.75	104.65	305.5	144.95000000000002	330.2	1381.0	infected
453.0	386.75	592.8000000000001	378.95	582.4	393.90000000000003	602.5500000000001	514.0	infected
454.0	43.550000000000004	179.4	28.6	162.5	55.9	193.70000000000002	1456.0	infected
455.0	563.5500000000001	573.3000000000001	545.35	555.75	586.3000000000001	578.5	1179.0	infected
456.0	78.65	572.65	64.35000000000001	553.8000000000001	98.8	590.2	1168.0	infected
457.0	394.55	87.10000000000001	376.35	65.0	413.40000000000003	107.25	2553.0	infected
458.0	591.5	49.4	573.95	28.6	604.5	66.95	1972.0	infected
459.0	94.25	157.95000000000002	70.2	128.05	112.45	183.95000000000002	2715.0	control
460.0	475.15000000000003	556.4	465.40000000000003	538.85	486.85	573.3000000000001	1053.0	infected
461.0	63.7	202.8	53.95	191.75	76.7	217.1	937.0	infected
462.0	381.55	293.8	371.8	282.75	395.2	306.15000000000003	1042.0	infected
463.0	505.70000000000005	450.45	490.1	431.6	524.5500000000001	471.25	1766.0	infected
464.0	96.85000000000001	588.9	86.45	575.9	107.25	601.25	872.0	infected
465.0	99.45	491.40000000000003	80.60000000000001	476.45	115.7	513.5	1888.0	control
466.0	55.9	256.75	37.050000000000004	237.9	81.9	275.6	3001.0	infected
467.0	348.40000000000003	363.35	338.0	351.65000000000003	364.0	377.65000000000003	1091.0	infected
468.0	133.25	634.4	114.4	614.25	152.75	655.2	2269.0	control
469.0	507.65000000000003	117.65	490.1	104.65	526.5	135.20000000000002	1993.0	control
470.0	146.9	437.45	126.75	415.35	168.35	456.3	1761.0	infected
471.0	295.75	98.15	287.3	91.0	304.2	106.60000000000001	500.0	infected
472.0	202.8	648.7	184.6	624.0	231.4	665.6	2862.0	infected
473.0	319.15000000000003	345.8	299.65000000000003	330.85	334.75	361.40000000000003	1660.0	infected
474.0	459.55	376.35	443.3	362.05	470.6	393.25	1380.0	infected
475.0	347.1	540.8000000000001	332.15000000000003	523.25	363.35	557.0500000000001	1444.0	control
476.0	77.35000000000001	227.5	62.400000000000006	208.65	96.85000000000001	242.45000000000002	1887.0	infected
477.0	499.20000000000005	364.65000000000003	475.8	341.25	523.25	384.8	2562.0	infected
478.0	594.1	271.7	571.35	251.55	604.5	292.5	2231.0	control
479.0	471.25	306.8	456.3	286.65000000000003	486.2	323.7	1658.0	infected
480.0	73.45	386.1	62.400000000000006	372.45	82.55	400.40000000000003	920.0	infected
481.0	217.1	510.90000000000003	196.3	497.90000000000003	237.25	536.25	1534.0	control
482.0	417.95	225.55	393.90000000000003	196.3	430.3	248.3	2040.0	infected
483.0	523.25	196.3	510.25	183.95000000000002	538.85	209.3	1192.0	infected
484.0	564.2	599.95	553.8000000000001	589.5500000000001	575.9	610.35	835.0	infected
485.0	177.45000000000002	507.0	162.5	495.95	195.0	518.0500000000001	1147.0	infected
486.0	504.40000000000003	286.65000000000003	471.90000000000003	261.95	530.4	305.5	2386.0	infected
487.0	383.5	416.65000000000003	364.0	393.90000000000003	408.2	437.45	2445.0	infected
