label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
33.0	3.25	508.3	0.0	499.20000000000005	7.800000000000001	517.4	235.0
34.0	154.05	115.7	146.9	110.5	161.85	122.2	300.0
35.0	278.85	301.6	271.05	293.15000000000003	284.05	309.40000000000003	301.0
36.0	601.25	27.95	598.0	22.75	604.5	33.800000000000004	131.0
37.0	308.1	401.7	306.15000000000003	398.45	312.0	404.95	70.0
38.0	3.9000000000000004	384.8	0.0	373.1	9.1	396.5	376.0
39.0	4.55	118.3	0.0	110.5	11.05	126.75	328.0
40.0	274.95	313.3	267.15000000000003	309.40000000000003	282.1	319.15000000000003	246.0
41.0	487.5	601.25	479.7	595.4	495.95	607.1	296.0
42.0	387.40000000000003	273.65000000000003	381.55	268.45	394.55	278.2	205.0
43.0	43.550000000000004	87.75	37.050000000000004	83.85000000000001	50.050000000000004	92.95	201.0
44.0	162.5	187.85	156.65	180.70000000000002	169.65	195.65	290.0
45.0	111.8	520.65	104.0	515.45	120.25	525.2	267.0
46.0	479.7	403.65000000000003	475.8	399.75	484.25	408.2	115.0
47.0	258.7	325.65000000000003	255.45000000000002	322.40000000000003	262.6	328.90000000000003	79.0
48.0	498.55	592.15	494.0	584.35	503.75	600.6	272.0
49.0	503.75	178.1	500.5	174.20000000000002	507.65000000000003	182.0	90.0
50.0	14.3	653.25	8.450000000000001	641.5500000000001	21.45	664.95	530.0
51.0	476.45	397.8	471.25	393.90000000000003	481.65000000000003	402.35	133.0
52.0	310.05	445.25	304.85	439.40000000000003	316.55	451.75	271.0
53.0	189.15	366.6	183.3	362.7	194.35	371.15000000000003	165.0
54.0	91.65	339.95	85.15	334.75	99.45	345.8	283.0
55.0	76.05	650.0	67.60000000000001	640.9	88.4	656.5	499.0
56.0	398.45	520.0	392.6	512.85	404.95	527.15	286.0
57.0	108.55	501.15000000000003	104.0	497.25	114.4	505.05	142.0
58.0	572.65	547.3000000000001	570.7	542.75	578.5	551.2	112.0
59.0	459.55	577.85	452.40000000000003	572.65	466.05	585.65	278.0
60.0	5.2	618.15	0.0	611.0	12.35	626.6	357.0
61.0	94.9	317.2	87.10000000000001	311.35	102.7	323.05	289.0
62.0	250.25	221.0	242.45000000000002	217.1	258.7	226.20000000000002	227.0
63.0	143.0	111.8	134.55	105.3	151.45000000000002	117.0	319.0
64.0	190.45000000000002	351.0	185.25	345.8	196.3	358.15000000000003	238.0
65.0	407.55	536.25	402.35	530.4	414.05	540.15	171.0
66.0	66.95	55.25	60.45	47.45	71.5	65.0	299.0
67.0	459.55	568.1	451.1	560.95	468.65000000000003	573.95	367.0
68.0	107.25	332.8	99.45	326.95	115.7	339.3	311.0
69.0	65.65	4.55	58.5	0.0	72.8	11.05	287.0
70.0	184.6	342.55	178.1	337.35	191.1	347.1	202.0
71.0	239.85	308.1	232.05	302.25	248.95000000000002	313.95	320.0
72.0	567.45	39.0	561.6	31.85	573.95	45.5	288.0
73.0	140.4	98.8	133.25	92.95	146.9	104.65	232.0
74.0	187.85	397.15000000000003	181.35	390.65000000000003	195.65	403.65000000000003	301.0
75.0	551.2	621.4	547.3000000000001	614.25	557.0500000000001	629.2	220.0
76.0	146.9	193.70000000000002	139.1	187.85	156.0	199.55	372.0
77.0	361.40000000000003	5.8500000000000005	356.2	0.0	369.2	14.3	345.0
78.0	35.1	443.95	27.95	439.40000000000003	42.9	449.15000000000003	268.0
79.0	241.15	55.9	233.35	48.1	249.60000000000002	62.400000000000006	358.0
80.0	163.8	407.55	158.6	401.7	169.0	414.05	206.0
81.0	349.05	364.0	340.6	359.45	356.2	372.45	284.0
82.0	109.85000000000001	209.95000000000002	104.0	203.45000000000002	116.35000000000001	217.1	278.0
83.0	74.10000000000001	350.35	70.2	341.90000000000003	79.3	359.45	307.0
84.0	349.05	430.95	345.15000000000003	426.40000000000003	353.6	435.5	135.0
85.0	567.45	549.25	562.25	544.0500000000001	573.3000000000001	555.75	218.0
86.0	102.05	405.6	96.2	400.40000000000003	107.25	410.8	194.0
87.0	593.45	499.85	586.3000000000001	494.0	601.25	505.70000000000005	322.0
88.0	17.55	423.8	10.4	418.6	26.650000000000002	431.6	371.0
89.0	488.15000000000003	368.55	483.6	360.1	494.0	377.0	327.0
90.0	3.9000000000000004	529.75	0.0	523.25	9.75	536.25	233.0
91.0	166.4	249.60000000000002	159.9	241.8	171.6	257.40000000000003	318.0
92.0	311.35	46.800000000000004	306.8	37.7	316.55	55.9	326.0
93.0	379.6	624.0	373.1	619.45	387.40000000000003	629.85	247.0
94.0	440.05	560.3000000000001	432.90000000000003	555.1	448.5	566.8000000000001	286.0
95.0	58.5	33.15	50.7	26.650000000000002	66.3	38.35	299.0
96.0	599.3000000000001	153.4	592.8000000000001	146.9	604.5	159.9	295.0
97.0	155.35	254.8	150.8	246.35	161.20000000000002	263.25	295.0
98.0	95.55	630.5	91.0	625.3000000000001	100.75	636.35	173.0
99.0	83.2	616.2	78.0	609.7	87.75	624.0	225.0
100.0	578.5	42.9	573.3000000000001	35.75	584.35	50.7	288.0
101.0	89.05	623.35	85.15	618.15	93.60000000000001	629.2	183.0
102.0	168.35	332.15000000000003	161.20000000000002	326.3	175.5	338.0	286.0
103.0	415.35	27.95	408.2	22.75	423.8	33.800000000000004	328.0
104.0	59.800000000000004	436.8	54.6	429.65000000000003	66.3	444.6	282.0
105.0	569.4	465.40000000000003	562.9	456.95	575.9	475.15000000000003	427.0
106.0	555.1	477.75	546.65	472.55	564.2	482.95	326.0
107.0	487.5	409.5	481.65000000000003	404.95	493.35	415.35	217.0
108.0	390.65000000000003	422.5	386.1	415.35	397.8	431.6	297.0
109.0	271.05	466.7	265.85	460.2	276.90000000000003	474.5	275.0
110.0	537.5500000000001	603.2	530.4	598.65	544.7	609.7	288.0
111.0	404.3	484.25	399.75	479.05	408.85	490.75	180.0
112.0	62.400000000000006	643.5	55.9	635.0500000000001	69.55	653.25	431.0
113.0	533.0	78.0	527.8000000000001	73.45	538.2	83.2	184.0
114.0	150.8	89.7	142.35	85.15	159.9	96.2	348.0
115.0	462.8	54.6	456.95	48.1	469.95	61.1	279.0
116.0	200.20000000000002	481.0	191.1	474.5	207.35	488.8	379.0
117.0	447.2	575.9	440.7	570.0500000000001	453.05	581.75	245.0
118.0	224.25	487.5	217.1	482.95	232.05	492.7	254.0
119.0	496.6	429.65000000000003	488.15000000000003	421.85	506.35	436.8	437.0
120.0	393.25	473.2	388.05	466.7	399.1	481.65000000000003	298.0
121.0	69.55	261.95	64.35000000000001	257.40000000000003	75.4	266.5	175.0
122.0	45.5	459.55	40.95	453.7	51.35	466.05	216.0
123.0	180.70000000000002	111.8	174.20000000000002	106.60000000000001	188.5	118.3	264.0
124.0	66.95	44.2	61.1	35.75	72.8	52.65	327.0
125.0	570.0500000000001	19.5	559.65	11.700000000000001	580.45	26.0	477.0
126.0	98.8	417.95	93.60000000000001	413.40000000000003	103.35000000000001	422.5	151.0
127.0	83.85000000000001	18.2	78.0	14.3	90.35000000000001	24.05	206.0
128.0	72.15	437.45	66.95	431.6	79.3	443.3	230.0
129.0	410.15000000000003	197.6	399.75	193.05	419.25	204.75	412.0
130.0	170.95000000000002	14.3	165.1	7.800000000000001	178.75	21.45	354.0
131.0	399.75	423.8	395.2	416.65000000000003	405.6	431.6	287.0
132.0	216.45000000000002	18.85	207.35	13.0	225.55	24.7	393.0
133.0	247.0	286.65000000000003	241.8	278.2	253.5	295.1	352.0
134.0	503.1	14.3	497.25	9.75	510.25	20.8	225.0
135.0	170.95000000000002	390.0	166.4	384.8	176.8	395.85	203.0
136.0	130.0	254.8	121.55	247.0	139.1	260.65000000000003	407.0
137.0	600.6	39.0	596.7	33.15	604.5	44.85	169.0
138.0	580.45	464.75	574.6	454.35	588.25	476.45	505.0
139.0	476.45	26.650000000000002	468.65000000000003	21.45	484.25	33.15	329.0
140.0	414.05	251.55	406.25	246.35	422.5	258.7	346.0
141.0	475.8	8.450000000000001	467.35	3.25	484.90000000000003	14.950000000000001	369.0
142.0	324.35	281.45	317.2	276.90000000000003	331.5	286.65000000000003	254.0
143.0	263.25	93.60000000000001	258.7	87.10000000000001	268.45	100.10000000000001	232.0
144.0	275.6	278.85	269.75	274.3	282.75	284.05	232.0
145.0	142.35	249.60000000000002	135.20000000000002	242.45000000000002	149.5	256.75	320.0
146.0	291.2	276.90000000000003	284.05	270.40000000000003	299.65000000000003	283.40000000000003	346.0
147.0	22.75	523.25	15.600000000000001	518.7	30.55	528.45	275.0
148.0	484.25	166.4	477.1	158.6	493.35	174.85	422.0
149.0	270.40000000000003	299.0	264.55	293.8	276.25	304.2	216.0
150.0	194.35	124.15	188.5	116.35000000000001	200.20000000000002	131.95000000000002	306.0
151.0	278.2	456.95	271.7	451.75	286.0	462.8	275.0
152.0	196.3	447.2	191.1	441.35	201.5	453.7	218.0
153.0	514.15	82.55	507.0	77.35000000000001	521.3000000000001	87.75	260.0
154.0	175.5	409.5	167.05	401.05	186.55	415.35	439.0
155.0	357.5	199.55	349.7	193.70000000000002	365.3	205.4	324.0
156.0	232.70000000000002	479.7	226.85	474.5	239.20000000000002	485.55	249.0
157.0	566.8000000000001	6.5	559.65	0.0	574.6	13.65	353.0
158.0	138.45000000000002	40.95	131.3	35.1	145.6	46.800000000000004	296.0
159.0	505.70000000000005	371.8	498.55	366.6	514.15	378.3	316.0
160.0	241.8	321.75	236.6	314.6	247.0	328.90000000000003	273.0
161.0	28.6	50.7	24.05	46.15	33.800000000000004	55.9	167.0
162.0	51.35	443.95	46.15	437.45	57.2	450.45	255.0
163.0	93.60000000000001	193.05	87.75	186.55	102.7	201.5	350.0
164.0	529.1	88.4	521.95	83.2	535.6	93.60000000000001	263.0
165.0	387.40000000000003	308.75	377.0	300.95	397.15000000000003	316.55	559.0
166.0	302.25	74.75	293.15000000000003	66.95	310.05	81.9	411.0
167.0	565.5	654.5500000000001	558.35	647.4	572.65	661.7	342.0
168.0	126.10000000000001	213.20000000000002	120.25	205.4	136.5	219.70000000000002	381.0
169.0	432.25	261.3	425.75	253.5	439.40000000000003	271.05	387.0
170.0	404.3	650.0	398.45	641.5500000000001	411.45	659.75	438.0
171.0	149.5	207.35	144.95000000000002	202.15	154.70000000000002	212.55	171.0
172.0	248.3	48.1	241.15	40.95	254.8	57.2	377.0
173.0	127.4	299.65000000000003	122.2	289.90000000000003	133.9	310.05	404.0
174.0	376.35	611.65	369.2	605.15	384.8	617.5	312.0
175.0	512.2	98.8	506.35	91.65	518.7	105.95	306.0
176.0	72.15	330.85	66.95	323.7	78.0	338.65000000000003	291.0
177.0	497.90000000000003	274.95	492.05	267.15000000000003	504.40000000000003	282.75	355.0
178.0	426.40000000000003	571.35	419.25	562.9	434.85	580.45	482.0
179.0	330.85	234.65	323.05	228.8	338.65000000000003	240.5	348.0
180.0	198.25	12.35	191.1	5.8500000000000005	206.05	18.85	348.0
181.0	61.75	270.40000000000003	53.95	264.55	68.9	277.55	335.0
182.0	218.4	53.300000000000004	210.6	46.15	226.20000000000002	60.45	388.0
183.0	510.25	431.6	504.40000000000003	425.75	517.4	438.75	275.0
184.0	374.40000000000003	8.450000000000001	367.25	0.0	383.5	16.900000000000002	513.0
185.0	151.45000000000002	10.4	144.95000000000002	0.65	159.25	20.8	508.0
186.0	241.15	252.20000000000002	234.0	246.35	248.3	259.35	329.0
187.0	521.3000000000001	570.0500000000001	514.8000000000001	562.25	527.15	578.5	342.0
188.0	437.45	657.8000000000001	432.90000000000003	654.5500000000001	442.65000000000003	663.0	142.0
189.0	42.25	265.2	39.0	261.3	46.800000000000004	269.75	129.0
190.0	198.9	29.25	193.70000000000002	22.1	206.05	37.050000000000004	308.0
191.0	162.5	221.0	156.65	212.55	169.0	228.8	364.0
192.0	596.0500000000001	552.5	588.9	544.7	604.5	561.6	445.0
193.0	76.05	288.6	70.85000000000001	283.40000000000003	81.9	294.45	231.0
194.0	287.3	147.55	276.90000000000003	141.05	296.40000000000003	154.70000000000002	481.0
195.0	237.25	34.45	229.45000000000002	26.0	243.75	43.550000000000004	456.0
196.0	551.85	404.3	545.35	395.85	559.65	413.40000000000003	443.0
197.0	467.35	523.9	459.55	518.0500000000001	475.15000000000003	530.4	337.0
198.0	25.35	269.1	18.2	263.25	33.15	275.6	332.0
199.0	423.8	47.45	416.0	39.0	430.95	54.6	386.0
200.0	270.40000000000003	368.55	264.55	362.05	276.25	377.0	324.0
201.0	594.75	50.7	586.95	44.85	604.5	57.85	402.0
202.0	507.65000000000003	652.6	501.8	648.7	514.15	657.8000000000001	218.0
203.0	460.85	123.5	454.35	117.0	469.3	130.65	327.0
204.0	533.0	377.65000000000003	526.5	370.5	538.85	384.8	320.0
205.0	287.3	234.65	281.45	225.55	294.45	243.1	418.0
206.0	150.15	29.900000000000002	141.70000000000002	24.7	159.25	36.4	351.0
207.0	455.65000000000003	42.9	448.5	37.7	463.45	49.4	296.0
208.0	208.0	207.35	200.20000000000002	200.20000000000002	217.1	215.15	436.0
209.0	358.15000000000003	169.0	351.65000000000003	159.9	365.3	178.75	457.0
210.0	261.3	112.45	254.15	106.60000000000001	268.45	118.95	335.0
211.0	339.3	256.75	332.15000000000003	249.60000000000002	347.1	265.85	399.0
212.0	580.45	448.5	573.3000000000001	441.35	588.25	455.65000000000003	361.0
213.0	260.65000000000003	291.85	254.15	284.05	267.8	300.95	411.0
214.0	150.8	46.15	144.3	39.0	157.3	54.6	360.0
215.0	349.7	227.5	341.25	221.0	358.15000000000003	233.35	388.0
216.0	391.95	352.3	386.1	342.55	399.1	362.7	457.0
217.0	540.15	488.15000000000003	534.3000000000001	481.65000000000003	547.3000000000001	495.3	289.0
218.0	79.3	53.300000000000004	72.8	46.15	85.8	61.75	355.0
219.0	557.7	599.95	551.2	592.8000000000001	564.85	607.1	334.0
220.0	125.45	510.25	120.9	503.75	131.3	517.4	259.0
221.0	443.95	51.35	438.75	45.5	449.8	57.85	245.0
222.0	409.5	208.65	402.35	202.8	417.3	215.15	324.0
223.0	404.3	465.40000000000003	399.1	460.2	410.8	470.6	222.0
224.0	595.4	594.1	587.6	586.3000000000001	603.2	603.85	457.0
225.0	105.3	139.1	97.5	132.6	113.75	145.6	384.0
226.0	441.35	585.65	435.5	580.45	448.5	591.5	255.0
227.0	525.85	591.5	516.1	585.65	536.25	598.65	477.0
228.0	389.35	263.25	384.15000000000003	258.05	394.55	268.45	189.0
229.0	588.25	513.5	581.75	507.0	595.4	520.65	326.0
230.0	175.5	203.45000000000002	167.70000000000002	196.95000000000002	183.3	209.95000000000002	357.0
231.0	499.20000000000005	254.15	493.35	247.0	505.70000000000005	261.95	343.0
232.0	356.85	352.3	346.45	341.25	367.90000000000003	362.7	823.0
233.0	252.20000000000002	76.7	247.0	72.8	258.05	81.25	167.0
234.0	137.8	421.85	133.25	415.35	143.65	427.7	235.0
235.0	356.2	307.45	349.7	302.25	363.35	313.3	278.0
236.0	33.15	301.6	25.35	295.1	40.95	309.40000000000003	396.0
237.0	278.2	264.55	273.0	258.05	285.35	272.35	307.0
238.0	61.75	422.5	55.9	416.0	69.55	428.35	301.0
239.0	316.55	321.75	303.55	313.3	329.55	330.85	825.0
240.0	153.4	417.3	145.6	410.15000000000003	161.20000000000002	423.8	352.0
241.0	221.65	173.55	213.20000000000002	167.05	230.1	181.35	408.0
242.0	529.1	503.75	523.9	496.6	535.6	510.90000000000003	259.0
243.0	458.25	85.15	449.8	78.65	466.05	91.65	367.0
244.0	519.35	552.5	514.15	545.35	525.85	560.3000000000001	307.0
245.0	209.3	258.05	201.5	251.55	217.1	265.2	355.0
246.0	545.35	365.3	540.15	359.45	551.2	372.45	253.0
247.0	400.40000000000003	570.7	395.2	564.2	406.90000000000003	577.85	282.0
248.0	315.90000000000003	76.05	309.40000000000003	68.9	323.05	83.2	322.0
249.0	404.95	180.05	395.85	172.9	415.35	187.20000000000002	526.0
250.0	71.5	620.75	66.3	613.6	76.7	627.9	275.0
251.0	86.45	119.60000000000001	81.25	112.45	92.95	127.4	299.0
252.0	421.2	605.15	414.05	597.35	428.35	612.3000000000001	361.0
253.0	235.95000000000002	376.35	230.1	371.15000000000003	242.45000000000002	382.85	263.0
254.0	570.7	597.35	564.85	590.85	577.2	604.5	294.0
255.0	393.90000000000003	450.45	389.35	444.6	399.75	456.3	209.0
256.0	478.40000000000003	514.15	472.55	506.35	482.95	521.95	270.0
257.0	213.85	493.35	206.05	486.2	222.3	500.5	393.0
258.0	362.7	620.1	356.2	612.3000000000001	369.85	627.9	371.0
259.0	551.85	520.65	545.35	513.5	559.0	527.8000000000001	330.0
260.0	85.8	184.6	80.60000000000001	177.45000000000002	91.65	192.4	287.0
261.0	475.8	581.75	468.65000000000003	575.9	483.6	588.25	321.0
262.0	183.3	448.5	176.8	438.1	191.1	458.25	523.0
263.0	497.25	395.2	491.40000000000003	389.35	503.1	402.35	269.0
264.0	455.65000000000003	7.800000000000001	448.5	1.3	462.15000000000003	15.600000000000001	337.0
265.0	497.90000000000003	570.7	492.05	565.5	503.75	577.85	245.0
266.0	70.2	120.25	65.0	114.4	76.05	126.75	227.0
267.0	221.65	334.1	214.5	326.95	228.8	341.90000000000003	358.0
268.0	504.40000000000003	505.70000000000005	497.25	497.90000000000003	512.2	512.85	393.0
269.0	440.7	33.800000000000004	433.55	27.95	448.5	40.300000000000004	323.0
270.0	76.05	607.1	70.85000000000001	602.5500000000001	81.9	611.65	189.0
271.0	111.15	359.45	102.7	353.6	119.60000000000001	366.6	387.0
272.0	150.15	160.55	143.0	153.4	157.95000000000002	167.05	321.0
273.0	570.0500000000001	440.05	562.9	433.55	576.5500000000001	447.2	327.0
274.0	113.75	305.5	107.25	297.7	120.25	313.95	341.0
275.0	445.90000000000003	644.15	441.35	640.9	451.1	648.7	144.0
276.0	415.35	237.9	406.25	230.75	424.45	245.05	451.0
277.0	150.8	321.75	144.3	311.35	158.6	331.5	507.0
278.0	394.55	460.85	390.0	455.65000000000003	401.05	466.7	211.0
279.0	485.55	96.2	479.7	91.0	492.05	101.4	229.0
280.0	88.4	72.15	83.2	65.0	94.25	79.3	280.0
281.0	304.2	24.7	293.8	16.900000000000002	313.95	32.5	558.0
282.0	169.65	158.6	162.5	152.75	178.1	165.75	352.0
283.0	200.85	198.9	194.35	190.45000000000002	208.0	204.1	338.0
284.0	362.05	131.3	354.25	122.2	370.5	141.05	529.0
285.0	355.55	217.1	348.40000000000003	211.9	362.7	223.6	288.0
286.0	193.05	250.25	185.25	243.75	201.5	257.40000000000003	379.0
287.0	352.95	634.4	348.40000000000003	628.5500000000001	358.8	640.9	234.0
288.0	481.65000000000003	569.4	475.15000000000003	562.9	487.5	575.25	265.0
289.0	110.5	511.55	104.65	504.40000000000003	117.0	518.0500000000001	291.0
290.0	113.10000000000001	193.05	107.25	189.15	119.60000000000001	198.25	200.0
291.0	319.15000000000003	267.15000000000003	312.0	260.65000000000003	325.65000000000003	273.65000000000003	298.0
292.0	261.95	261.3	255.45000000000002	252.85000000000002	269.1	270.40000000000003	415.0
293.0	108.55	47.45	101.4	40.95	115.7	55.25	361.0
294.0	536.9	522.6	529.1	515.45	544.7	529.75	404.0
295.0	332.15000000000003	69.55	325.0	62.400000000000006	339.3	77.35000000000001	364.0
296.0	86.45	31.200000000000003	78.0	22.1	95.55	39.0	467.0
297.0	390.0	226.20000000000002	381.55	219.05	399.1	233.35	456.0
298.0	462.8	603.85	456.3	595.4	471.25	611.0	344.0
299.0	88.4	638.3000000000001	82.55	631.15	95.55	645.45	305.0
300.0	586.95	533.65	580.45	526.5	593.45	542.1	373.0
301.0	279.5	113.75	271.7	104.65	288.6	123.5	559.0
302.0	482.3	143.0	477.1	137.15	488.8	149.5	267.0
303.0	351.65000000000003	118.3	343.2	109.85000000000001	361.40000000000003	127.4	554.0
304.0	129.35	115.7	122.85000000000001	107.9	136.5	123.5	379.0
305.0	409.5	525.2	403.0	517.4	417.3	534.3000000000001	400.0
306.0	562.9	496.6	557.0500000000001	491.40000000000003	570.0500000000001	503.1	293.0
307.0	527.8000000000001	627.9	520.0	620.75	536.25	634.4	397.0
308.0	55.25	104.65	49.4	99.45	61.75	110.5	246.0
309.0	192.4	102.7	185.25	95.55	199.55	109.85000000000001	361.0
310.0	435.5	621.4	429.0	613.6	443.3	629.2	406.0
311.0	296.40000000000003	215.8	287.95	208.0	305.5	222.95000000000002	455.0
312.0	53.95	47.45	46.15	41.6	64.35000000000001	55.9	412.0
313.0	277.55	78.65	269.75	70.2	286.0	87.10000000000001	493.0
314.0	259.35	367.90000000000003	254.15	361.40000000000003	265.2	374.40000000000003	260.0
315.0	550.5500000000001	657.8000000000001	544.0500000000001	649.35	558.35	665.6	468.0
316.0	310.05	178.1	302.25	169.65	317.85	186.55	486.0
317.0	11.05	57.2	5.2	50.7	16.900000000000002	65.0	296.0
318.0	213.20000000000002	127.4	205.4	119.60000000000001	222.3	136.5	451.0
319.0	584.35	598.0	578.5	590.85	590.85	605.8000000000001	328.0
320.0	109.2	223.6	101.4	219.05	113.75	231.4	263.0
321.0	472.55	152.1	465.40000000000003	144.3	479.7	159.9	373.0
322.0	280.8	5.8500000000000005	275.6	0.65	286.65000000000003	12.35	229.0
323.0	594.75	451.1	589.5500000000001	444.6	600.6	458.25	276.0
324.0	77.35000000000001	135.20000000000002	72.8	129.35	84.5	141.70000000000002	256.0
325.0	129.35	51.35	124.80000000000001	44.85	135.85	57.85	261.0
326.0	238.55	359.45	230.75	351.65000000000003	247.0	367.90000000000003	479.0
327.0	165.1	267.8	158.6	261.3	172.25	274.95	339.0
328.0	219.70000000000002	269.1	213.20000000000002	263.25	227.5	275.6	299.0
329.0	101.4	124.80000000000001	96.85000000000001	120.9	105.95	129.35	130.0
330.0	389.35	616.85	383.5	609.0500000000001	395.85	624.65	331.0
331.0	303.55	109.2	297.05	103.35000000000001	310.7	115.7	287.0
332.0	227.5	317.85	222.3	310.7	234.0	325.0	290.0
333.0	58.5	122.2	52.0	115.05	65.65	130.0	337.0
334.0	118.3	161.20000000000002	111.8	154.05	124.80000000000001	169.0	319.0
335.0	238.55	152.1	230.75	143.0	246.35	161.85	505.0
336.0	160.55	382.2	156.0	377.0	165.75	387.40000000000003	199.0
337.0	74.10000000000001	301.6	68.25	293.8	81.25	308.75	357.0
338.0	496.6	207.35	486.85	200.20000000000002	506.35	214.5	509.0
339.0	204.75	110.5	196.3	103.35000000000001	213.20000000000002	118.95	471.0
340.0	366.6	82.55	357.5	74.75	376.35	90.35000000000001	537.0
341.0	104.0	98.15	96.85000000000001	91.65	111.8	105.3	371.0
342.0	261.95	349.05	256.75	343.2	267.8	355.55	227.0
343.0	417.95	622.7	411.45	616.2	425.75	629.2	350.0
344.0	311.35	254.8	302.25	247.0	320.45	263.25	536.0
345.0	562.9	379.6	555.1	372.45	571.35	388.05	446.0
346.0	318.5	109.2	311.35	100.10000000000001	326.3	118.95	525.0
347.0	117.65	378.3	110.5	371.8	126.10000000000001	384.8	370.0
348.0	30.55	61.1	21.45	53.95	39.65	67.60000000000001	439.0
349.0	180.70000000000002	325.0	172.9	318.5	189.15	332.15000000000003	399.0
350.0	325.0	157.95000000000002	316.55	150.15	334.1	165.75	495.0
351.0	183.95000000000002	43.550000000000004	175.5	37.050000000000004	193.05	50.7	412.0
352.0	343.85	655.2	335.40000000000003	648.0500000000001	351.65000000000003	663.0	422.0
353.0	226.85	89.7	219.70000000000002	80.60000000000001	233.35	99.45	488.0
354.0	298.35	120.25	292.5	114.4	304.85	126.75	268.0
355.0	539.5	500.5	532.35	494.65000000000003	547.3000000000001	507.65000000000003	337.0
356.0	216.45000000000002	297.05	209.3	289.90000000000003	225.55	304.2	413.0
357.0	550.5500000000001	85.8	544.7	79.95	556.4	92.3	241.0
358.0	160.55	306.15000000000003	152.1	299.0	169.65	313.3	440.0
359.0	532.35	48.1	525.85	39.65	540.15	55.25	406.0
360.0	502.45000000000005	350.35	495.3	343.2	508.95000000000005	356.85	327.0
361.0	537.5500000000001	615.5500000000001	531.0500000000001	608.4	544.7	622.7	334.0
362.0	575.9	566.15	570.7	559.65	581.75	572.65	260.0
363.0	392.6	596.7	386.75	590.2	399.1	603.2	282.0
364.0	130.0	174.20000000000002	124.80000000000001	167.70000000000002	137.15	182.0	312.0
365.0	176.8	422.5	170.3	416.65000000000003	183.3	429.0	284.0
366.0	398.45	384.15000000000003	391.95	375.7	404.3	392.6	362.0
367.0	444.6	141.70000000000002	438.1	134.55	452.40000000000003	149.5	366.0
368.0	523.25	352.3	516.75	344.5	529.75	358.15000000000003	308.0
369.0	489.45	518.7	483.6	512.2	495.95	525.2	260.0
370.0	117.65	219.05	109.85000000000001	211.9	125.45	227.5	415.0
371.0	338.0	169.65	330.2	162.5	347.1	177.45000000000002	435.0
372.0	371.15000000000003	208.0	364.0	200.20000000000002	378.95	217.1	451.0
373.0	46.800000000000004	274.95	40.300000000000004	269.1	53.95	281.45	300.0
374.0	211.9	87.75	204.75	79.95	219.70000000000002	94.9	386.0
375.0	247.0	103.35000000000001	237.9	96.2	256.1	110.5	467.0
376.0	477.1	187.20000000000002	471.90000000000003	181.35	483.6	193.05	239.0
377.0	144.95000000000002	228.8	138.45000000000002	221.65	151.45000000000002	235.3	305.0
