label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
34.0	92.95	65.65	84.5	61.1	101.4	70.85000000000001	238.0
35.0	201.5	586.95	194.35	582.4	208.65	593.45	256.0
36.0	601.25	356.2	598.0	350.35	604.5	362.05	130.0
37.0	601.9	607.1	598.65	601.25	604.5	613.6	123.0
38.0	403.0	326.95	397.8	322.40000000000003	408.85	330.2	133.0
39.0	346.45	551.2	341.90000000000003	542.75	352.3	560.3000000000001	325.0
40.0	592.8000000000001	661.0500000000001	586.3000000000001	656.5	601.9	665.6	285.0
41.0	239.85	595.4	233.35	591.5	247.0	599.3000000000001	182.0
42.0	260.65000000000003	436.8	242.45000000000002	425.1	276.25	443.3	776.0
43.0	178.75	303.55	172.25	299.65000000000003	185.25	308.1	201.0
44.0	300.3	128.70000000000002	295.75	123.5	304.85	134.55	162.0
45.0	232.05	604.5	227.5	599.3000000000001	237.25	610.35	184.0
46.0	404.95	319.15000000000003	398.45	313.3	411.45	325.0	262.0
47.0	45.5	204.75	39.65	199.55	52.0	209.95000000000002	216.0
48.0	395.2	371.8	391.95	368.55	398.45	375.05	70.0
49.0	193.05	286.65000000000003	184.6	282.1	201.5	293.8	302.0
50.0	497.90000000000003	66.3	494.65000000000003	63.7	501.8	70.2	74.0
51.0	599.95	44.2	595.4	37.050000000000004	604.5	52.65	281.0
52.0	3.25	230.1	0.0	220.35	8.450000000000001	239.85	273.0
53.0	599.3000000000001	632.45	593.45	625.95	604.5	639.6	277.0
54.0	229.45000000000002	292.5	221.65	285.35	238.55	299.65000000000003	390.0
55.0	391.3	661.7	384.15000000000003	657.15	398.45	665.6	219.0
56.0	481.0	538.2	477.1	531.7	486.2	544.7	191.0
57.0	274.95	3.25	269.1	0.0	280.8	9.1	186.0
58.0	183.3	129.35	180.70000000000002	125.45	187.20000000000002	133.25	89.0
59.0	250.25	133.9	247.0	129.35	254.8	139.1	133.0
60.0	295.1	338.0	289.90000000000003	330.85	301.6	347.75	337.0
61.0	599.95	540.15	595.4	534.3000000000001	604.5	546.65	224.0
62.0	417.95	534.95	411.45	531.0500000000001	423.8	540.15	187.0
63.0	344.5	533.0	340.6	527.8000000000001	349.7	538.85	174.0
64.0	483.6	42.25	481.0	39.0	488.15000000000003	45.5	68.0
65.0	462.15000000000003	321.75	453.05	312.65000000000003	472.55	330.2	616.0
66.0	587.6	341.90000000000003	581.1	336.7	596.0500000000001	347.1	263.0
67.0	280.15000000000003	249.60000000000002	276.25	243.75	286.0	256.75	206.0
68.0	600.6	168.35	594.75	163.15	604.5	173.55	210.0
69.0	106.60000000000001	525.2	102.05	520.65	111.8	531.0500000000001	166.0
70.0	464.1	89.7	460.85	86.45	468.65000000000003	93.60000000000001	85.0
71.0	222.95000000000002	148.85	215.8	143.65	230.1	153.4	243.0
72.0	529.75	171.6	523.25	164.45000000000002	534.3000000000001	179.4	250.0
73.0	430.3	584.35	423.15000000000003	576.5500000000001	434.2	590.2	193.0
74.0	280.8	604.5	271.7	597.35	291.85	614.9	496.0
75.0	568.1	659.75	564.85	654.5500000000001	572.65	665.6	144.0
76.0	455.0	563.5500000000001	450.45	552.5	460.2	575.25	414.0
77.0	202.15	566.8000000000001	195.65	561.6	209.3	572.65	260.0
78.0	98.8	501.8	91.65	497.25	107.25	507.0	287.0
79.0	397.15000000000003	535.6	392.6	531.0500000000001	403.65000000000003	541.45	172.0
80.0	377.65000000000003	393.90000000000003	372.45	386.1	385.45	404.3	217.0
81.0	324.35	339.95	319.8	331.5	328.90000000000003	348.40000000000003	255.0
82.0	104.0	514.15	98.8	507.65000000000003	109.85000000000001	521.95	253.0
83.0	601.25	198.25	597.35	193.70000000000002	604.5	203.45000000000002	120.0
84.0	316.55	351.65000000000003	309.40000000000003	345.15000000000003	322.40000000000003	358.15000000000003	263.0
85.0	200.20000000000002	597.35	193.70000000000002	592.15	207.35	602.5500000000001	229.0
86.0	375.05	5.2	367.25	0.65	380.90000000000003	12.35	211.0
87.0	254.15	596.7	246.35	592.8000000000001	261.95	601.25	203.0
88.0	190.45000000000002	456.3	185.25	451.75	196.3	462.15000000000003	208.0
89.0	590.2	323.05	585.65	317.85	594.1	329.55	185.0
90.0	490.1	434.2	484.90000000000003	428.35	496.6	440.05	245.0
91.0	62.400000000000006	229.45000000000002	56.550000000000004	220.35	70.85000000000001	239.20000000000002	457.0
92.0	548.6	200.85	542.75	196.3	555.1	206.05	203.0
93.0	193.05	295.75	184.6	290.55	202.15	304.2	360.0
94.0	479.05	482.95	473.2	475.15000000000003	484.25	491.40000000000003	302.0
95.0	599.95	97.5	592.8000000000001	91.65	604.5	103.35000000000001	267.0
96.0	468.0	94.25	463.45	89.7	472.55	98.8	134.0
97.0	490.1	367.25	484.90000000000003	359.45	495.95	375.7	323.0
98.0	549.9	33.15	543.4	25.35	555.75	41.6	313.0
99.0	436.8	98.8	429.65000000000003	94.25	443.3	104.65	248.0
100.0	599.95	234.0	595.4	226.20000000000002	604.5	241.8	247.0
101.0	302.90000000000003	103.35000000000001	297.7	96.2	308.75	110.5	288.0
102.0	37.7	421.2	31.200000000000003	416.0	45.5	425.75	239.0
103.0	417.95	526.5	410.8	521.95	426.40000000000003	531.7	272.0
104.0	404.3	306.15000000000003	398.45	299.0	412.1	313.3	311.0
105.0	196.3	238.55	188.5	234.0	204.75	244.4	312.0
106.0	535.6	332.8	529.75	326.3	542.1	339.95	240.0
107.0	349.05	654.5500000000001	343.85	646.75	354.90000000000003	663.0	316.0
108.0	8.450000000000001	31.85	0.65	27.95	16.900000000000002	37.7	269.0
109.0	139.1	317.2	132.6	311.35	146.25	322.40000000000003	202.0
110.0	99.45	542.75	92.95	536.25	106.60000000000001	550.5500000000001	313.0
111.0	423.15000000000003	146.9	416.65000000000003	141.05	430.3	152.75	246.0
112.0	273.0	278.85	265.2	273.0	282.1	285.35	332.0
113.0	278.2	151.45000000000002	273.65000000000003	143.0	284.7	159.9	296.0
114.0	599.3000000000001	213.85	593.45	206.70000000000002	604.5	221.65	312.0
115.0	373.1	657.8000000000001	369.2	653.25	377.0	663.65	134.0
116.0	385.45	403.0	376.35	394.55	397.15000000000003	410.15000000000003	416.0
117.0	268.45	130.65	263.90000000000003	126.10000000000001	272.35	136.5	148.0
118.0	48.1	106.60000000000001	42.9	99.45	54.6	115.05	318.0
119.0	213.85	481.65000000000003	210.6	477.75	217.75	485.55	85.0
120.0	279.5	267.15000000000003	274.3	259.35	286.65000000000003	274.3	298.0
121.0	380.25	122.85000000000001	376.35	117.0	386.1	130.0	208.0
122.0	419.90000000000003	585.0	412.75	578.5	428.35	590.85	340.0
123.0	538.85	214.5	534.95	207.35	544.7	221.65	231.0
124.0	487.5	651.95	482.3	642.85	493.35	660.4	332.0
125.0	542.75	532.35	536.25	527.8000000000001	549.25	536.9	207.0
126.0	286.0	345.8	276.25	334.75	293.8	360.1	696.0
127.0	120.9	660.4	113.75	654.5500000000001	129.35	665.6	321.0
128.0	497.90000000000003	149.5	490.1	143.0	507.0	154.70000000000002	315.0
129.0	189.8	76.7	182.65	67.60000000000001	196.95000000000002	87.10000000000001	503.0
130.0	273.65000000000003	176.8	269.75	169.65	278.85	183.95000000000002	234.0
131.0	92.95	302.25	88.4	295.1	97.5	310.7	265.0
132.0	552.5	115.05	546.0	109.85000000000001	559.0	121.55	237.0
133.0	473.85	525.85	469.95	519.35	479.7	533.0	245.0
134.0	181.35	122.2	176.8	118.3	185.25	126.10000000000001	109.0
135.0	471.90000000000003	25.35	467.35	18.2	477.75	33.15	276.0
136.0	585.0	58.5	579.15	48.75	590.2	68.9	370.0
137.0	53.300000000000004	479.05	49.4	471.90000000000003	61.1	488.15000000000003	286.0
138.0	193.70000000000002	371.8	184.6	367.25	202.15	377.65000000000003	311.0
139.0	415.35	377.0	407.55	371.15000000000003	423.8	382.85	321.0
140.0	161.85	416.65000000000003	153.4	406.90000000000003	168.35	425.1	430.0
141.0	57.2	133.25	52.0	127.4	63.050000000000004	139.75	231.0
142.0	510.25	183.95000000000002	505.05	175.5	516.1	193.05	328.0
143.0	481.65000000000003	527.15	478.40000000000003	522.6	486.2	532.35	135.0
144.0	225.55	170.3	220.35	161.85	230.75	178.75	320.0
145.0	478.40000000000003	393.90000000000003	470.6	388.7	486.85	399.1	327.0
146.0	365.95	397.15000000000003	361.40000000000003	391.95	371.15000000000003	402.35	184.0
147.0	482.95	517.4	477.75	512.85	489.45	523.25	215.0
148.0	94.25	369.2	87.75	364.65000000000003	101.4	374.40000000000003	243.0
149.0	411.45	544.0500000000001	406.25	538.2	417.3	549.25	193.0
150.0	217.75	595.4	208.65	590.2	226.85	601.9	384.0
151.0	196.95000000000002	144.95000000000002	192.4	139.75	203.45000000000002	150.15	190.0
152.0	146.9	9.1	135.85	1.9500000000000002	157.95000000000002	17.55	559.0
153.0	15.600000000000001	447.2	11.05	438.1	23.400000000000002	456.95	357.0
154.0	593.45	514.8000000000001	588.9	509.6	598.65	520.65	183.0
155.0	148.20000000000002	310.05	141.05	304.2	156.0	315.90000000000003	319.0
156.0	78.65	252.20000000000002	74.10000000000001	246.35	84.5	259.35	223.0
157.0	327.6	164.45000000000002	321.1	155.35	334.75	173.55	423.0
158.0	523.9	22.1	514.8000000000001	16.25	533.0	28.6	408.0
159.0	587.6	302.90000000000003	583.7	297.7	592.8000000000001	308.1	168.0
160.0	123.5	501.15000000000003	115.7	494.0	131.3	508.3	352.0
161.0	328.25	525.85	322.40000000000003	520.65	335.40000000000003	531.0500000000001	243.0
162.0	271.05	466.05	265.85	457.6	276.90000000000003	474.5	334.0
163.0	566.8000000000001	321.75	560.3000000000001	314.6	573.95	327.6	265.0
164.0	63.050000000000004	200.20000000000002	53.95	195.0	72.15	206.70000000000002	385.0
165.0	234.65	160.55	229.45000000000002	156.0	240.5	165.75	206.0
166.0	62.400000000000006	277.55	57.85	269.1	68.25	285.35	296.0
167.0	354.90000000000003	401.7	347.75	396.5	362.7	408.85	323.0
168.0	338.65000000000003	53.300000000000004	330.85	48.1	347.1	59.800000000000004	350.0
169.0	228.15	128.70000000000002	222.95000000000002	124.80000000000001	234.0	133.25	162.0
170.0	437.45	646.1	434.2	642.85	441.35	650.65	101.0
171.0	373.75	14.3	366.6	7.800000000000001	381.55	20.150000000000002	303.0
172.0	10.4	158.6	5.2	150.8	16.900000000000002	166.4	344.0
173.0	435.5	168.35	430.3	161.20000000000002	442.0	176.15	317.0
174.0	228.8	138.45000000000002	220.35	133.25	237.9	145.6	358.0
175.0	58.5	106.60000000000001	52.65	100.75	63.050000000000004	113.10000000000001	230.0
176.0	91.65	189.8	84.5	182.65	99.45	196.95000000000002	356.0
177.0	295.1	33.15	286.65000000000003	25.35	304.2	40.95	435.0
178.0	396.5	234.65	390.65000000000003	226.85	403.0	242.45000000000002	357.0
179.0	458.25	533.0	453.05	525.2	464.75	541.45	326.0
180.0	341.90000000000003	336.7	336.05	330.2	346.45	343.85	247.0
181.0	131.95000000000002	551.85	124.80000000000001	545.35	139.75	557.7	309.0
182.0	325.65000000000003	57.85	319.15000000000003	52.0	332.8	64.35000000000001	288.0
183.0	549.25	209.95000000000002	545.35	205.4	553.8000000000001	215.15	151.0
184.0	562.9	422.5	556.4	417.95	570.0500000000001	427.7	243.0
185.0	231.4	104.65	225.55	100.10000000000001	236.6	109.2	171.0
186.0	130.65	21.45	124.80000000000001	14.3	139.1	29.25	339.0
187.0	393.25	8.450000000000001	388.05	3.25	399.75	15.600000000000001	246.0
188.0	208.0	126.75	202.15	122.85000000000001	214.5	131.95000000000002	192.0
189.0	98.15	103.35000000000001	88.4	94.25	104.65	111.8	444.0
190.0	500.5	106.60000000000001	492.7	98.15	510.90000000000003	115.7	541.0
191.0	579.15	285.35	572.0	278.85	586.3000000000001	292.5	302.0
192.0	426.40000000000003	136.5	420.55	129.35	432.90000000000003	144.3	314.0
193.0	304.85	458.25	297.7	453.05	312.0	464.1	278.0
194.0	449.8	376.35	443.3	371.8	456.3	382.2	243.0
195.0	83.2	92.95	75.4	84.5	92.95	102.05	502.0
196.0	250.9	486.85	246.35	480.35	256.1	494.0	233.0
197.0	336.05	66.3	329.55	60.45	343.2	74.75	277.0
198.0	507.0	641.5500000000001	502.45000000000005	636.35	511.55	647.4	170.0
199.0	568.75	440.05	563.5500000000001	433.55	575.25	447.85	274.0
200.0	33.800000000000004	58.5	24.05	48.75	42.9	66.95	593.0
201.0	283.40000000000003	403.65000000000003	277.55	397.15000000000003	290.55	410.8	305.0
202.0	76.05	304.2	67.60000000000001	299.0	85.15	310.7	363.0
203.0	546.0	523.25	540.8000000000001	518.0500000000001	550.5500000000001	528.45	178.0
204.0	545.35	323.7	538.2	319.15000000000003	553.15	329.55	263.0
205.0	129.35	61.75	122.85000000000001	55.25	135.20000000000002	68.9	301.0
206.0	125.45	117.65	119.60000000000001	109.2	133.25	125.45	356.0
207.0	68.25	466.05	60.45	460.85	77.35000000000001	473.2	371.0
208.0	32.5	209.95000000000002	24.7	204.75	40.300000000000004	216.45000000000002	312.0
209.0	575.9	315.90000000000003	569.4	309.40000000000003	583.7	323.05	351.0
210.0	502.45000000000005	161.85	496.6	154.05	507.65000000000003	170.95000000000002	314.0
211.0	586.3000000000001	40.95	581.75	34.45	592.15	48.1	259.0
212.0	311.35	98.15	306.8	91.65	317.2	104.65	220.0
213.0	115.05	278.85	111.15	274.3	119.60000000000001	284.05	155.0
214.0	387.40000000000003	228.8	383.5	222.95000000000002	392.6	235.3	199.0
215.0	393.90000000000003	629.2	388.05	621.4	401.7	637.65	384.0
216.0	494.65000000000003	172.9	488.15000000000003	167.05	501.8	178.1	239.0
217.0	325.0	316.55	317.85	311.35	332.8	323.05	306.0
218.0	235.95000000000002	451.1	228.15	443.3	243.1	458.90000000000003	378.0
219.0	187.20000000000002	507.0	178.75	501.15000000000003	196.3	512.85	373.0
220.0	377.65000000000003	647.4	371.8	642.85	384.8	651.95	215.0
221.0	586.95	401.7	580.45	391.95	593.45	412.1	454.0
222.0	115.7	509.6	107.9	503.75	123.5	514.8000000000001	296.0
223.0	505.70000000000005	70.85000000000001	500.5	65.65	511.55	75.4	187.0
224.0	107.9	243.1	101.4	235.3	114.4	251.55	344.0
225.0	281.45	494.0	274.95	484.90000000000003	287.95	503.1	409.0
226.0	4.55	202.15	0.0	196.3	10.4	208.65	239.0
227.0	311.35	504.40000000000003	306.15000000000003	496.6	318.5	512.2	328.0
228.0	107.9	446.55	99.45	435.5	116.35000000000001	456.95	585.0
229.0	235.3	11.700000000000001	230.75	5.8500000000000005	240.5	17.55	201.0
230.0	103.35000000000001	87.10000000000001	98.15	81.25	108.55	94.25	214.0
231.0	143.0	367.90000000000003	137.15	363.35	150.15	373.1	230.0
232.0	119.60000000000001	648.7	111.8	643.5	128.05	654.5500000000001	320.0
233.0	60.45	93.60000000000001	54.6	87.10000000000001	66.95	98.8	225.0
234.0	40.300000000000004	102.7	34.45	96.85000000000001	46.15	109.2	244.0
235.0	458.25	365.3	451.1	358.15000000000003	466.05	371.8	366.0
236.0	188.5	579.8000000000001	180.05	573.95	197.6	586.3000000000001	390.0
237.0	414.7	52.65	409.5	46.15	420.55	59.800000000000004	267.0
238.0	408.85	276.90000000000003	403.65000000000003	269.75	414.7	284.7	291.0
239.0	456.3	152.1	448.5	143.0	466.05	159.9	472.0
240.0	203.45000000000002	356.2	196.3	351.65000000000003	210.6	361.40000000000003	259.0
241.0	499.85	541.45	494.0	534.3000000000001	505.70000000000005	547.95	300.0
242.0	490.1	545.35	484.25	538.85	495.95	553.15	289.0
243.0	276.90000000000003	326.95	268.45	321.1	286.65000000000003	334.1	414.0
244.0	390.65000000000003	208.0	384.8	203.45000000000002	397.8	214.5	230.0
245.0	455.0	451.75	449.8	446.55	460.85	458.25	224.0
246.0	471.90000000000003	368.55	466.7	359.45	481.0	377.0	391.0
247.0	104.65	207.35	98.15	199.55	111.15	215.8	367.0
248.0	484.90000000000003	576.5500000000001	478.40000000000003	570.0500000000001	492.05	581.75	272.0
249.0	130.0	49.4	122.85000000000001	43.550000000000004	137.8	55.9	292.0
250.0	557.0500000000001	447.2	550.5500000000001	438.75	564.2	455.0	369.0
251.0	224.9	425.75	217.75	414.7	234.65	437.45	686.0
252.0	596.0500000000001	110.5	589.5500000000001	104.65	601.9	117.65	258.0
253.0	399.75	270.40000000000003	394.55	265.2	405.6	276.25	229.0
254.0	533.0	235.95000000000002	527.8000000000001	228.8	538.85	243.1	277.0
255.0	297.05	382.85	290.55	375.7	302.90000000000003	391.3	338.0
256.0	311.35	134.55	304.85	126.10000000000001	318.5	142.35	380.0
257.0	399.1	351.65000000000003	390.0	345.8	408.2	358.15000000000003	418.0
258.0	439.40000000000003	27.3	432.90000000000003	20.150000000000002	447.2	34.45	365.0
259.0	339.3	393.90000000000003	332.15000000000003	388.7	347.1	400.40000000000003	321.0
260.0	445.25	11.05	438.75	5.2	452.40000000000003	17.55	279.0
261.0	284.05	309.40000000000003	277.55	304.2	291.85	315.25	285.0
262.0	501.15000000000003	518.7	493.35	514.15	508.95000000000005	524.5500000000001	267.0
263.0	327.6	114.4	320.45	108.55	334.75	120.9	311.0
264.0	428.35	233.35	422.5	224.9	435.5	241.8	398.0
265.0	384.15000000000003	620.75	378.3	612.3000000000001	390.65000000000003	629.2	341.0
266.0	560.3000000000001	66.3	553.8000000000001	57.2	566.8000000000001	74.10000000000001	410.0
267.0	525.2	262.6	520.65	256.75	531.0500000000001	269.1	220.0
268.0	11.05	170.3	3.9000000000000004	165.75	18.85	175.5	271.0
269.0	256.1	19.5	245.05	11.05	266.5	26.0	523.0
270.0	15.600000000000001	229.45000000000002	8.450000000000001	222.3	23.400000000000002	237.9	396.0
271.0	371.8	503.75	366.6	496.6	377.65000000000003	510.90000000000003	303.0
272.0	491.40000000000003	182.65	484.25	177.45000000000002	499.20000000000005	188.5	302.0
273.0	588.9	239.20000000000002	583.7	232.70000000000002	595.4	246.35	273.0
274.0	321.75	466.05	316.55	459.55	328.90000000000003	473.85	283.0
275.0	213.85	232.05	208.0	224.9	219.70000000000002	239.85	303.0
276.0	29.25	101.4	22.1	95.55	36.4	109.2	320.0
277.0	369.85	60.45	363.35	53.95	378.3	68.9	371.0
278.0	261.95	608.4	256.1	603.2	269.1	614.25	253.0
279.0	51.35	189.15	42.9	182.65	61.75	197.6	434.0
280.0	273.65000000000003	211.25	267.15000000000003	202.15	280.15000000000003	220.35	425.0
281.0	569.4	534.3000000000001	562.25	529.75	577.2	539.5	269.0
282.0	169.0	619.45	163.15	614.25	174.20000000000002	624.65	175.0
283.0	115.05	352.95	110.5	345.8	121.55	360.1	277.0
284.0	518.7	239.20000000000002	513.5	237.25	522.6	246.35	158.0
285.0	367.90000000000003	195.0	360.75	185.25	377.0	204.75	537.0
286.0	426.40000000000003	382.85	419.90000000000003	377.65000000000003	433.55	390.0	278.0
287.0	226.20000000000002	226.20000000000002	219.70000000000002	220.35	233.35	234.0	325.0
288.0	541.45	557.0500000000001	535.6	547.3000000000001	547.95	566.8000000000001	414.0
289.0	528.45	406.25	521.95	401.05	535.6	412.75	276.0
290.0	596.7	499.85	590.85	494.65000000000003	603.2	505.70000000000005	225.0
291.0	70.2	128.05	65.0	118.95	77.35000000000001	137.8	402.0
292.0	156.65	297.05	150.15	292.5	163.8	302.25	230.0
293.0	354.25	368.55	346.45	362.7	361.40000000000003	375.7	330.0
294.0	289.25	248.95000000000002	283.40000000000003	239.85	295.1	258.05	340.0
295.0	150.15	63.7	144.95000000000002	55.25	156.65	72.15	346.0
296.0	579.8000000000001	226.85	574.6	220.35	585.65	233.35	250.0
297.0	560.3000000000001	265.85	553.8000000000001	257.40000000000003	568.1	274.95	435.0
298.0	579.8000000000001	495.95	573.3000000000001	490.1	586.3000000000001	503.1	302.0
299.0	417.95	555.1	412.75	547.3000000000001	423.15000000000003	562.9	320.0
300.0	331.5	434.85	325.65000000000003	427.05	338.65000000000003	442.65000000000003	321.0
301.0	562.9	514.8000000000001	555.1	509.6	570.7	522.6	339.0
302.0	363.35	178.1	354.90000000000003	172.25	373.1	186.55	429.0
303.0	220.35	459.55	214.5	455.0	226.20000000000002	465.40000000000003	206.0
304.0	402.35	416.65000000000003	396.5	411.45	408.2	422.5	232.0
305.0	445.25	546.0	440.7	538.85	451.1	553.8000000000001	269.0
306.0	437.45	204.75	430.3	198.9	444.6	211.25	304.0
307.0	159.25	383.5	154.05	377.0	165.1	390.65000000000003	264.0
308.0	66.3	69.55	58.5	62.400000000000006	74.75	77.35000000000001	431.0
309.0	330.85	271.7	323.7	265.2	339.3	278.2	363.0
310.0	410.15000000000003	398.45	403.0	389.35	417.3	407.55	453.0
311.0	130.0	237.25	122.2	230.1	138.45000000000002	243.75	364.0
312.0	312.65000000000003	341.25	306.15000000000003	333.45	320.45	350.35	407.0
313.0	66.3	434.85	58.5	429.65000000000003	75.4	442.0	370.0
314.0	62.400000000000006	607.75	54.6	602.5500000000001	70.85000000000001	614.25	329.0
315.0	494.65000000000003	331.5	487.5	323.7	503.1	338.65000000000003	400.0
316.0	432.90000000000003	502.45000000000005	426.40000000000003	493.35	440.05	511.55	440.0
317.0	120.9	440.7	115.7	435.5	125.45	447.2	197.0
318.0	564.2	215.8	559.0	209.95000000000002	570.0500000000001	221.0	225.0
319.0	291.2	92.95	285.35	85.15	297.7	101.4	340.0
320.0	282.1	449.8	275.6	441.35	288.6	458.90000000000003	414.0
321.0	214.5	522.6	207.35	517.4	222.3	528.45	287.0
322.0	193.70000000000002	263.25	187.85	256.75	200.20000000000002	270.40000000000003	298.0
323.0	316.55	475.15000000000003	310.05	469.3	323.05	481.0	261.0
324.0	72.15	274.95	67.60000000000001	269.1	78.0	281.45	220.0
325.0	508.95000000000005	624.65	503.1	616.85	515.45	633.1	369.0
326.0	221.0	107.25	216.45000000000002	101.4	226.20000000000002	113.75	220.0
327.0	83.2	524.5500000000001	74.10000000000001	516.1	92.95	532.35	491.0
328.0	357.5	526.5	352.3	520.0	364.0	532.35	247.0
329.0	267.8	597.35	260.65000000000003	591.5	276.25	603.85	333.0
330.0	245.05	520.65	239.85	513.5	250.9	528.45	317.0
331.0	24.7	442.0	19.5	434.85	30.55	449.15000000000003	285.0
332.0	523.25	471.25	517.4	464.1	531.0500000000001	479.05	351.0
333.0	377.0	102.05	371.8	94.25	382.85	109.85000000000001	321.0
334.0	418.6	6.5	412.1	0.0	425.75	12.35	313.0
335.0	516.75	33.800000000000004	510.25	28.6	524.5500000000001	40.300000000000004	295.0
336.0	411.45	430.95	405.6	424.45	418.6	438.75	324.0
337.0	387.40000000000003	589.5500000000001	382.85	583.7	393.25	596.0500000000001	236.0
338.0	6.5	141.05	0.0	134.55	14.3	147.55	348.0
339.0	552.5	346.45	544.0500000000001	339.95	561.6	354.25	432.0
340.0	35.75	39.0	29.900000000000002	34.45	42.25	44.85	235.0
341.0	99.45	282.75	92.95	276.90000000000003	106.60000000000001	288.6	277.0
342.0	241.8	260.0	234.65	253.5	248.3	267.8	338.0
343.0	72.8	236.6	66.3	227.5	79.3	246.35	432.0
344.0	588.25	643.5	582.4	636.35	594.75	651.3000000000001	331.0
345.0	347.75	306.8	341.90000000000003	300.95	354.25	313.95	286.0
346.0	523.25	519.35	516.75	513.5	530.4	526.5	295.0
347.0	522.6	152.75	516.1	146.25	529.75	157.95000000000002	270.0
348.0	362.7	29.900000000000002	356.2	24.05	369.85	37.7	313.0
349.0	355.55	448.5	349.05	442.65000000000003	364.0	455.0	306.0
350.0	592.15	578.5	586.3000000000001	571.35	597.35	586.95	308.0
351.0	351.0	60.45	344.5	54.6	358.8	66.95	314.0
352.0	67.60000000000001	378.3	62.400000000000006	370.5	73.45	386.1	311.0
353.0	436.15000000000003	345.15000000000003	430.3	338.0	442.65000000000003	352.95	333.0
354.0	520.0	231.4	512.2	224.9	527.8000000000001	238.55	353.0
355.0	37.7	85.8	31.85	79.95	45.5	92.3	309.0
356.0	517.4	577.85	510.90000000000003	570.0500000000001	525.2	585.65	379.0
357.0	146.9	353.6	141.70000000000002	347.1	154.05	360.1	296.0
358.0	358.15000000000003	651.95	354.25	645.45	364.0	658.45	219.0
359.0	592.8000000000001	524.5500000000001	586.95	518.7	599.95	529.75	241.0
360.0	245.70000000000002	349.7	236.6	343.85	255.45000000000002	356.2	400.0
361.0	152.1	32.5	145.6	24.7	159.25	40.300000000000004	379.0
362.0	218.4	191.1	211.9	182.0	224.9	200.20000000000002	405.0
363.0	209.3	461.5	204.1	455.65000000000003	215.15	468.65000000000003	256.0
364.0	550.5500000000001	365.3	544.7	356.2	557.7	374.40000000000003	432.0
365.0	376.35	210.6	369.2	200.85	385.45	220.35	543.0
366.0	281.45	76.05	275.6	69.55	287.3	83.2	283.0
367.0	524.5500000000001	184.6	519.35	176.8	531.0500000000001	193.05	364.0
368.0	79.95	52.0	71.5	46.15	88.4	57.85	325.0
369.0	29.900000000000002	537.5500000000001	23.400000000000002	530.4	37.7	546.0	399.0
370.0	269.1	313.3	262.6	308.1	274.95	318.5	234.0
371.0	399.75	594.75	393.90000000000003	588.25	406.90000000000003	601.25	293.0
372.0	378.3	553.15	369.85	546.65	386.75	559.65	402.0
373.0	548.6	295.75	542.75	286.65000000000003	555.1	304.85	411.0
