label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
28.0	42.9	661.0500000000001	35.1	656.5	51.35	665.6	263.0	infected
29.0	599.3000000000001	113.10000000000001	592.8000000000001	103.35000000000001	604.5	123.5	412.0	infected
30.0	182.0	312.65000000000003	163.8	299.0	196.95000000000002	331.5	1333.0	infected
31.0	159.9	661.0500000000001	150.8	654.5500000000001	170.3	665.6	386.0	infected
32.0	455.0	491.40000000000003	446.55	483.6	468.0	502.45000000000005	615.0	infected
33.0	236.6	3.9000000000000004	218.4	0.0	255.45000000000002	12.35	881.0	infected
34.0	318.5	3.9000000000000004	302.90000000000003	0.0	336.7	11.05	647.0	infected
35.0	7.15	228.15	0.0	208.65	16.900000000000002	249.60000000000002	1316.0	infected
36.0	382.85	174.85	361.40000000000003	163.8	404.3	187.85	1695.0	infected
37.0	97.5	474.5	86.45	458.25	113.75	492.05	1084.0	infected
38.0	26.650000000000002	659.75	15.600000000000001	653.9	38.35	665.6	460.0	infected
39.0	503.1	344.5	484.90000000000003	324.35	524.5500000000001	368.55	2083.0	infected
40.0	600.6	380.90000000000003	592.15	359.45	604.5	401.7	800.0	infected
41.0	525.2	318.5	514.15	302.90000000000003	534.95	330.85	867.0	infected
42.0	31.200000000000003	291.85	19.5	280.15000000000003	42.9	304.85	920.0	infected
43.0	183.3	660.4	167.70000000000002	653.9	200.85	665.6	717.0	control
44.0	342.55	480.35	319.8	464.75	363.35	495.3	1556.0	infected
45.0	7.15	568.75	0.0	536.25	18.85	601.9	1809.0	infected
46.0	442.0	430.95	427.05	419.25	453.7	443.95	1056.0	infected
47.0	599.95	169.65	592.8000000000001	153.4	604.5	185.9	638.0	infected
48.0	354.90000000000003	250.9	335.40000000000003	239.85	371.8	267.15000000000003	1341.0	infected
49.0	502.45000000000005	311.35	493.35	291.85	518.0500000000001	326.95	932.0	infected
50.0	272.35	6.5	254.15	0.0	291.2	16.25	1199.0	infected
51.0	412.1	278.85	401.05	270.40000000000003	422.5	289.90000000000003	550.0	infected
52.0	322.40000000000003	468.0	315.25	462.8	327.6	475.8	225.0	infected
53.0	437.45	213.20000000000002	418.6	202.8	455.0	231.4	1242.0	infected
54.0	326.95	128.05	316.55	119.60000000000001	334.75	139.75	452.0	infected
55.0	121.55	20.150000000000002	111.15	1.3	133.9	39.0	1201.0	infected
56.0	91.0	346.45	81.9	334.75	102.7	358.8	700.0	infected
57.0	406.25	205.4	396.5	195.65	419.25	219.05	745.0	infected
58.0	59.800000000000004	390.65000000000003	39.65	379.6	81.25	410.8	1353.0	infected
59.0	2.6	419.90000000000003	0.0	373.75	23.400000000000002	464.1	2754.0	infected
60.0	458.25	542.75	451.1	526.5	464.75	558.35	799.0	control
61.0	488.8	312.65000000000003	474.5	291.2	505.70000000000005	330.2	1359.0	infected
62.0	14.950000000000001	254.15	3.9000000000000004	238.55	29.25	270.40000000000003	1242.0	infected
63.0	196.3	571.35	183.3	557.7	211.9	586.95	1168.0	infected
64.0	457.6	134.55	450.45	127.4	466.7	141.70000000000002	415.0	control
65.0	158.6	498.55	136.5	480.35	176.15	510.90000000000003	1465.0	infected
66.0	559.0	555.75	547.3000000000001	546.65	568.75	562.25	517.0	infected
67.0	544.7	348.40000000000003	531.0500000000001	332.15000000000003	555.75	364.65000000000003	1266.0	infected
68.0	540.15	295.1	516.1	273.65000000000003	559.65	313.3	1669.0	infected
69.0	563.5500000000001	323.7	552.5	317.85	577.85	334.75	731.0	infected
70.0	110.5	362.05	89.7	345.8	131.3	379.6	1903.0	control
71.0	443.3	102.7	425.75	89.7	462.15000000000003	118.3	1607.0	infected
72.0	364.65000000000003	230.75	353.6	220.35	379.6	245.05	903.0	infected
73.0	150.15	208.0	139.1	195.65	160.55	219.05	640.0	infected
74.0	251.55	598.65	242.45000000000002	581.75	267.8	613.6	1035.0	infected
75.0	74.75	484.90000000000003	57.85	469.95	89.05	493.35	864.0	infected
76.0	182.0	38.35	172.9	28.6	189.15	47.45	400.0	control
77.0	42.25	475.8	31.85	469.3	52.0	481.65000000000003	352.0	infected
78.0	215.15	259.35	203.45000000000002	251.55	226.85	269.75	520.0	infected
79.0	16.900000000000002	427.7	4.55	417.95	28.6	435.5	632.0	infected
80.0	128.05	521.3000000000001	115.05	508.95000000000005	143.65	537.5500000000001	1254.0	infected
81.0	529.75	142.35	518.7	133.9	542.75	152.1	743.0	infected
82.0	200.85	390.0	187.20000000000002	375.05	215.15	406.90000000000003	1129.0	infected
83.0	236.6	180.70000000000002	224.25	165.1	250.9	193.05	1118.0	infected
84.0	475.15000000000003	490.75	447.2	460.85	491.40000000000003	512.2	2764.0	infected
85.0	460.85	209.95000000000002	447.85	195.0	474.5	224.25	1244.0	infected
86.0	167.05	229.45000000000002	152.75	212.55	184.6	245.70000000000002	1845.0	control
87.0	133.25	503.1	117.65	492.7	138.45000000000002	510.90000000000003	564.0	infected
88.0	219.05	21.45	209.95000000000002	8.450000000000001	229.45000000000002	33.15	738.0	infected
89.0	411.45	104.0	395.85	93.60000000000001	427.7	113.10000000000001	562.0	infected
90.0	493.35	124.80000000000001	481.0	114.4	507.65000000000003	135.20000000000002	841.0	infected
91.0	338.65000000000003	55.25	332.15000000000003	48.1	345.15000000000003	61.1	227.0	infected
92.0	342.55	658.45	328.25	644.8000000000001	356.85	665.6	665.0	infected
93.0	19.5	484.25	2.6	467.35	39.0	499.85	1472.0	infected
94.0	322.40000000000003	156.0	308.75	139.1	334.1	174.20000000000002	1237.0	infected
95.0	540.15	10.4	528.45	0.0	556.4	26.650000000000002	1199.0	infected
96.0	256.1	178.75	243.75	167.70000000000002	265.85	189.15	819.0	infected
97.0	349.05	265.85	334.75	259.35	362.7	274.95	557.0	infected
98.0	462.8	654.5500000000001	457.6	643.5	470.6	665.6	512.0	infected
99.0	19.5	196.3	8.450000000000001	175.5	27.95	216.45000000000002	1039.0	infected
100.0	550.5500000000001	147.55	536.25	139.1	562.9	160.55	915.0	infected
101.0	416.65000000000003	110.5	404.95	102.05	429.0	120.25	529.0	infected
102.0	304.85	91.65	291.85	81.9	317.85	100.10000000000001	809.0	infected
103.0	200.85	243.1	180.70000000000002	229.45000000000002	222.3	263.90000000000003	2251.0	infected
104.0	156.0	521.3000000000001	142.35	508.3	168.35	538.2	1101.0	infected
105.0	47.45	369.2	37.7	362.7	57.2	377.65000000000003	506.0	infected
106.0	597.35	54.6	588.9	33.15	604.5	75.4	1059.0	infected
107.0	90.35000000000001	633.75	81.9	618.15	102.05	647.4	856.0	infected
108.0	94.9	391.95	78.0	378.95	118.3	414.05	1766.0	infected
109.0	303.55	223.6	291.85	200.85	321.1	247.0	2011.0	control
110.0	297.7	44.85	279.5	32.5	316.55	62.400000000000006	1486.0	infected
111.0	234.0	638.95	222.95000000000002	629.2	241.8	648.0500000000001	499.0	infected
112.0	117.65	490.1	103.35000000000001	471.25	133.25	501.15000000000003	1265.0	infected
113.0	257.40000000000003	344.5	248.3	337.35	268.45	353.6	543.0	control
114.0	455.0	572.65	445.25	557.7	466.7	586.3000000000001	954.0	infected
115.0	581.75	386.1	571.35	370.5	593.45	401.05	906.0	infected
116.0	179.4	548.6	170.3	531.7	196.95000000000002	572.0	1276.0	infected
117.0	464.1	515.45	451.75	507.0	475.8	526.5	816.0	infected
118.0	47.45	14.950000000000001	39.65	3.9000000000000004	59.800000000000004	27.95	737.0	infected
119.0	352.3	618.8000000000001	332.15000000000003	599.3000000000001	373.75	634.4	1446.0	infected
120.0	484.25	206.70000000000002	473.85	199.55	493.35	217.75	390.0	infected
121.0	436.15000000000003	557.7	418.6	534.3000000000001	446.55	580.45	1260.0	infected
122.0	241.15	389.35	225.55	365.95	261.3	403.65000000000003	1739.0	infected
123.0	534.95	48.1	523.9	25.35	553.8000000000001	66.3	1713.0	infected
124.0	245.70000000000002	126.75	233.35	116.35000000000001	256.1	141.05	721.0	infected
125.0	469.95	119.60000000000001	455.0	104.65	482.3	134.55	1343.0	infected
126.0	160.55	185.25	154.05	174.20000000000002	170.95000000000002	195.65	550.0	infected
127.0	222.3	167.70000000000002	211.25	159.9	234.0	178.75	646.0	infected
128.0	302.25	174.20000000000002	285.35	154.70000000000002	319.15000000000003	186.55	1386.0	control
129.0	263.90000000000003	388.05	245.70000000000002	373.75	280.8	403.65000000000003	1430.0	infected
130.0	259.35	630.5	250.9	621.4	271.05	642.85	495.0	infected
131.0	276.90000000000003	656.5	260.0	642.2	295.1	665.6	1141.0	infected
132.0	600.6	451.1	588.25	431.6	604.5	473.85	867.0	control
133.0	243.75	253.5	237.25	245.70000000000002	254.15	264.55	493.0	infected
134.0	403.0	94.9	385.45	79.95	417.3	103.35000000000001	1171.0	infected
135.0	133.9	118.3	119.60000000000001	105.3	150.8	128.05	1156.0	infected
136.0	27.95	321.1	9.75	300.3	46.800000000000004	341.90000000000003	1640.0	infected
137.0	508.95000000000005	562.9	492.05	549.25	523.25	583.0500000000001	1657.0	infected
138.0	600.6	86.45	595.4	79.95	604.5	93.60000000000001	195.0	infected
139.0	29.900000000000002	168.35	22.75	156.0	42.9	183.95000000000002	718.0	control
140.0	435.5	500.5	423.8	493.35	447.2	510.25	630.0	infected
141.0	394.55	193.70000000000002	377.65000000000003	183.3	408.2	208.0	1096.0	infected
142.0	456.95	81.9	443.95	68.9	471.90000000000003	94.25	1113.0	infected
143.0	577.85	161.85	560.3000000000001	143.65	597.35	180.05	2154.0	infected
144.0	508.3	172.25	490.75	153.4	533.0	189.8	1995.0	infected
145.0	289.25	460.85	259.35	443.3	313.3	477.75	2493.0	control
146.0	96.2	445.90000000000003	81.9	434.85	104.65	460.2	944.0	infected
147.0	505.70000000000005	590.2	485.55	579.15	525.2	603.2	1411.0	infected
148.0	577.85	102.7	570.7	91.0	591.5	116.35000000000001	674.0	infected
149.0	431.6	620.1	419.25	607.75	442.65000000000003	633.1	717.0	infected
150.0	189.15	622.0500000000001	178.75	603.2	200.85	641.5500000000001	1203.0	control
151.0	237.25	621.4	230.1	611.0	245.05	634.4	562.0	infected
152.0	111.8	50.050000000000004	94.9	37.7	129.35	61.1	997.0	infected
153.0	29.25	141.70000000000002	9.75	125.45	51.35	163.15	1937.0	control
154.0	347.75	213.85	333.45	204.75	363.35	223.6	956.0	infected
155.0	264.55	585.0	253.5	575.25	276.25	596.7	754.0	infected
156.0	312.65000000000003	110.5	298.35	94.9	330.2	127.4	1576.0	infected
157.0	320.45	658.45	307.45	645.45	332.8	665.6	889.0	control
158.0	545.35	32.5	538.2	16.25	557.0500000000001	50.050000000000004	911.0	infected
159.0	224.9	418.6	216.45000000000002	406.25	237.9	430.95	784.0	infected
160.0	527.15	358.15000000000003	519.35	348.40000000000003	535.6	367.25	524.0	infected
161.0	13.0	642.85	5.2	618.8000000000001	23.400000000000002	665.6	1488.0	infected
162.0	27.95	234.65	15.600000000000001	212.55	40.95	258.05	1269.0	infected
163.0	593.45	503.75	568.75	469.95	604.5	534.95	3955.0	infected
164.0	135.85	185.25	117.65	165.1	157.3	203.45000000000002	2167.0	infected
165.0	247.65	16.25	235.3	7.800000000000001	260.0	29.900000000000002	692.0	infected
166.0	338.0	464.1	325.0	449.8	354.90000000000003	475.8	969.0	infected
167.0	587.6	306.8	575.25	286.65000000000003	604.5	330.85	2140.0	infected
168.0	546.0	73.45	523.25	59.15	568.1	89.7	1794.0	infected
169.0	516.75	47.45	502.45000000000005	27.95	531.0500000000001	68.25	1656.0	infected
170.0	104.65	241.8	81.25	225.55	128.05	259.35	1749.0	control
171.0	466.05	612.95	456.3	587.6	487.5	646.75	2016.0	infected
172.0	356.2	644.15	339.3	631.15	367.90000000000003	664.3000000000001	1136.0	infected
173.0	492.05	77.35000000000001	477.75	48.75	510.90000000000003	106.60000000000001	2844.0	infected
174.0	261.95	150.15	246.35	131.3	273.65000000000003	169.0	1184.0	infected
175.0	200.85	330.85	185.9	312.0	215.8	345.8	1700.0	infected
176.0	295.75	577.85	278.85	568.1	311.35	590.85	1062.0	control
177.0	204.75	498.55	189.15	488.15000000000003	219.70000000000002	510.25	987.0	infected
178.0	16.900000000000002	344.5	5.2	334.1	29.25	354.90000000000003	713.0	infected
179.0	168.35	624.0	154.70000000000002	605.15	182.0	647.4	1783.0	control
180.0	347.1	25.35	335.40000000000003	14.3	354.90000000000003	40.300000000000004	650.0	infected
181.0	132.6	577.2	117.65	566.8000000000001	146.25	590.2	1035.0	infected
182.0	371.8	653.25	356.85	637.0	385.45	665.6	1072.0	infected
183.0	113.10000000000001	176.8	104.65	163.8	125.45	187.20000000000002	732.0	infected
184.0	570.7	404.3	551.85	383.5	591.5	419.90000000000003	1623.0	infected
185.0	65.65	517.4	53.300000000000004	506.35	76.7	526.5	762.0	infected
186.0	152.75	162.5	139.1	150.15	168.35	175.5	1109.0	control
187.0	24.05	268.45	11.700000000000001	256.1	37.7	284.05	873.0	infected
188.0	253.5	650.0	240.5	628.5500000000001	265.2	665.6	1415.0	infected
189.0	247.0	570.0500000000001	232.70000000000002	552.5	263.90000000000003	586.3000000000001	1640.0	control
190.0	533.65	564.2	518.7	551.2	553.15	572.65	959.0	infected
191.0	326.3	55.25	316.55	44.2	338.65000000000003	68.25	721.0	infected
192.0	409.5	499.85	397.15000000000003	490.1	424.45	512.2	1005.0	infected
193.0	164.45000000000002	149.5	155.35	138.45000000000002	176.8	159.25	653.0	infected
194.0	110.5	330.85	95.55	317.85	126.10000000000001	347.75	1145.0	infected
195.0	574.6	535.6	562.9	525.85	586.95	547.3000000000001	819.0	infected
196.0	273.0	66.95	259.35	50.050000000000004	284.05	88.4	1653.0	control
197.0	546.65	128.70000000000002	514.8000000000001	107.25	573.3000000000001	141.70000000000002	2578.0	infected
198.0	553.15	168.35	542.1	155.35	562.25	179.4	771.0	infected
199.0	519.35	81.9	502.45000000000005	67.60000000000001	534.3000000000001	99.45	1543.0	infected
200.0	53.300000000000004	614.9	43.550000000000004	598.0	61.1	633.1	806.0	infected
201.0	542.1	324.35	532.35	310.05	553.15	339.95	1101.0	infected
202.0	344.5	232.70000000000002	331.5	217.75	362.7	252.20000000000002	1417.0	infected
203.0	497.25	21.45	477.75	0.0	521.95	44.85	2502.0	infected
204.0	167.05	40.95	155.35	33.15	177.45000000000002	52.0	546.0	infected
205.0	46.800000000000004	324.35	33.800000000000004	309.40000000000003	59.800000000000004	339.3	1211.0	infected
206.0	172.9	459.55	158.6	444.6	196.3	481.0	1797.0	infected
207.0	336.7	71.5	321.75	58.5	351.0	83.85000000000001	1051.0	infected
208.0	495.95	612.3000000000001	484.25	601.25	507.65000000000003	622.0500000000001	824.0	infected
209.0	412.75	59.800000000000004	400.40000000000003	44.2	429.0	72.15	1068.0	control
210.0	334.1	40.300000000000004	315.90000000000003	31.85	353.6	49.4	866.0	infected
211.0	191.75	202.15	172.25	191.75	210.6	213.20000000000002	1293.0	infected
212.0	451.1	147.55	423.8	112.45	490.75	169.65	4572.0	control
213.0	406.25	448.5	393.90000000000003	430.95	415.35	466.7	1249.0	infected
214.0	521.95	388.05	509.6	375.05	536.9	400.40000000000003	980.0	infected
215.0	76.7	189.8	53.300000000000004	167.05	98.8	204.75	1894.0	infected
216.0	108.55	263.25	98.8	247.65	122.2	276.25	1078.0	control
217.0	146.9	626.6	130.65	607.75	161.85	643.5	1700.0	control
218.0	226.85	355.55	215.8	336.7	247.65	367.90000000000003	1382.0	infected
219.0	458.25	374.40000000000003	436.15000000000003	354.25	479.7	386.75	1891.0	infected
220.0	295.1	193.70000000000002	280.8	181.35	308.1	205.4	1187.0	infected
221.0	395.2	326.3	382.2	312.65000000000003	405.6	338.65000000000003	1067.0	infected
222.0	511.55	301.6	501.15000000000003	285.35	522.6	316.55	968.0	infected
223.0	89.05	16.25	66.95	0.0	115.05	35.1	3141.0	control
224.0	211.25	441.35	199.55	430.3	223.6	454.35	789.0	infected
225.0	456.95	31.200000000000003	432.90000000000003	0.0	482.3	70.2	5574.0	infected
226.0	211.9	189.15	191.75	175.5	226.85	209.3	1794.0	control
227.0	421.2	37.050000000000004	398.45	6.5	440.7	68.25	3192.0	infected
228.0	51.35	155.35	35.1	133.9	68.25	178.1	1908.0	control
229.0	420.55	453.7	412.75	434.85	437.45	466.7	944.0	infected
230.0	527.15	282.75	509.6	272.35	542.75	291.2	995.0	infected
231.0	369.85	573.3000000000001	343.85	547.3000000000001	399.1	602.5500000000001	3714.0	control
232.0	101.4	411.45	87.75	397.8	113.75	425.75	1102.0	infected
233.0	539.5	649.35	531.0500000000001	635.0500000000001	548.6	662.35	702.0	infected
234.0	557.7	542.75	547.3000000000001	533.65	567.45	551.2	530.0	infected
235.0	293.15000000000003	125.45	276.25	107.9	302.25	148.20000000000002	1175.0	control
236.0	395.2	542.75	377.65000000000003	527.8000000000001	410.8	555.75	1416.0	infected
237.0	312.0	568.75	295.75	557.0500000000001	326.3	585.0	1133.0	infected
238.0	65.0	304.2	41.6	283.40000000000003	81.9	319.15000000000003	1956.0	infected
239.0	165.75	130.65	148.85	109.85000000000001	186.55	151.45000000000002	1867.0	infected
240.0	230.1	255.45000000000002	220.35	240.5	239.20000000000002	272.35	955.0	infected
241.0	239.85	515.45	217.75	503.1	263.25	535.6	2318.0	infected
242.0	182.65	174.85	163.8	141.05	219.70000000000002	194.35	2818.0	infected
243.0	68.25	137.8	55.25	121.55	83.2	155.35	1228.0	control
244.0	136.5	249.60000000000002	119.60000000000001	233.35	144.95000000000002	271.05	1329.0	control
245.0	40.95	245.70000000000002	34.45	232.05	52.65	261.3	757.0	infected
246.0	534.3000000000001	109.2	520.65	96.85000000000001	549.25	118.95	988.0	infected
247.0	433.55	447.2	423.15000000000003	434.85	448.5	460.2	954.0	infected
248.0	546.0	388.7	533.0	373.1	557.7	403.65000000000003	1090.0	infected
249.0	196.95000000000002	470.6	170.95000000000002	449.15000000000003	222.3	495.95	2822.0	control
250.0	380.90000000000003	135.20000000000002	367.90000000000003	124.80000000000001	393.25	146.25	803.0	infected
251.0	275.6	477.75	261.95	469.95	286.65000000000003	492.05	665.0	infected
252.0	235.3	135.85	226.20000000000002	123.5	248.3	146.9	800.0	infected
253.0	540.15	590.85	530.4	585.65	549.9	599.95	363.0	infected
254.0	588.25	265.85	564.85	244.4	604.5	289.25	2516.0	infected
255.0	281.45	37.7	261.95	12.35	288.6	55.25	1359.0	infected
256.0	172.9	52.65	161.85	44.2	183.3	60.45	566.0	infected
257.0	329.55	21.45	320.45	9.75	342.55	35.1	927.0	infected
258.0	168.35	538.2	156.0	530.4	182.65	547.3000000000001	687.0	infected
259.0	40.95	108.55	26.650000000000002	93.60000000000001	48.75	119.60000000000001	750.0	infected
260.0	50.7	191.1	39.0	176.15	65.65	209.3	1003.0	control
261.0	86.45	373.75	70.85000000000001	356.85	101.4	390.65000000000003	1403.0	infected
262.0	6.5	176.8	0.0	154.70000000000002	26.0	210.6	2133.0	infected
263.0	26.0	597.35	14.3	589.5500000000001	38.35	607.75	617.0	infected
264.0	55.25	68.9	42.25	46.800000000000004	69.55	90.35000000000001	1754.0	infected
265.0	141.05	596.7	124.80000000000001	585.65	156.0	612.95	942.0	infected
266.0	101.4	38.35	85.8	26.0	116.35000000000001	48.75	1098.0	infected
267.0	368.55	408.85	343.85	378.95	391.95	432.90000000000003	3437.0	infected
268.0	205.4	585.65	183.3	570.7	234.0	603.85	1683.0	infected
269.0	475.8	230.75	462.8	210.6	489.45	243.75	1404.0	infected
270.0	86.45	237.25	74.10000000000001	227.5	98.15	247.65	757.0	infected
271.0	289.25	485.55	279.5	476.45	300.3	497.90000000000003	686.0	infected
272.0	41.6	461.5	22.75	442.0	53.300000000000004	472.55	1326.0	infected
273.0	139.75	140.4	120.25	126.10000000000001	160.55	153.4	1795.0	infected
274.0	352.95	154.05	331.5	137.15	377.65000000000003	171.6	2000.0	infected
275.0	442.0	356.85	427.7	344.5	456.3	369.85	1254.0	infected
276.0	595.4	98.8	588.9	90.35000000000001	604.5	107.9	515.0	infected
277.0	398.45	120.25	388.05	109.2	408.2	133.9	805.0	infected
278.0	37.050000000000004	494.0	22.75	479.7	53.300000000000004	513.5	1446.0	infected
279.0	191.1	221.65	173.55	209.3	209.3	234.0	1191.0	infected
280.0	5.8500000000000005	506.35	0.0	492.05	22.75	521.3000000000001	932.0	infected
281.0	143.0	561.6	131.3	545.35	161.85	577.85	1466.0	infected
282.0	333.45	610.35	314.6	590.2	355.55	629.2	2120.0	infected
283.0	383.5	299.0	373.1	286.65000000000003	393.90000000000003	311.35	812.0	control
284.0	55.25	206.05	45.5	198.9	65.65	214.5	442.0	infected
285.0	123.5	551.85	114.4	535.6	135.85	568.75	1100.0	infected
286.0	146.25	105.95	135.20000000000002	94.25	158.6	118.3	858.0	infected
287.0	178.75	282.75	165.1	265.2	187.20000000000002	302.90000000000003	1127.0	control
288.0	443.95	539.5	434.85	521.3000000000001	460.2	560.95	1123.0	infected
289.0	527.15	579.15	512.2	570.7	537.5500000000001	594.75	851.0	infected
290.0	338.65000000000003	120.25	327.6	109.85000000000001	351.65000000000003	133.25	855.0	infected
291.0	109.85000000000001	195.65	97.5	184.6	120.25	206.05	850.0	infected
292.0	376.35	330.85	365.3	308.1	393.25	349.7	1584.0	infected
293.0	137.8	393.25	115.7	378.95	158.6	401.05	1332.0	infected
294.0	111.15	641.5500000000001	96.85000000000001	629.2	125.45	658.45	1229.0	infected
295.0	146.25	334.1	137.8	323.05	156.65	345.15000000000003	628.0	control
296.0	72.15	252.85000000000002	61.75	239.20000000000002	84.5	266.5	997.0	infected
297.0	95.55	144.95000000000002	80.60000000000001	134.55	111.15	154.05	994.0	control
298.0	163.15	206.05	154.05	194.35	176.8	215.15	611.0	infected
299.0	113.10000000000001	152.75	102.05	143.65	124.15	163.8	657.0	infected
300.0	228.15	45.5	210.6	28.6	238.55	62.400000000000006	1192.0	control
301.0	65.0	40.300000000000004	43.550000000000004	17.55	89.7	53.95	2320.0	infected
302.0	40.95	416.65000000000003	13.65	392.6	64.35000000000001	446.55	3162.0	infected
303.0	509.6	269.1	497.25	254.8	525.2	284.05	1207.0	infected
304.0	570.0500000000001	362.7	553.15	356.2	586.3000000000001	373.75	844.0	infected
305.0	166.4	302.25	154.05	288.6	180.70000000000002	316.55	932.0	control
306.0	88.4	520.0	68.9	506.35	113.75	539.5	2169.0	infected
307.0	479.7	609.7	473.2	594.1	494.65000000000003	628.5500000000001	971.0	control
308.0	297.05	276.25	284.05	260.0	316.55	291.85	1267.0	infected
309.0	194.35	6.5	172.9	0.0	219.70000000000002	26.650000000000002	1890.0	infected
310.0	54.6	406.90000000000003	42.9	395.2	63.050000000000004	419.90000000000003	767.0	infected
311.0	449.8	265.2	429.0	248.95000000000002	465.40000000000003	285.35	2172.0	infected
312.0	109.2	215.8	90.35000000000001	202.8	127.4	229.45000000000002	1585.0	infected
313.0	354.90000000000003	52.0	343.2	42.25	367.90000000000003	61.1	702.0	infected
314.0	95.55	176.15	85.15	169.0	107.25	196.3	1005.0	infected
315.0	194.35	130.65	180.05	120.9	208.0	142.35	981.0	infected
316.0	393.25	607.75	370.5	596.0500000000001	416.65000000000003	618.15	1710.0	infected
317.0	125.45	296.40000000000003	114.4	273.0	136.5	318.5	1419.0	infected
318.0	319.8	198.25	306.8	180.70000000000002	335.40000000000003	213.20000000000002	1253.0	infected
319.0	584.35	117.0	570.0500000000001	104.65	597.35	130.65	1026.0	infected
320.0	479.7	354.25	464.1	341.90000000000003	494.65000000000003	370.5	1059.0	infected
321.0	534.95	161.20000000000002	518.7	150.15	550.5500000000001	180.05	1155.0	infected
322.0	209.95000000000002	267.8	193.70000000000002	257.40000000000003	222.3	284.05	838.0	infected
323.0	360.75	123.5	349.05	110.5	375.05	137.8	1060.0	infected
324.0	393.25	277.55	380.25	266.5	408.2	291.2	1136.0	control
325.0	259.35	360.1	247.65	351.0	271.7	371.15000000000003	723.0	infected
326.0	451.75	238.55	436.8	224.25	466.7	251.55	1382.0	infected
327.0	304.2	13.0	287.95	0.0	323.05	26.650000000000002	1327.0	infected
328.0	415.35	559.0	397.15000000000003	543.4	432.25	570.0500000000001	1353.0	infected
329.0	33.15	195.65	22.1	183.3	43.550000000000004	210.6	958.0	control
330.0	206.70000000000002	600.6	193.70000000000002	592.15	215.15	614.25	576.0	infected
331.0	503.1	146.25	477.75	120.9	524.5500000000001	165.75	3027.0	infected
332.0	322.40000000000003	243.1	310.7	209.95000000000002	341.25	274.95	2996.0	control
333.0	404.95	641.5500000000001	395.2	629.2	417.3	657.15	979.0	infected
334.0	170.95000000000002	192.4	161.85	185.9	180.70000000000002	202.15	508.0	infected
335.0	273.65000000000003	617.5	257.40000000000003	603.85	293.15000000000003	629.85	1309.0	control
336.0	69.55	165.75	55.9	151.45000000000002	83.85000000000001	178.75	1018.0	control
337.0	541.45	91.0	530.4	82.55	552.5	100.75	677.0	infected
338.0	365.95	356.85	336.05	326.3	397.8	390.65000000000003	4132.0	infected
339.0	227.5	565.5	210.6	551.2	242.45000000000002	579.15	1145.0	control
340.0	552.5	407.55	542.1	399.1	561.6	416.0	551.0	infected
341.0	594.1	401.7	583.7	389.35	604.5	414.05	816.0	infected
342.0	235.3	464.75	213.85	440.05	266.5	482.95	2589.0	infected
343.0	366.6	542.75	351.0	521.95	383.5	562.9	1651.0	control
344.0	345.8	7.15	333.45	0.0	357.5	16.25	721.0	control
345.0	52.0	641.5500000000001	18.85	625.3000000000001	86.45	665.6	3385.0	infected
346.0	336.7	104.65	328.25	97.5	345.8	113.75	489.0	infected
