label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	98.8	126.75	79.95	115.05	111.15	146.25	1192.0	infected
348.0	570.7	96.85000000000001	553.15	83.2	587.6	110.5	1364.0	infected
349.0	24.05	22.75	12.35	12.35	33.15	33.800000000000004	630.0	infected
350.0	528.45	389.35	512.2	375.7	546.0	402.35	1303.0	infected
351.0	306.8	610.35	288.6	586.95	329.55	633.75	2599.0	infected
352.0	273.65000000000003	527.8000000000001	260.0	516.75	283.40000000000003	536.9	792.0	infected
353.0	286.0	18.85	273.65000000000003	9.1	300.3	29.25	743.0	infected
354.0	484.90000000000003	280.8	464.75	252.85000000000002	507.0	306.8	3109.0	infected
355.0	305.5	150.15	282.1	135.85	327.6	163.15	1667.0	control
356.0	493.35	620.75	473.2	608.4	513.5	638.3000000000001	1731.0	control
357.0	483.6	425.1	468.65000000000003	406.90000000000003	503.75	447.2	2329.0	control
358.0	68.9	364.0	40.300000000000004	343.85	98.15	380.25	2447.0	infected
359.0	174.85	68.9	151.45000000000002	52.65	198.25	89.7	2171.0	infected
360.0	326.3	593.45	301.6	577.2	345.15000000000003	615.5500000000001	2693.0	infected
361.0	250.9	310.05	235.3	293.15000000000003	267.8	323.05	1423.0	infected
362.0	243.1	172.9	224.25	154.05	260.65000000000003	193.70000000000002	2037.0	infected
363.0	232.05	649.35	213.20000000000002	628.5500000000001	256.75	665.6	2470.0	infected
364.0	362.05	37.7	348.40000000000003	26.0	370.5	52.0	897.0	control
365.0	298.35	525.2	278.2	505.70000000000005	323.05	546.0	2697.0	infected
366.0	82.55	383.5	66.3	371.15000000000003	96.85000000000001	400.40000000000003	1450.0	infected
367.0	352.95	542.1	334.75	519.35	364.65000000000003	566.8000000000001	1821.0	control
368.0	555.1	326.3	520.65	304.85	587.6	351.0	4309.0	infected
369.0	22.1	51.35	0.0	21.45	56.550000000000004	75.4	4373.0	infected
370.0	57.85	185.25	35.75	151.45000000000002	78.65	222.3	4327.0	infected
371.0	508.3	227.5	489.45	206.70000000000002	527.8000000000001	245.70000000000002	2017.0	infected
372.0	304.2	562.25	280.15000000000003	531.7	340.6	597.35	5007.0	infected
373.0	52.0	292.5	31.85	265.85	70.85000000000001	316.55	2731.0	infected
374.0	410.15000000000003	512.85	392.6	497.90000000000003	428.35	532.35	1720.0	infected
375.0	360.1	605.15	343.85	574.6	384.15000000000003	630.5	3637.0	infected
376.0	182.0	647.4	169.0	630.5	195.65	663.0	1296.0	infected
377.0	18.85	343.85	0.0	300.95	56.550000000000004	365.3	5513.0	infected
378.0	536.25	105.3	520.65	86.45	555.1	126.75	2234.0	infected
379.0	539.5	643.5	523.9	627.25	554.45	660.4	1629.0	infected
380.0	463.45	420.55	447.85	406.25	472.55	434.85	977.0	control
381.0	404.3	487.5	392.6	475.8	422.5	499.85	1153.0	control
382.0	385.45	512.2	368.55	492.05	402.35	531.7	1834.0	control
383.0	88.4	200.20000000000002	72.8	170.3	116.35000000000001	231.4	3277.0	infected
384.0	449.15000000000003	319.15000000000003	431.6	300.95	468.0	337.35	2098.0	infected
385.0	507.0	449.15000000000003	482.3	432.90000000000003	531.7	471.25	2744.0	control
386.0	319.8	646.75	304.2	626.6	331.5	665.6	1765.0	control
387.0	131.95000000000002	79.95	110.5	68.9	152.1	95.55	1739.0	infected
388.0	425.1	433.55	413.40000000000003	415.35	440.7	450.45	1437.0	infected
389.0	348.40000000000003	494.65000000000003	335.40000000000003	482.3	364.65000000000003	505.05	964.0	infected
390.0	365.3	512.85	356.2	496.6	377.0	529.1	1042.0	infected
391.0	511.55	472.55	495.3	459.55	518.7	482.3	832.0	control
392.0	587.6	644.8000000000001	569.4	616.85	604.5	665.6	2670.0	infected
393.0	109.85000000000001	661.0500000000001	68.25	638.3000000000001	153.4	665.6	3271.0	control
394.0	202.15	425.75	193.70000000000002	416.0	211.25	436.8	574.0	infected
395.0	165.1	517.4	143.65	495.95	185.9	536.25	1795.0	infected
396.0	464.1	570.7	448.5	558.35	479.05	587.6	1340.0	infected
397.0	218.4	11.05	205.4	0.0	232.70000000000002	28.6	1140.0	infected
398.0	486.85	323.7	455.0	291.85	525.2	358.15000000000003	6046.0	infected
399.0	265.2	349.7	254.15	335.40000000000003	277.55	367.25	1236.0	infected
