label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	247.0	315.90000000000003	240.5	308.75	254.8	323.05	356.0
374.0	81.9	656.5	75.4	650.0	89.7	663.0	341.0
375.0	469.95	25.35	460.85	19.5	479.05	32.5	425.0
376.0	213.85	323.05	208.65	316.55	220.35	329.55	274.0
377.0	10.4	252.85000000000002	3.25	245.70000000000002	19.5	260.0	411.0
378.0	192.4	148.20000000000002	185.25	141.05	198.9	155.35	334.0
379.0	446.55	152.1	438.1	144.95000000000002	455.0	159.25	432.0
380.0	503.75	113.10000000000001	496.6	104.65	510.90000000000003	122.2	435.0
381.0	521.95	235.3	516.1	227.5	529.1	243.1	359.0
382.0	355.55	627.25	347.75	620.75	364.0	635.0500000000001	405.0
383.0	484.90000000000003	343.2	479.05	336.7	492.05	351.0	346.0
384.0	549.25	35.75	544.0500000000001	26.0	556.4	46.15	406.0
385.0	53.95	424.45	48.1	416.0	61.1	432.25	384.0
386.0	283.40000000000003	201.5	276.25	196.3	291.2	208.0	313.0
387.0	328.90000000000003	202.8	322.40000000000003	195.0	336.7	210.6	382.0
388.0	322.40000000000003	584.35	313.95	576.5500000000001	329.55	592.15	432.0
389.0	298.35	306.8	291.85	299.65000000000003	304.85	313.3	308.0
390.0	409.5	188.5	401.7	179.4	418.6	196.95000000000002	495.0
391.0	202.15	527.8000000000001	196.95000000000002	521.95	208.65	535.6	278.0
392.0	14.950000000000001	451.75	9.1	443.95	22.1	460.2	356.0
393.0	27.95	18.85	18.85	12.35	36.4	26.650000000000002	421.0
394.0	346.45	584.35	339.3	575.9	354.25	592.8000000000001	441.0
395.0	388.05	270.40000000000003	380.25	261.3	396.5	279.5	547.0
396.0	331.5	395.2	323.05	386.1	339.95	403.65000000000003	496.0
397.0	45.5	172.25	38.35	163.15	53.300000000000004	181.35	493.0
398.0	292.5	250.9	284.05	244.4	300.95	258.05	411.0
399.0	180.70000000000002	375.05	174.85	367.90000000000003	187.85	382.2	349.0
400.0	304.2	341.90000000000003	298.35	336.7	310.05	347.75	237.0
401.0	319.15000000000003	503.1	311.35	495.95	327.6	512.2	450.0
402.0	336.05	248.95000000000002	327.6	241.8	344.5	255.45000000000002	388.0
403.0	217.75	6.5	210.6	0.0	226.20000000000002	14.950000000000001	426.0
404.0	165.1	596.7	157.95000000000002	589.5500000000001	172.9	604.5	384.0
405.0	591.5	651.3000000000001	583.0500000000001	643.5	601.25	659.75	510.0
406.0	93.60000000000001	443.95	84.5	432.90000000000003	102.05	454.35	650.0
407.0	395.85	606.45	388.05	598.0	403.65000000000003	613.6	420.0
408.0	356.85	210.6	349.05	203.45000000000002	364.65000000000003	218.4	426.0
409.0	112.45	83.85000000000001	105.3	74.75	119.60000000000001	92.95	471.0
410.0	344.5	76.05	336.05	68.25	353.6	83.85000000000001	467.0
411.0	37.050000000000004	92.95	27.95	86.45	45.5	101.4	459.0
412.0	161.20000000000002	240.5	155.35	234.0	168.35	247.65	317.0
413.0	373.75	90.35000000000001	365.95	81.25	381.55	99.45	522.0
414.0	38.35	437.45	31.85	428.35	46.15	446.55	476.0
415.0	302.90000000000003	573.3000000000001	295.75	566.8000000000001	310.05	580.45	364.0
416.0	90.35000000000001	260.65000000000003	85.15	254.8	96.2	267.15000000000003	239.0
417.0	523.9	123.5	517.4	117.0	531.7	130.65	349.0
418.0	484.90000000000003	577.85	477.75	570.0500000000001	492.05	585.0	370.0
419.0	228.15	72.8	221.65	64.35000000000001	235.3	81.9	429.0
420.0	325.65000000000003	434.85	317.85	428.35	334.1	442.0	399.0
421.0	552.5	590.85	545.35	580.45	561.6	601.9	608.0
422.0	485.55	423.15000000000003	479.05	414.05	492.7	432.25	421.0
423.0	157.3	471.90000000000003	149.5	464.75	166.4	479.05	442.0
424.0	388.7	521.95	380.90000000000003	511.55	396.5	532.35	565.0
425.0	321.1	137.15	314.6	131.95000000000002	326.95	143.65	275.0
426.0	206.70000000000002	131.3	199.55	124.15	214.5	137.8	369.0
427.0	369.85	516.75	364.65000000000003	509.6	375.05	523.9	257.0
428.0	150.15	106.60000000000001	143.65	99.45	158.6	114.4	358.0
429.0	241.8	203.45000000000002	236.6	195.65	248.3	211.25	308.0
430.0	31.85	117.65	26.650000000000002	111.15	38.35	124.15	253.0
431.0	213.20000000000002	469.3	205.4	462.15000000000003	221.65	477.75	392.0
432.0	468.65000000000003	93.60000000000001	460.85	85.8	477.75	100.75	455.0
433.0	193.70000000000002	268.45	187.20000000000002	260.0	202.8	278.2	495.0
434.0	269.75	525.2	262.6	518.7	276.90000000000003	533.0	342.0
435.0	486.85	239.85	480.35	234.65	494.0	246.35	277.0
436.0	558.35	530.4	551.2	523.25	566.15	538.2	377.0
437.0	416.0	34.45	409.5	26.650000000000002	423.15000000000003	42.9	400.0
438.0	171.6	499.85	165.75	494.65000000000003	178.75	506.35	273.0
439.0	321.1	557.0500000000001	314.6	549.25	329.55	566.15	463.0
440.0	309.40000000000003	390.0	304.2	384.15000000000003	315.25	395.85	229.0
441.0	519.35	399.1	512.85	394.55	525.85	404.95	239.0
442.0	568.1	490.75	560.3000000000001	484.25	575.9	498.55	389.0
443.0	269.75	605.15	262.6	598.0	276.90000000000003	612.95	394.0
444.0	213.20000000000002	426.40000000000003	206.05	419.25	221.0	434.2	389.0
445.0	492.7	179.4	486.85	172.25	499.20000000000005	186.55	313.0
446.0	346.45	402.35	339.95	395.85	354.25	408.85	312.0
447.0	349.7	57.85	341.90000000000003	52.0	358.15000000000003	64.35000000000001	368.0
448.0	575.9	636.35	567.45	628.5500000000001	586.3000000000001	646.1	591.0
449.0	120.25	366.6	113.75	359.45	126.75	374.40000000000003	344.0
450.0	370.5	159.9	363.35	153.4	377.65000000000003	166.4	323.0
451.0	147.55	460.85	141.05	455.0	155.35	468.0	328.0
452.0	61.1	50.050000000000004	55.25	42.9	68.25	57.2	342.0
453.0	63.050000000000004	357.5	53.300000000000004	351.0	73.45	365.95	527.0
454.0	237.9	392.6	232.05	385.45	244.4	399.75	308.0
455.0	100.75	525.2	94.25	518.7	108.55	533.0	387.0
456.0	233.35	265.85	226.85	256.1	241.15	274.95	497.0
457.0	176.8	553.15	170.95000000000002	546.65	183.3	560.3000000000001	302.0
458.0	473.85	217.75	467.35	211.25	480.35	224.25	291.0
459.0	291.85	275.6	285.35	267.8	298.35	283.40000000000003	376.0
460.0	576.5500000000001	557.7	570.0500000000001	551.2	583.7	564.85	317.0
461.0	14.950000000000001	331.5	8.450000000000001	323.7	22.1	339.3	389.0
462.0	331.5	226.85	324.35	221.0	338.65000000000003	233.35	292.0
463.0	307.45	460.85	300.95	453.7	314.6	468.65000000000003	361.0
464.0	238.55	461.5	232.70000000000002	456.3	245.05	468.0	261.0
465.0	479.05	590.85	471.90000000000003	585.0	487.5	598.65	372.0
466.0	562.25	564.85	556.4	557.7	569.4	572.0	334.0
467.0	122.85000000000001	511.55	115.05	502.45000000000005	130.0	520.0	450.0
468.0	226.20000000000002	143.0	221.0	137.15	232.05	150.15	264.0
469.0	412.1	332.8	404.3	325.65000000000003	421.2	340.6	447.0
470.0	443.3	363.35	435.5	356.2	452.40000000000003	371.15000000000003	469.0
471.0	16.25	152.75	9.75	145.6	23.400000000000002	159.9	335.0
472.0	69.55	191.1	63.050000000000004	185.25	76.05	197.6	283.0
473.0	284.05	585.0	278.2	578.5	289.90000000000003	591.5	270.0
474.0	384.8	423.15000000000003	377.65000000000003	415.35	392.6	432.25	446.0
475.0	169.65	581.1	163.8	574.6	175.5	587.6	259.0
476.0	345.8	162.5	339.3	155.35	353.6	169.65	361.0
477.0	412.75	152.75	403.65000000000003	143.65	421.2	163.8	598.0
478.0	353.6	105.95	341.90000000000003	93.60000000000001	365.95	117.65	998.0
479.0	368.55	585.65	360.1	578.5	377.0	594.1	460.0
480.0	219.05	558.35	213.85	551.85	225.55	564.85	268.0
481.0	39.65	557.0500000000001	28.6	544.7	48.75	568.75	821.0
482.0	586.3000000000001	533.65	580.45	527.15	593.45	540.8000000000001	317.0
483.0	501.15000000000003	447.2	493.35	439.40000000000003	508.95000000000005	454.35	405.0
484.0	21.45	103.35000000000001	14.950000000000001	96.85000000000001	27.95	110.5	297.0
485.0	183.95000000000002	295.75	176.8	286.65000000000003	192.4	305.5	515.0
486.0	292.5	178.75	286.65000000000003	172.9	299.0	185.25	273.0
487.0	215.15	391.95	209.3	384.15000000000003	222.3	399.1	348.0
488.0	48.1	610.35	41.6	602.5500000000001	55.25	618.8000000000001	403.0
489.0	436.15000000000003	486.85	429.0	480.35	443.3	494.0	360.0
490.0	254.8	252.85000000000002	247.65	245.70000000000002	261.95	260.0	349.0
491.0	295.1	412.1	286.65000000000003	405.6	303.55	419.90000000000003	426.0
492.0	90.35000000000001	573.95	83.85000000000001	567.45	96.2	581.1	282.0
493.0	332.8	147.55	326.3	141.05	339.95	154.70000000000002	317.0
494.0	410.15000000000003	494.65000000000003	403.0	488.8	417.95	501.8	354.0
495.0	539.5	476.45	531.0500000000001	468.0	547.3000000000001	486.85	536.0
496.0	246.35	53.95	237.9	46.15	255.45000000000002	62.400000000000006	505.0
497.0	96.85000000000001	230.1	91.0	224.9	102.7	235.95000000000002	227.0
498.0	10.4	57.85	1.3	49.4	20.8	67.60000000000001	625.0
499.0	270.40000000000003	195.65	260.65000000000003	189.15	279.5	203.45000000000002	469.0
500.0	341.90000000000003	641.5500000000001	334.75	635.0500000000001	349.7	648.7	351.0
501.0	109.85000000000001	377.65000000000003	103.35000000000001	372.45	116.35000000000001	383.5	264.0
502.0	384.15000000000003	61.1	377.0	53.95	391.95	68.25	382.0
503.0	260.0	347.1	251.55	339.95	268.45	355.55	461.0
504.0	289.25	350.35	282.1	342.55	296.40000000000003	358.15000000000003	388.0
505.0	269.75	542.1	262.6	534.95	277.55	549.9	377.0
506.0	385.45	254.8	378.95	249.60000000000002	392.6	261.3	275.0
507.0	442.65000000000003	28.6	434.85	22.1	450.45	35.75	377.0
508.0	389.35	157.3	382.85	150.15	397.8	165.1	400.0
509.0	31.200000000000003	390.0	25.35	382.85	37.7	397.8	337.0
510.0	491.40000000000003	467.35	484.25	461.5	499.20000000000005	474.5	347.0
511.0	274.95	409.5	268.45	401.05	282.1	418.6	443.0
512.0	64.35000000000001	122.2	57.2	114.4	72.15	130.65	427.0
513.0	211.25	188.5	205.4	182.65	217.75	195.0	273.0
514.0	159.25	198.25	150.8	191.1	167.70000000000002	204.75	419.0
515.0	23.400000000000002	303.55	17.55	295.1	31.200000000000003	312.0	416.0
516.0	336.7	465.40000000000003	327.6	457.6	346.45	473.2	522.0
517.0	523.25	564.85	516.1	557.0500000000001	531.0500000000001	572.65	413.0
518.0	296.40000000000003	63.050000000000004	288.6	54.6	304.85	71.5	491.0
519.0	475.15000000000003	80.60000000000001	466.05	74.10000000000001	483.6	89.7	485.0
520.0	529.75	371.8	521.95	365.3	537.5500000000001	378.3	377.0
521.0	165.1	527.8000000000001	157.95000000000002	519.35	173.55	536.9	495.0
522.0	293.15000000000003	144.3	284.7	133.9	300.95	154.70000000000002	599.0
523.0	174.85	464.1	167.70000000000002	455.0	182.65	472.55	438.0
524.0	83.2	562.9	76.7	554.45	90.35000000000001	572.0	417.0
525.0	585.65	63.7	576.5500000000001	55.9	594.75	74.10000000000001	551.0
526.0	9.1	82.55	1.3	74.10000000000001	16.25	90.35000000000001	418.0
527.0	485.55	371.8	479.05	365.3	492.05	378.95	303.0
528.0	96.85000000000001	36.4	88.4	29.900000000000002	104.65	44.85	442.0
529.0	308.1	195.65	300.95	189.15	315.90000000000003	203.45000000000002	362.0
530.0	500.5	260.65000000000003	494.65000000000003	254.15	507.0	267.15000000000003	282.0
531.0	403.0	102.05	397.8	95.55	409.5	108.55	273.0
532.0	200.20000000000002	92.3	192.4	85.15	207.35	100.10000000000001	363.0
533.0	566.15	101.4	553.8000000000001	88.4	581.1	113.75	1191.0
534.0	379.6	341.90000000000003	373.1	334.1	386.75	349.7	383.0
535.0	455.0	317.2	447.2	308.1	463.45	326.3	529.0
536.0	238.55	499.20000000000005	231.4	492.7	245.70000000000002	507.0	367.0
537.0	349.05	329.55	339.3	320.45	359.45	339.3	635.0
538.0	367.25	27.95	359.45	20.150000000000002	375.7	37.050000000000004	459.0
539.0	330.85	24.7	321.75	17.55	339.95	32.5	495.0
540.0	352.95	529.1	344.5	522.6	361.40000000000003	536.25	401.0
541.0	414.05	384.8	407.55	378.95	420.55	391.3	272.0
542.0	91.65	336.05	83.85000000000001	327.6	99.45	345.15000000000003	491.0
543.0	528.45	34.45	520.0	26.0	536.25	42.25	483.0
544.0	406.25	512.85	401.05	507.0	412.75	520.0	268.0
545.0	470.6	259.35	461.5	250.25	479.05	268.45	560.0
546.0	484.25	294.45	476.45	287.3	492.7	301.6	422.0
547.0	245.05	9.1	235.3	0.0	254.15	18.85	627.0
548.0	248.3	632.45	240.5	624.65	256.1	640.25	402.0
549.0	453.7	401.7	444.6	391.95	462.8	412.1	666.0
550.0	567.45	459.55	560.3000000000001	451.1	575.25	468.0	432.0
551.0	163.8	141.70000000000002	157.3	134.55	170.95000000000002	148.85	338.0
552.0	24.05	204.1	13.65	196.3	34.45	212.55	579.0
553.0	59.15	388.05	50.7	378.95	67.60000000000001	396.5	526.0
554.0	392.6	642.85	385.45	635.7	399.1	651.3000000000001	366.0
555.0	410.8	451.1	404.3	442.0	418.6	459.55	452.0
556.0	79.3	459.55	70.2	451.75	87.75	469.3	512.0
557.0	94.9	612.95	86.45	605.8000000000001	103.35000000000001	622.0500000000001	501.0
558.0	198.25	167.70000000000002	190.45000000000002	159.9	208.0	176.15	485.0
559.0	399.75	554.45	392.6	546.0	408.2	562.9	501.0
560.0	299.0	43.550000000000004	289.90000000000003	34.45	308.1	52.0	563.0
561.0	419.90000000000003	110.5	412.1	103.35000000000001	428.35	118.3	416.0
562.0	295.1	506.35	287.95	498.55	303.55	515.45	453.0
563.0	511.55	304.2	503.75	296.40000000000003	520.0	312.65000000000003	467.0
564.0	231.4	650.65	225.55	644.15	237.9	657.15	294.0
565.0	510.90000000000003	50.7	502.45000000000005	42.25	520.0	58.5	475.0
566.0	153.4	547.95	146.9	542.1	160.55	555.1	296.0
567.0	327.6	339.3	318.5	331.5	336.7	348.40000000000003	530.0
568.0	219.70000000000002	523.25	213.85	516.75	226.85	531.0500000000001	315.0
569.0	66.95	335.40000000000003	61.1	328.90000000000003	74.10000000000001	342.55	303.0
570.0	362.05	482.95	352.95	475.15000000000003	371.15000000000003	491.40000000000003	540.0
571.0	356.2	261.3	349.7	254.8	363.35	269.1	334.0
572.0	386.75	466.7	377.65000000000003	458.25	397.15000000000003	475.15000000000003	602.0
573.0	244.4	412.1	236.6	404.95	252.85000000000002	420.55	451.0
574.0	46.15	13.65	39.0	7.15	54.6	21.45	390.0
575.0	442.0	426.40000000000003	434.2	419.25	450.45	434.2	439.0
576.0	215.15	445.90000000000003	206.70000000000002	438.75	223.6	453.7	441.0
577.0	98.15	504.40000000000003	86.45	494.0	111.15	514.15	830.0
578.0	396.5	335.40000000000003	388.7	326.95	404.95	343.2	458.0
579.0	261.95	173.55	255.45000000000002	166.4	270.40000000000003	182.0	412.0
580.0	446.55	596.7	436.15000000000003	587.6	456.95	606.45	680.0
581.0	32.5	499.85	21.45	488.8	43.550000000000004	510.90000000000003	892.0
582.0	469.95	503.1	463.45	494.65000000000003	477.75	511.55	452.0
583.0	138.45000000000002	559.0	129.35	551.85	148.20000000000002	566.8000000000001	494.0
