label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	400.40000000000003	9.1	378.3	0.0	422.5	26.650000000000002	1818.0	infected
345.0	159.9	168.35	139.75	149.5	174.20000000000002	183.3	1553.0	infected
346.0	534.3000000000001	273.65000000000003	516.75	252.20000000000002	548.6	289.25	1452.0	control
347.0	549.9	102.7	514.15	86.45	588.25	130.0	4065.0	infected
348.0	135.20000000000002	499.20000000000005	126.10000000000001	490.75	145.6	508.3	576.0	infected
349.0	79.3	391.3	55.9	369.85	101.4	416.65000000000003	3466.0	infected
350.0	455.0	525.2	444.6	513.5	466.05	537.5500000000001	812.0	infected
351.0	29.900000000000002	181.35	11.05	161.85	48.75	196.95000000000002	1884.0	control
352.0	102.05	362.7	86.45	345.15000000000003	119.60000000000001	375.05	1291.0	infected
353.0	479.05	653.9	458.90000000000003	637.0	501.15000000000003	665.6	1561.0	infected
354.0	599.3000000000001	508.3	588.25	493.35	604.5	522.6	738.0	infected
355.0	274.95	248.95000000000002	262.6	238.55	290.55	259.35	766.0	infected
356.0	523.9	59.800000000000004	514.8000000000001	46.15	534.95	70.85000000000001	727.0	infected
357.0	344.5	326.95	325.65000000000003	307.45	358.15000000000003	347.75	1997.0	infected
358.0	149.5	578.5	121.55	559.0	179.4	600.6	3197.0	infected
359.0	358.8	303.55	343.85	294.45	375.05	317.2	965.0	infected
360.0	314.6	141.05	308.1	133.9	321.75	148.20000000000002	349.0	infected
361.0	107.25	91.65	86.45	72.8	125.45	104.65	1811.0	infected
362.0	560.3000000000001	656.5	546.0	639.6	575.9	665.6	1283.0	infected
363.0	27.3	568.1	6.5	559.65	43.550000000000004	583.0500000000001	1253.0	infected
364.0	351.65000000000003	74.10000000000001	332.8	55.25	369.85	92.3	2323.0	infected
365.0	557.0500000000001	232.70000000000002	544.7	222.95000000000002	572.0	245.70000000000002	1001.0	control
366.0	55.25	332.8	21.45	304.85	92.3	363.35	3715.0	infected
367.0	555.75	534.95	531.7	512.85	573.95	551.2	2155.0	infected
368.0	315.90000000000003	403.0	291.85	388.05	322.40000000000003	417.95	1404.0	infected
369.0	99.45	645.45	91.65	637.0	107.9	654.5500000000001	461.0	infected
370.0	366.6	620.75	358.8	605.8000000000001	380.25	626.6	678.0	infected
371.0	289.90000000000003	562.9	276.25	550.5500000000001	299.65000000000003	575.25	785.0	infected
372.0	516.1	390.65000000000003	505.70000000000005	375.7	531.0500000000001	403.65000000000003	1029.0	control
373.0	320.45	627.25	308.1	611.65	330.85	640.9	933.0	infected
374.0	42.9	380.25	24.05	362.7	60.45	391.3	1270.0	infected
375.0	392.6	642.85	378.3	627.9	406.25	659.75	1217.0	infected
376.0	481.0	364.0	460.2	332.15000000000003	505.70000000000005	398.45	3038.0	infected
377.0	100.75	131.95000000000002	81.9	115.05	119.60000000000001	150.8	2152.0	infected
378.0	460.85	38.35	451.1	22.1	475.8	54.6	1091.0	infected
379.0	52.0	269.1	30.55	247.65	76.7	286.0	2389.0	infected
380.0	39.65	161.20000000000002	20.8	147.55	59.15	176.8	1605.0	control
381.0	459.55	546.65	450.45	533.65	473.2	563.5500000000001	928.0	infected
382.0	275.6	325.0	259.35	309.40000000000003	286.0	343.2	1180.0	infected
383.0	250.9	408.2	219.05	367.90000000000003	294.45	453.7	7315.0	control
384.0	273.0	355.55	256.1	330.2	297.7	372.45	2665.0	infected
385.0	429.0	122.2	419.90000000000003	110.5	439.40000000000003	135.85	814.0	infected
386.0	190.45000000000002	115.7	169.0	98.8	209.3	130.0	1484.0	control
387.0	72.15	435.5	56.550000000000004	426.40000000000003	87.10000000000001	450.45	911.0	infected
388.0	595.4	335.40000000000003	578.5	313.3	604.5	358.8	1583.0	infected
389.0	291.2	507.65000000000003	281.45	473.85	323.7	537.5500000000001	3212.0	infected
390.0	80.60000000000001	345.8	59.800000000000004	317.85	102.05	371.15000000000003	2896.0	infected
391.0	24.7	276.25	10.4	256.1	44.2	291.2	1785.0	infected
392.0	521.3000000000001	18.2	511.55	0.0	540.15	37.7	1373.0	infected
393.0	557.7	137.8	544.7	123.5	573.3000000000001	154.05	1408.0	infected
394.0	120.9	486.2	100.10000000000001	468.65000000000003	150.8	517.4	3178.0	infected
395.0	172.9	650.65	159.25	640.9	185.9	664.95	1001.0	infected
396.0	144.3	458.25	118.3	441.35	171.6	474.5	2986.0	infected
397.0	437.45	341.90000000000003	418.6	308.75	454.35	375.7	2716.0	infected
398.0	211.25	189.8	193.05	178.1	225.55	206.70000000000002	1477.0	infected
399.0	291.2	646.1	266.5	629.85	317.2	660.4	2113.0	infected
400.0	240.5	169.65	217.1	137.8	272.35	191.1	3961.0	control
401.0	291.2	75.4	258.05	48.1	324.35	108.55	4495.0	control
402.0	393.90000000000003	227.5	372.45	208.65	410.8	248.3	2630.0	infected
403.0	574.6	610.35	554.45	594.75	595.4	626.6	2133.0	infected
404.0	91.0	279.5	70.2	265.85	109.2	298.35	1752.0	infected
405.0	273.0	484.25	258.7	471.25	297.05	507.0	1906.0	infected
406.0	290.55	54.6	271.05	37.050000000000004	306.8	66.95	1702.0	infected
407.0	136.5	370.5	113.10000000000001	348.40000000000003	156.0	389.35	2256.0	infected
408.0	420.55	560.3000000000001	399.1	547.95	442.0	581.1	1936.0	infected
409.0	62.400000000000006	84.5	37.050000000000004	66.95	89.05	103.35000000000001	2665.0	infected
410.0	328.25	76.7	315.25	55.25	338.65000000000003	100.75	1602.0	infected
411.0	512.85	645.45	497.25	622.0500000000001	533.0	665.6	2793.0	control
412.0	574.6	387.40000000000003	562.25	375.05	586.3000000000001	401.7	1050.0	control
413.0	16.25	91.0	3.9000000000000004	81.25	28.6	104.0	1026.0	infected
414.0	381.55	384.8	365.95	369.2	394.55	396.5	993.0	infected
415.0	121.55	429.65000000000003	104.0	418.6	135.20000000000002	443.3	990.0	infected
416.0	516.1	182.65	488.8	167.70000000000002	546.0	204.75	3134.0	infected
417.0	206.70000000000002	456.95	186.55	442.0	227.5	469.3	1580.0	infected
418.0	539.5	472.55	525.85	451.75	553.15	495.95	1939.0	control
419.0	27.3	335.40000000000003	17.55	322.40000000000003	39.0	349.05	891.0	control
420.0	386.75	263.90000000000003	365.95	246.35	408.85	284.05	2812.0	infected
421.0	409.5	644.15	400.40000000000003	629.85	422.5	658.45	911.0	infected
422.0	353.6	269.75	336.05	255.45000000000002	371.8	278.85	1152.0	infected
423.0	429.65000000000003	625.95	419.25	612.95	441.35	638.3000000000001	772.0	infected
424.0	228.8	601.25	206.05	585.0	252.85000000000002	616.2	2361.0	infected
425.0	168.35	278.85	146.9	267.8	186.55	294.45	1518.0	infected
426.0	252.20000000000002	368.55	240.5	354.90000000000003	262.6	384.15000000000003	919.0	infected
427.0	382.85	626.6	363.35	610.35	401.7	643.5	1632.0	infected
428.0	37.7	212.55	16.25	193.05	59.15	232.05	2820.0	control
429.0	128.70000000000002	154.05	100.75	133.25	148.85	181.35	2465.0	infected
430.0	225.55	74.75	208.65	48.75	239.20000000000002	102.05	2452.0	control
431.0	209.95000000000002	553.15	175.5	527.8000000000001	240.5	573.95	4462.0	infected
432.0	288.6	115.7	258.7	86.45	319.8	135.85	3603.0	control
433.0	572.65	314.6	559.0	284.7	590.85	341.90000000000003	2770.0	control
434.0	464.75	161.20000000000002	429.65000000000003	128.05	505.05	177.45000000000002	4362.0	infected
435.0	573.3000000000001	169.65	544.7	138.45000000000002	590.85	198.9	3757.0	infected
436.0	104.65	239.20000000000002	91.0	230.75	117.65	252.20000000000002	880.0	infected
437.0	545.35	215.15	530.4	204.1	562.9	229.45000000000002	1415.0	infected
438.0	574.6	276.25	555.75	258.7	598.65	296.40000000000003	2224.0	infected
439.0	453.7	638.3000000000001	440.05	624.65	469.95	656.5	1453.0	infected
440.0	546.65	81.9	532.35	68.9	563.5500000000001	95.55	1128.0	control
441.0	137.8	417.3	121.55	386.75	156.65	447.85	2435.0	infected
442.0	247.0	61.75	235.95000000000002	46.800000000000004	259.35	76.7	1282.0	infected
443.0	27.95	312.65000000000003	10.4	299.0	46.800000000000004	326.95	1597.0	control
444.0	241.15	450.45	215.8	436.8	264.55	467.35	1890.0	infected
445.0	174.20000000000002	102.05	147.55	88.4	202.8	119.60000000000001	2393.0	infected
446.0	559.65	37.050000000000004	540.8000000000001	20.8	579.8000000000001	49.4	1574.0	infected
447.0	488.15000000000003	631.15	468.65000000000003	614.25	504.40000000000003	652.6	2069.0	infected
448.0	309.40000000000003	91.0	295.1	80.60000000000001	321.1	105.3	930.0	infected
449.0	261.3	39.65	239.85	22.1	284.7	61.1	2662.0	control
450.0	512.2	146.9	482.95	119.60000000000001	536.25	165.1	2463.0	infected
451.0	300.3	276.90000000000003	284.7	249.60000000000002	314.6	303.55	2748.0	infected
452.0	492.7	247.0	476.45	232.05	508.95000000000005	261.95	1358.0	infected
453.0	484.25	295.75	466.05	280.15000000000003	494.65000000000003	320.45	1451.0	infected
454.0	17.55	455.65000000000003	4.55	446.55	29.25	466.7	857.0	infected
455.0	149.5	41.6	136.5	33.15	159.25	52.0	722.0	infected
456.0	338.65000000000003	109.2	327.6	97.5	351.0	123.5	812.0	infected
457.0	565.5	474.5	553.15	450.45	581.75	496.6	1625.0	control
458.0	424.45	648.7	411.45	637.65	438.75	659.1	892.0	infected
459.0	546.0	569.4	523.9	546.0	570.0500000000001	593.45	3919.0	control
460.0	94.9	32.5	84.5	20.150000000000002	109.2	46.800000000000004	927.0	infected
461.0	191.75	300.95	180.05	292.5	208.0	314.6	839.0	infected
462.0	586.3000000000001	354.25	562.25	339.3	599.95	380.90000000000003	1827.0	infected
463.0	461.5	356.85	437.45	315.90000000000003	475.8	398.45	3821.0	infected
464.0	497.25	412.1	482.3	397.15000000000003	510.90000000000003	427.05	1190.0	infected
465.0	130.65	115.05	102.05	97.5	157.95000000000002	134.55	2885.0	infected
466.0	426.40000000000003	308.75	408.2	294.45	450.45	327.6	2094.0	infected
467.0	523.9	221.65	495.95	191.1	546.0	251.55	3207.0	infected
468.0	360.75	286.0	343.85	276.90000000000003	379.6	297.05	1279.0	infected
469.0	440.05	222.3	423.8	205.4	458.25	239.85	1414.0	infected
470.0	487.5	477.1	468.0	464.75	508.3	499.20000000000005	1940.0	control
471.0	91.65	260.0	72.8	248.3	107.25	269.75	1171.0	infected
472.0	131.95000000000002	331.5	118.3	302.90000000000003	157.95000000000002	351.0	2791.0	infected
473.0	254.8	321.1	234.65	294.45	285.35	358.15000000000003	2683.0	infected
474.0	68.9	299.0	48.1	279.5	91.0	317.2	2119.0	infected
475.0	479.05	513.5	459.55	494.0	503.75	536.9	2872.0	infected
476.0	248.3	618.15	236.6	603.2	259.35	633.75	1068.0	infected
477.0	289.90000000000003	176.15	266.5	158.6	313.95	197.6	2496.0	infected
478.0	272.35	263.90000000000003	261.3	254.8	286.0	276.90000000000003	918.0	infected
479.0	181.35	74.75	150.8	45.5	215.8	98.15	4327.0	control
480.0	248.3	266.5	229.45000000000002	257.40000000000003	262.6	279.5	1139.0	control
481.0	318.5	379.6	305.5	361.40000000000003	336.05	395.2	1573.0	infected
482.0	216.45000000000002	471.90000000000003	203.45000000000002	462.8	228.15	481.65000000000003	765.0	infected
483.0	553.8000000000001	500.5	523.25	462.8	574.6	527.15	3580.0	control
484.0	501.15000000000003	89.05	469.95	60.45	538.2	128.70000000000002	6238.0	control
485.0	401.05	546.65	375.7	534.3000000000001	429.65000000000003	566.8000000000001	1993.0	infected
486.0	221.65	381.55	201.5	355.55	252.85000000000002	398.45	2637.0	infected
487.0	483.6	541.45	470.6	522.6	501.8	563.5500000000001	1838.0	infected
488.0	174.20000000000002	299.0	162.5	286.0	185.25	312.0	942.0	infected
489.0	219.70000000000002	354.25	209.95000000000002	342.55	230.1	367.25	834.0	infected
490.0	90.35000000000001	492.7	81.9	482.95	102.05	502.45000000000005	724.0	infected
491.0	589.5500000000001	531.7	581.75	514.8000000000001	599.95	549.25	970.0	infected
492.0	41.6	405.6	20.8	386.75	61.1	427.7	2503.0	infected
493.0	302.25	153.4	291.2	143.65	315.25	165.75	924.0	infected
494.0	538.2	629.85	525.85	612.3000000000001	556.4	650.0	1541.0	infected
495.0	350.35	383.5	316.55	342.55	375.7	428.35	7566.0	control
496.0	468.0	209.95000000000002	443.3	187.20000000000002	495.95	234.0	2597.0	infected
497.0	144.95000000000002	23.400000000000002	133.9	14.3	154.70000000000002	34.45	785.0	infected
498.0	457.6	614.25	428.35	590.85	482.95	629.85	3031.0	infected
499.0	514.15	486.85	494.65000000000003	469.3	535.6	505.05	2247.0	infected
500.0	252.85000000000002	293.15000000000003	232.05	269.75	289.25	330.2	4249.0	infected
501.0	595.4	291.85	578.5	265.2	604.5	316.55	1937.0	infected
502.0	538.2	173.55	499.85	152.75	563.5500000000001	206.70000000000002	3094.0	infected
503.0	143.0	653.25	110.5	624.65	173.55	665.6	3355.0	infected
504.0	415.35	488.15000000000003	400.40000000000003	464.75	428.35	512.85	1943.0	infected
505.0	224.9	496.6	178.75	454.35	271.05	514.15	7074.0	infected
506.0	562.25	439.40000000000003	537.5500000000001	419.25	589.5500000000001	460.85	2591.0	control
507.0	402.35	286.65000000000003	379.6	275.6	427.7	300.3	1800.0	infected
508.0	399.75	526.5	370.5	496.6	415.35	543.4	2887.0	infected
509.0	473.85	580.45	457.6	566.8000000000001	490.75	594.75	1486.0	infected
510.0	147.55	615.5500000000001	118.95	590.85	171.6	650.65	4060.0	control
511.0	51.35	620.75	42.25	609.7	61.1	630.5	717.0	infected
512.0	395.85	458.90000000000003	383.5	442.65000000000003	411.45	471.90000000000003	1145.0	infected
513.0	198.9	44.2	187.20000000000002	28.6	213.20000000000002	59.800000000000004	1226.0	control
514.0	453.7	100.75	421.2	55.9	488.15000000000003	143.0	7594.0	infected
515.0	128.70000000000002	30.55	114.4	17.55	139.75	43.550000000000004	962.0	infected
516.0	393.90000000000003	306.8	371.8	289.90000000000003	413.40000000000003	330.2	2195.0	infected
517.0	145.6	62.400000000000006	114.4	42.25	168.35	91.0	3186.0	control
518.0	516.1	295.1	501.15000000000003	263.90000000000003	532.35	325.0	2762.0	control
519.0	334.1	454.35	317.85	440.05	349.05	464.1	964.0	infected
520.0	534.95	601.9	517.4	587.6	560.3000000000001	625.3000000000001	2228.0	infected
521.0	504.40000000000003	229.45000000000002	488.15000000000003	211.9	520.0	248.95000000000002	1635.0	infected
522.0	246.35	638.3000000000001	232.70000000000002	627.25	250.9	646.75	567.0	infected
523.0	251.55	655.85	228.8	632.45	267.15000000000003	665.6	1434.0	infected
524.0	484.90000000000003	199.55	466.7	185.25	497.90000000000003	212.55	1238.0	infected
