label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	569.4	354.90000000000003	563.5500000000001	348.40000000000003	575.25	362.05	281.0
379.0	64.35000000000001	60.45	55.9	50.050000000000004	72.8	70.2	589.0
380.0	224.25	325.65000000000003	217.1	316.55	232.05	335.40000000000003	485.0
381.0	596.0500000000001	279.5	590.85	272.35	602.5500000000001	287.3	314.0
382.0	440.7	233.35	432.90000000000003	225.55	449.8	241.15	456.0
383.0	429.0	112.45	419.90000000000003	105.95	438.1	120.25	464.0
384.0	256.1	106.60000000000001	250.9	100.75	261.95	111.8	211.0
385.0	267.8	62.400000000000006	258.7	55.25	277.55	69.55	456.0
386.0	497.90000000000003	444.6	492.7	438.75	503.75	451.75	255.0
387.0	594.75	546.0	586.95	536.9	603.2	556.4	525.0
388.0	399.75	488.15000000000003	390.65000000000003	478.40000000000003	408.85	497.25	567.0
389.0	434.2	495.3	428.35	490.1	440.7	501.8	256.0
390.0	114.4	539.5	106.60000000000001	532.35	122.85000000000001	546.65	399.0
391.0	133.9	456.3	126.75	449.8	141.70000000000002	464.75	415.0
392.0	514.15	349.7	507.65000000000003	341.90000000000003	521.3000000000001	356.85	329.0
393.0	420.55	299.65000000000003	410.8	292.5	430.3	306.8	491.0
394.0	165.1	403.0	159.25	395.85	171.6	410.15000000000003	293.0
395.0	525.2	250.9	518.0500000000001	244.4	532.35	258.7	342.0
396.0	330.85	244.4	325.0	237.9	336.7	251.55	293.0
397.0	48.1	627.9	40.300000000000004	622.0500000000001	55.9	635.0500000000001	381.0
398.0	148.85	440.05	141.05	431.6	157.3	449.8	513.0
399.0	410.15000000000003	577.2	403.0	570.7	417.3	583.7	327.0
400.0	338.65000000000003	603.85	332.8	597.35	343.2	611.65	245.0
401.0	306.8	539.5	299.0	533.0	315.90000000000003	546.65	410.0
402.0	64.35000000000001	528.45	58.5	523.25	70.2	534.3000000000001	232.0
403.0	390.65000000000003	405.6	384.15000000000003	399.75	397.15000000000003	410.8	239.0
404.0	265.85	404.3	259.35	396.5	273.65000000000003	412.1	383.0
405.0	284.05	176.8	276.90000000000003	169.0	292.5	185.9	463.0
406.0	138.45000000000002	492.05	130.65	486.2	146.9	499.20000000000005	380.0
407.0	178.75	499.20000000000005	170.95000000000002	490.1	187.85	508.95000000000005	558.0
408.0	372.45	172.25	364.65000000000003	165.1	380.25	178.75	354.0
409.0	194.35	63.050000000000004	185.25	55.9	203.45000000000002	70.85000000000001	489.0
410.0	562.25	217.75	554.45	211.25	570.0500000000001	226.20000000000002	408.0
411.0	434.85	337.35	429.0	331.5	440.7	343.85	256.0
412.0	257.40000000000003	464.1	248.95000000000002	453.7	267.15000000000003	474.5	639.0
413.0	438.1	31.200000000000003	430.3	24.05	446.55	39.0	428.0
414.0	82.55	373.1	72.8	363.35	91.0	381.55	561.0
415.0	490.1	68.25	484.90000000000003	61.75	497.25	75.4	310.0
416.0	63.050000000000004	540.8000000000001	53.95	534.3000000000001	72.8	547.3000000000001	449.0
417.0	153.4	196.95000000000002	147.55	190.45000000000002	160.55	203.45000000000002	306.0
418.0	402.35	4.55	397.8	0.0	407.55	10.4	204.0
419.0	96.85000000000001	496.6	90.35000000000001	488.8	104.0	505.05	388.0
420.0	47.45	487.5	40.300000000000004	481.0	54.6	494.65000000000003	331.0
421.0	59.15	505.05	50.7	497.90000000000003	68.9	512.2	468.0
422.0	479.7	14.3	472.55	7.800000000000001	486.85	21.45	348.0
423.0	111.8	87.75	104.0	81.9	119.60000000000001	94.9	330.0
424.0	272.35	155.35	264.55	148.85	280.8	162.5	387.0
425.0	42.25	546.65	33.800000000000004	540.15	51.35	554.45	464.0
426.0	419.90000000000003	484.25	414.7	477.75	425.75	491.40000000000003	269.0
427.0	297.7	221.0	289.90000000000003	213.20000000000002	306.8	228.8	466.0
428.0	53.300000000000004	211.25	47.45	204.1	59.800000000000004	218.4	292.0
429.0	591.5	20.150000000000002	582.4	13.0	599.95	27.3	436.0
430.0	391.3	544.0500000000001	384.15000000000003	538.2	398.45	549.9	286.0
431.0	139.1	148.85	130.0	141.70000000000002	144.3	156.0	357.0
432.0	232.05	490.1	226.85	483.6	237.9	497.25	253.0
433.0	462.8	207.35	458.25	202.15	468.65000000000003	213.20000000000002	200.0
434.0	278.2	42.9	273.0	36.4	284.7	49.4	267.0
435.0	243.75	596.0500000000001	237.25	589.5500000000001	251.55	603.2	353.0
436.0	572.65	44.85	564.85	37.7	581.1	52.65	408.0
437.0	111.15	484.25	105.95	477.1	117.0	490.75	267.0
438.0	134.55	425.1	122.85000000000001	416.0	147.55	434.85	802.0
439.0	575.9	462.8	567.45	455.65000000000003	585.0	470.6	459.0
440.0	124.15	352.3	117.0	341.90000000000003	131.95000000000002	362.05	538.0
441.0	471.25	122.2	462.8	114.4	479.7	130.0	431.0
442.0	402.35	102.05	392.6	93.60000000000001	412.75	109.85000000000001	583.0
443.0	97.5	573.3000000000001	90.35000000000001	564.85	105.3	581.75	452.0
444.0	188.5	416.65000000000003	182.0	410.15000000000003	195.65	423.15000000000003	322.0
445.0	55.25	86.45	48.75	79.95	62.400000000000006	92.95	310.0
446.0	564.2	398.45	557.0500000000001	391.95	570.7	405.6	311.0
447.0	365.3	648.0500000000001	359.45	640.25	371.8	655.85	324.0
448.0	232.05	256.1	223.6	249.60000000000002	240.5	262.6	400.0
449.0	257.40000000000003	128.70000000000002	250.25	120.25	264.55	136.5	417.0
450.0	185.9	132.6	179.4	127.4	193.05	139.1	282.0
451.0	581.1	380.90000000000003	575.25	374.40000000000003	588.25	387.40000000000003	307.0
452.0	66.3	579.15	58.5	572.65	74.75	586.95	418.0
453.0	208.65	19.5	199.55	11.700000000000001	220.35	29.900000000000002	647.0
454.0	77.35000000000001	420.55	68.25	411.45	85.8	430.3	590.0
455.0	336.7	92.95	329.55	87.75	344.5	100.75	314.0
456.0	477.1	599.3000000000001	470.6	590.85	484.90000000000003	608.4	452.0
457.0	383.5	206.05	377.65000000000003	198.25	390.65000000000003	213.85	333.0
458.0	318.5	24.7	310.7	16.25	326.3	33.15	482.0
459.0	287.3	132.6	280.15000000000003	125.45	295.1	139.75	386.0
460.0	234.0	11.05	227.5	4.55	240.5	17.55	298.0
461.0	443.3	574.6	434.85	566.8000000000001	452.40000000000003	583.0500000000001	484.0
462.0	102.05	243.75	92.95	235.3	111.15	251.55	535.0
463.0	146.25	300.95	138.45000000000002	292.5	154.05	308.75	438.0
464.0	33.15	213.20000000000002	27.3	206.05	40.300000000000004	221.0	351.0
465.0	364.0	568.75	357.5	559.65	371.8	577.2	435.0
466.0	343.2	120.9	334.1	111.15	352.3	130.65	592.0
467.0	212.55	507.0	204.75	497.90000000000003	221.0	517.4	598.0
468.0	527.8000000000001	299.65000000000003	520.65	291.85	535.6	306.8	388.0
469.0	27.95	185.9	20.8	179.4	35.1	193.05	330.0
470.0	568.75	80.60000000000001	560.3000000000001	73.45	577.85	87.75	439.0
471.0	277.55	243.1	271.05	234.65	285.35	252.85000000000002	470.0
472.0	462.8	583.7	455.65000000000003	575.9	469.3	591.5	380.0
473.0	116.35000000000001	505.05	109.85000000000001	499.20000000000005	122.85000000000001	510.90000000000003	273.0
474.0	235.95000000000002	471.25	229.45000000000002	465.40000000000003	242.45000000000002	478.40000000000003	304.0
475.0	178.1	544.7	170.95000000000002	535.6	185.25	554.45	470.0
476.0	459.55	89.7	452.40000000000003	83.2	468.0	98.15	418.0
477.0	380.90000000000003	534.95	375.05	527.15	389.35	543.4	403.0
478.0	592.8000000000001	130.65	582.4	124.15	603.2	137.8	489.0
479.0	165.75	57.85	159.25	50.7	173.55	65.65	373.0
480.0	56.550000000000004	234.65	49.4	226.85	64.35000000000001	241.8	388.0
481.0	515.45	514.8000000000001	507.0	508.3	525.2	522.6	463.0
482.0	484.25	486.2	479.05	479.7	490.1	492.7	273.0
483.0	375.7	101.4	368.55	94.25	381.55	107.25	295.0
484.0	490.75	212.55	483.6	207.35	497.25	219.05	275.0
485.0	492.05	590.2	485.55	581.1	499.20000000000005	599.95	482.0
486.0	331.5	512.85	323.7	504.40000000000003	341.25	522.6	578.0
487.0	270.40000000000003	28.6	261.95	20.8	279.5	36.4	488.0
488.0	300.3	167.05	293.8	160.55	308.1	174.20000000000002	357.0
489.0	321.1	76.7	315.90000000000003	70.2	327.6	83.2	268.0
490.0	234.65	216.45000000000002	224.9	209.3	244.4	224.25	527.0
491.0	243.75	521.3000000000001	237.25	515.45	250.9	527.8000000000001	280.0
492.0	306.15000000000003	432.25	298.35	423.15000000000003	315.25	442.0	548.0
493.0	35.1	122.2	26.650000000000002	113.75	44.2	131.3	549.0
494.0	437.45	299.0	429.0	291.2	446.55	306.15000000000003	478.0
495.0	254.15	509.6	245.05	502.45000000000005	263.90000000000003	518.0500000000001	519.0
496.0	224.9	241.15	218.4	234.65	231.4	248.3	322.0
497.0	536.25	238.55	527.8000000000001	231.4	545.35	248.3	499.0
498.0	105.3	378.3	97.5	368.55	113.10000000000001	387.40000000000003	518.0
499.0	472.55	234.65	466.7	228.15	479.05	241.15	278.0
500.0	338.0	78.0	331.5	72.15	345.15000000000003	83.85000000000001	279.0
501.0	170.95000000000002	240.5	164.45000000000002	235.3	177.45000000000002	247.0	253.0
502.0	210.6	316.55	205.4	312.0	216.45000000000002	323.7	227.0
503.0	166.4	470.6	159.9	465.40000000000003	172.9	477.1	260.0
504.0	496.6	27.3	488.15000000000003	19.5	505.70000000000005	35.1	485.0
505.0	380.90000000000003	317.2	374.40000000000003	309.40000000000003	388.05	325.65000000000003	407.0
506.0	548.6	494.0	540.8000000000001	486.85	556.4	500.5	381.0
507.0	508.3	55.25	499.20000000000005	48.1	518.0500000000001	63.050000000000004	504.0
508.0	228.15	442.65000000000003	222.3	436.15000000000003	235.3	449.8	304.0
509.0	417.95	390.65000000000003	409.5	383.5	427.05	399.1	490.0
510.0	41.6	593.45	33.800000000000004	585.65	49.4	601.25	420.0
511.0	252.20000000000002	637.65	244.4	631.8000000000001	260.65000000000003	645.45	396.0
512.0	493.35	196.3	485.55	189.8	502.45000000000005	203.45000000000002	432.0
513.0	463.45	70.2	455.0	62.400000000000006	471.90000000000003	78.65	472.0
514.0	531.0500000000001	195.0	521.95	187.85	539.5	204.75	475.0
515.0	163.8	491.40000000000003	156.65	482.3	171.6	501.15000000000003	484.0
516.0	36.4	30.55	27.95	19.5	44.2	42.9	705.0
517.0	449.15000000000003	256.1	441.35	248.95000000000002	457.6	264.55	464.0
518.0	57.2	13.65	48.75	3.25	66.95	23.400000000000002	647.0
519.0	437.45	518.0500000000001	430.95	511.55	444.6	524.5500000000001	301.0
520.0	92.95	319.8	86.45	310.7	100.75	329.55	496.0
521.0	113.75	270.40000000000003	104.0	261.3	123.5	280.15000000000003	650.0
522.0	510.90000000000003	163.15	503.75	156.65	519.35	170.95000000000002	409.0
523.0	273.65000000000003	629.85	267.15000000000003	621.4	280.15000000000003	639.6	384.0
524.0	244.4	554.45	237.25	546.65	250.9	562.25	377.0
525.0	70.2	184.6	62.400000000000006	176.15	78.65	193.05	462.0
526.0	590.2	522.6	581.75	515.45	599.3000000000001	530.4	456.0
527.0	445.90000000000003	614.9	437.45	605.8000000000001	454.35	623.35	524.0
528.0	592.8000000000001	480.35	584.35	472.55	601.25	488.8	489.0
529.0	327.6	602.5500000000001	320.45	596.0500000000001	335.40000000000003	608.4	311.0
530.0	101.4	642.85	93.60000000000001	635.0500000000001	109.2	651.3000000000001	451.0
531.0	179.4	462.8	171.6	453.7	186.55	472.55	511.0
532.0	114.4	421.2	107.25	411.45	122.85000000000001	430.95	533.0
533.0	454.35	35.1	446.55	26.650000000000002	462.15000000000003	44.2	498.0
534.0	190.45000000000002	169.0	182.0	161.20000000000002	200.20000000000002	176.8	512.0
535.0	20.8	642.85	14.3	637.65	27.3	648.7	251.0
536.0	472.55	271.05	461.5	260.65000000000003	481.0	282.75	695.0
537.0	234.65	172.25	227.5	163.8	242.45000000000002	182.0	485.0
538.0	273.0	564.2	267.8	559.0	279.5	570.7	248.0
539.0	159.25	326.3	150.15	315.90000000000003	167.70000000000002	336.7	641.0
540.0	512.85	79.3	505.05	70.2	521.3000000000001	88.4	541.0
541.0	163.15	258.05	155.35	252.20000000000002	171.6	265.85	397.0
542.0	506.35	291.85	497.90000000000003	284.7	515.45	299.65000000000003	467.0
543.0	195.0	434.2	187.20000000000002	425.1	202.15	442.0	439.0
544.0	68.9	78.65	59.800000000000004	72.15	78.65	85.8	475.0
545.0	83.2	218.4	74.75	208.0	91.65	229.45000000000002	625.0
546.0	187.20000000000002	249.60000000000002	180.05	242.45000000000002	195.0	257.40000000000003	406.0
547.0	592.15	159.9	585.0	152.1	600.6	168.35	432.0
548.0	558.35	100.75	550.5500000000001	92.3	566.8000000000001	109.85000000000001	487.0
549.0	46.15	252.85000000000002	35.75	239.85	57.85	265.85	1051.0
550.0	26.0	524.5500000000001	16.900000000000002	514.8000000000001	35.1	534.95	643.0
551.0	207.35	130.0	193.05	115.05	222.3	144.95000000000002	1612.0
