label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
38.0	3.9000000000000004	302.90000000000003	0.0	289.25	9.75	317.85	489.0	infected
39.0	3.9000000000000004	510.90000000000003	0.0	490.75	10.4	531.7	839.0	infected
40.0	451.75	95.55	443.95	86.45	459.55	104.0	491.0	control
41.0	311.35	81.9	300.3	70.2	323.05	94.25	787.0	infected
42.0	72.15	130.0	62.400000000000006	114.4	85.15	144.95000000000002	905.0	infected
43.0	529.75	456.3	523.9	451.1	539.5	463.45	192.0	infected
44.0	49.4	156.0	40.95	150.8	58.5	164.45000000000002	393.0	infected
45.0	183.95000000000002	267.15000000000003	167.05	251.55	204.1	284.7	1684.0	infected
46.0	4.55	331.5	0.0	317.2	13.0	347.1	639.0	infected
47.0	150.8	505.05	133.25	483.6	204.1	554.45	3507.0	control
48.0	564.85	405.6	555.1	380.25	587.6	426.40000000000003	1711.0	infected
49.0	340.6	53.300000000000004	320.45	37.7	362.05	68.9	1243.0	infected
50.0	529.1	33.800000000000004	520.0	24.7	538.2	42.25	456.0	infected
51.0	280.8	360.1	273.65000000000003	347.1	292.5	370.5	584.0	infected
52.0	306.8	362.05	292.5	347.75	320.45	373.1	858.0	infected
53.0	405.6	297.7	390.65000000000003	279.5	425.1	312.65000000000003	1273.0	infected
54.0	7.15	263.90000000000003	0.0	239.20000000000002	39.0	289.25	2522.0	control
55.0	13.65	293.15000000000003	4.55	284.7	22.75	301.6	551.0	control
56.0	555.1	57.2	548.6	46.800000000000004	566.15	69.55	465.0	infected
57.0	536.25	461.5	527.8000000000001	456.95	545.35	470.6	259.0	infected
58.0	508.95000000000005	466.7	498.55	456.95	517.4	475.8	580.0	infected
59.0	439.40000000000003	29.25	427.05	23.400000000000002	452.40000000000003	40.300000000000004	671.0	infected
60.0	440.7	343.2	428.35	331.5	456.3	352.3	892.0	infected
61.0	516.75	271.05	508.3	257.40000000000003	526.5	286.0	840.0	infected
62.0	152.1	188.5	137.15	178.75	169.0	202.15	990.0	infected
63.0	463.45	22.1	436.15000000000003	0.0	481.0	57.2	3025.0	control
64.0	132.6	109.85000000000001	115.05	100.10000000000001	150.8	128.70000000000002	1440.0	infected
65.0	125.45	611.65	117.65	599.95	137.8	619.45	534.0	infected
66.0	537.5500000000001	288.6	530.4	271.05	547.3000000000001	308.75	948.0	infected
67.0	598.0	222.3	586.3000000000001	211.9	604.5	234.65	653.0	infected
68.0	278.85	231.4	269.1	224.25	289.90000000000003	242.45000000000002	492.0	infected
69.0	119.60000000000001	375.05	98.15	363.35	142.35	390.0	1454.0	control
70.0	39.0	267.8	28.6	249.60000000000002	52.0	282.75	1239.0	infected
71.0	508.3	5.8500000000000005	490.1	0.0	527.15	14.3	875.0	infected
72.0	394.55	8.450000000000001	381.55	0.0	406.90000000000003	20.8	960.0	infected
73.0	272.35	637.0	261.3	624.65	278.85	650.0	503.0	infected
74.0	572.0	461.5	549.9	449.8	593.45	471.90000000000003	1535.0	control
75.0	89.05	306.8	68.25	282.75	101.4	326.3	2096.0	infected
76.0	18.85	7.800000000000001	0.0	0.0	40.95	26.0	1722.0	infected
77.0	566.8000000000001	39.0	557.7	37.050000000000004	575.9	47.45	146.0	infected
78.0	311.35	380.90000000000003	300.95	361.40000000000003	331.5	401.7	1349.0	infected
79.0	314.6	11.05	304.85	4.55	323.7	18.85	332.0	infected
80.0	293.15000000000003	505.70000000000005	285.35	495.3	302.25	517.4	503.0	infected
81.0	258.7	585.65	243.75	573.95	273.65000000000003	594.1	619.0	infected
82.0	569.4	105.95	555.75	94.25	581.75	118.95	1013.0	infected
83.0	275.6	8.450000000000001	261.3	0.0	287.95	20.8	1010.0	infected
84.0	547.95	222.95000000000002	539.5	211.25	557.7	237.25	452.0	infected
85.0	269.75	573.3000000000001	258.05	564.85	275.6	583.7	506.0	infected
86.0	445.90000000000003	15.600000000000001	437.45	5.2	454.35	24.7	509.0	infected
87.0	289.25	239.85	275.6	226.85	300.95	251.55	897.0	infected
88.0	212.55	540.15	196.95000000000002	527.8000000000001	230.1	551.85	1228.0	infected
89.0	133.25	135.20000000000002	124.80000000000001	125.45	139.75	143.65	371.0	infected
90.0	599.95	79.3	595.4	67.60000000000001	604.5	91.65	412.0	infected
91.0	74.75	36.4	61.75	22.1	89.05	51.35	921.0	infected
92.0	161.85	603.85	145.6	589.5500000000001	178.75	617.5	1390.0	infected
93.0	485.55	13.65	467.35	0.0	502.45000000000005	29.25	1445.0	control
94.0	524.5500000000001	471.90000000000003	516.75	462.15000000000003	534.95	483.6	616.0	infected
95.0	328.25	86.45	315.25	74.75	342.55	98.8	735.0	infected
96.0	211.9	182.0	199.55	164.45000000000002	224.9	198.9	993.0	infected
97.0	193.05	404.95	172.9	387.40000000000003	208.65	419.90000000000003	1367.0	infected
98.0	599.3000000000001	428.35	590.2	417.3	604.5	440.05	457.0	infected
99.0	394.55	91.0	377.0	80.60000000000001	414.05	105.95	1006.0	control
100.0	122.85000000000001	515.45	113.10000000000001	505.70000000000005	133.9	525.85	705.0	infected
101.0	241.8	371.8	230.75	359.45	255.45000000000002	386.1	866.0	infected
102.0	101.4	629.85	92.3	621.4	111.8	642.2	582.0	control
103.0	412.75	248.3	399.1	233.35	429.65000000000003	264.55	1219.0	infected
104.0	326.95	258.7	315.90000000000003	247.0	341.90000000000003	274.95	1003.0	infected
105.0	296.40000000000003	386.75	283.40000000000003	371.8	309.40000000000003	400.40000000000003	1075.0	infected
106.0	159.25	222.3	149.5	206.05	173.55	236.6	1042.0	control
107.0	355.55	575.9	338.0	560.95	367.25	586.95	959.0	infected
108.0	276.90000000000003	525.85	261.3	516.75	288.6	540.8000000000001	741.0	infected
109.0	402.35	325.65000000000003	392.6	313.95	412.75	335.40000000000003	663.0	infected
110.0	350.35	518.7	339.3	501.8	362.7	535.6	1375.0	infected
111.0	174.20000000000002	382.85	162.5	368.55	186.55	400.40000000000003	1242.0	infected
112.0	417.95	485.55	404.95	470.6	432.25	499.20000000000005	1017.0	infected
113.0	169.0	7.15	156.65	0.0	182.0	18.2	868.0	infected
114.0	131.95000000000002	199.55	118.95	184.6	144.3	215.8	1057.0	infected
115.0	336.7	287.95	317.2	278.2	354.90000000000003	296.40000000000003	1218.0	infected
116.0	541.45	50.7	533.0	39.0	551.2	62.400000000000006	704.0	infected
117.0	86.45	137.15	76.7	130.0	96.2	144.3	526.0	infected
118.0	66.3	158.6	53.95	144.95000000000002	78.65	175.5	1018.0	infected
119.0	261.3	534.95	247.0	516.75	279.5	553.15	1369.0	infected
120.0	555.75	423.15000000000003	542.1	412.1	568.75	434.85	749.0	infected
121.0	290.55	351.0	285.35	343.2	298.35	362.05	430.0	infected
122.0	232.05	569.4	216.45000000000002	562.25	245.05	585.65	907.0	infected
123.0	244.4	198.25	230.75	185.25	260.65000000000003	210.6	924.0	control
124.0	447.85	42.25	434.2	37.7	460.2	55.25	591.0	infected
125.0	421.2	4.55	404.3	0.0	438.75	17.55	933.0	infected
126.0	378.95	129.35	368.55	122.85000000000001	389.35	138.45000000000002	404.0	infected
127.0	592.8000000000001	171.6	575.9	143.65	604.5	198.9	2443.0	infected
128.0	262.6	626.6	251.55	612.95	273.0	643.5	1011.0	infected
129.0	334.75	303.55	319.15000000000003	293.15000000000003	351.0	315.90000000000003	1028.0	infected
130.0	310.7	243.75	291.85	223.6	344.5	278.2	3940.0	infected
131.0	571.35	291.2	565.5	278.2	581.75	304.85	595.0	control
132.0	508.3	178.75	492.05	168.35	521.95	190.45000000000002	1002.0	infected
133.0	516.1	141.05	499.20000000000005	126.75	534.3000000000001	152.1	1344.0	infected
134.0	547.3000000000001	31.200000000000003	531.0500000000001	18.2	565.5	47.45	1511.0	infected
135.0	20.8	277.55	11.05	261.95	31.200000000000003	294.45	1048.0	infected
136.0	294.45	7.15	284.05	0.0	305.5	19.5	705.0	infected
137.0	516.1	454.35	503.75	444.6	528.45	463.45	598.0	infected
138.0	215.15	294.45	204.1	282.75	225.55	306.15000000000003	824.0	infected
139.0	136.5	600.6	125.45	593.45	146.9	608.4	615.0	infected
140.0	9.1	540.15	0.0	529.75	19.5	551.85	629.0	infected
141.0	404.3	378.3	396.5	365.3	416.0	390.65000000000003	671.0	infected
142.0	94.9	166.4	77.35000000000001	154.05	113.75	181.35	1241.0	infected
143.0	53.95	133.25	42.25	125.45	64.35000000000001	144.3	767.0	infected
144.0	258.7	215.15	239.85	206.05	272.35	230.1	1032.0	control
145.0	332.8	520.0	313.95	508.3	341.90000000000003	532.35	1174.0	infected
146.0	144.95000000000002	551.2	135.85	538.85	159.25	559.0	664.0	infected
147.0	228.15	12.35	219.70000000000002	0.0	241.15	26.650000000000002	818.0	infected
148.0	216.45000000000002	515.45	203.45000000000002	501.8	235.95000000000002	534.3000000000001	1573.0	control
149.0	82.55	21.45	71.5	7.800000000000001	92.3	33.800000000000004	855.0	infected
150.0	286.65000000000003	196.95000000000002	273.0	186.55	300.95	208.0	834.0	infected
151.0	418.6	376.35	403.65000000000003	363.35	432.25	392.6	1207.0	infected
152.0	16.25	144.3	1.3	139.75	30.55	155.35	560.0	infected
153.0	382.85	247.0	364.65000000000003	234.65	399.75	262.6	1560.0	infected
154.0	200.20000000000002	196.3	189.15	183.95000000000002	210.6	208.65	791.0	infected
155.0	301.6	350.35	295.75	343.2	308.1	358.8	354.0	infected
156.0	272.35	121.55	258.7	109.85000000000001	284.05	133.25	972.0	infected
157.0	375.7	334.1	366.6	325.65000000000003	381.55	341.25	401.0	infected
158.0	419.90000000000003	404.95	394.55	390.0	445.25	425.75	2465.0	control
159.0	330.85	537.5500000000001	319.15000000000003	528.45	344.5	547.95	828.0	infected
160.0	352.3	549.9	339.95	534.95	368.55	563.5500000000001	1051.0	infected
161.0	277.55	76.05	261.95	57.2	291.85	96.2	1671.0	infected
162.0	422.5	298.35	414.05	291.85	430.3	304.85	361.0	infected
163.0	360.1	85.15	341.90000000000003	75.4	378.95	99.45	1356.0	control
164.0	191.75	374.40000000000003	180.05	359.45	202.15	389.35	992.0	infected
165.0	540.8000000000001	11.05	516.1	0.0	570.0500000000001	27.95	1973.0	infected
166.0	421.85	352.3	412.1	337.35	432.90000000000003	367.25	919.0	infected
167.0	109.2	196.95000000000002	98.15	187.85	120.25	209.3	736.0	infected
168.0	441.35	57.85	427.7	44.85	457.6	69.55	997.0	control
169.0	535.6	211.9	518.0500000000001	194.35	548.6	230.1	1815.0	infected
170.0	174.20000000000002	79.95	161.85	62.400000000000006	192.4	92.95	1166.0	infected
171.0	326.95	364.0	316.55	355.55	337.35	373.1	673.0	infected
172.0	18.85	105.95	0.0	92.3	39.65	117.65	1539.0	infected
173.0	19.5	396.5	7.800000000000001	384.8	31.85	410.15000000000003	932.0	control
174.0	256.75	438.1	232.05	414.05	280.8	462.8	3196.0	infected
175.0	98.15	612.95	90.35000000000001	598.65	113.10000000000001	624.0	982.0	infected
176.0	568.75	47.45	554.45	39.65	577.85	56.550000000000004	532.0	infected
177.0	529.1	440.7	517.4	430.95	541.45	451.1	670.0	infected
178.0	307.45	163.15	297.05	148.85	323.05	180.70000000000002	1083.0	control
179.0	544.0500000000001	165.1	529.1	154.05	555.75	182.0	1136.0	infected
180.0	153.4	383.5	143.0	373.1	165.1	394.55	841.0	control
181.0	136.5	387.40000000000003	120.25	373.1	146.25	401.05	998.0	control
182.0	206.70000000000002	557.7	193.05	546.0	218.4	566.8000000000001	828.0	infected
183.0	375.05	20.8	358.15000000000003	3.25	390.0	34.45	1275.0	infected
184.0	390.0	372.45	381.55	362.05	399.1	384.8	677.0	infected
185.0	68.25	100.10000000000001	55.9	89.05	78.65	114.4	933.0	infected
186.0	186.55	120.9	176.8	108.55	196.3	133.25	714.0	infected
187.0	458.25	366.6	447.85	357.5	467.35	374.40000000000003	518.0	infected
188.0	419.90000000000003	322.40000000000003	403.65000000000003	310.05	434.2	341.90000000000003	1372.0	control
189.0	586.3000000000001	135.85	575.9	122.2	600.6	149.5	1039.0	infected
190.0	328.90000000000003	13.65	318.5	4.55	344.5	27.3	823.0	infected
191.0	76.05	393.90000000000003	66.3	380.90000000000003	90.35000000000001	403.0	757.0	control
192.0	88.4	181.35	78.65	171.6	101.4	193.05	796.0	infected
193.0	107.25	113.75	95.55	87.75	124.80000000000001	139.1	2027.0	infected
194.0	22.1	232.05	0.0	214.5	45.5	246.35	1910.0	infected
195.0	255.45000000000002	386.1	241.15	375.7	269.1	395.85	936.0	infected
196.0	140.4	290.55	124.80000000000001	276.25	156.0	308.75	1501.0	infected
197.0	430.3	37.7	419.25	30.55	436.8	50.7	483.0	infected
198.0	57.85	265.2	46.15	248.95000000000002	77.35000000000001	283.40000000000003	1324.0	infected
199.0	311.35	37.7	302.90000000000003	26.650000000000002	319.15000000000003	48.75	552.0	infected
200.0	302.25	518.0500000000001	276.90000000000003	497.25	325.0	529.1	1856.0	infected
201.0	318.5	312.65000000000003	305.5	297.7	335.40000000000003	326.3	1283.0	infected
202.0	302.25	591.5	289.90000000000003	578.5	313.3	603.85	1043.0	infected
203.0	545.35	410.8	533.65	401.7	557.7	421.85	829.0	infected
204.0	442.65000000000003	360.1	428.35	350.35	456.95	370.5	1035.0	infected
205.0	488.8	57.85	471.90000000000003	43.550000000000004	505.70000000000005	69.55	1266.0	control
206.0	44.85	109.2	36.4	99.45	57.2	120.9	695.0	infected
207.0	508.3	441.35	495.95	430.3	520.0	455.65000000000003	852.0	infected
208.0	549.9	187.20000000000002	542.1	170.95000000000002	559.65	204.75	860.0	infected
209.0	598.0	243.1	587.6	234.0	604.5	251.55	480.0	infected
210.0	488.15000000000003	296.40000000000003	472.55	287.3	505.05	306.8	1028.0	infected
211.0	384.15000000000003	79.95	372.45	70.2	396.5	90.35000000000001	783.0	control
212.0	260.65000000000003	199.55	254.8	189.8	278.85	210.6	849.0	infected
213.0	528.45	277.55	518.7	265.2	540.8000000000001	290.55	749.0	infected
214.0	257.40000000000003	286.0	242.45000000000002	274.95	273.65000000000003	300.3	1173.0	control
215.0	165.1	117.65	149.5	105.3	179.4	132.6	1052.0	infected
216.0	534.95	145.6	523.25	130.65	547.3000000000001	159.9	943.0	infected
217.0	449.15000000000003	219.70000000000002	434.2	196.95000000000002	466.05	245.70000000000002	2072.0	infected
218.0	155.35	573.95	141.05	558.35	170.3	589.5500000000001	1265.0	infected
219.0	541.45	486.85	529.1	473.2	555.75	499.20000000000005	1001.0	infected
220.0	12.35	40.95	0.0	13.65	26.650000000000002	68.9	2196.0	infected
221.0	63.7	63.7	44.2	47.45	78.0	80.60000000000001	1668.0	infected
222.0	384.8	201.5	369.85	182.0	397.8	219.70000000000002	990.0	infected
223.0	336.05	607.75	326.95	599.95	346.45	621.4	663.0	infected
224.0	234.0	622.7	220.35	604.5	252.20000000000002	642.2	1750.0	control
225.0	369.2	114.4	353.6	94.9	388.7	136.5	1541.0	control
226.0	543.4	252.20000000000002	527.15	230.75	562.25	271.7	1914.0	infected
227.0	228.15	144.95000000000002	206.05	122.2	252.85000000000002	165.1	2558.0	infected
228.0	449.8	170.95000000000002	430.95	157.3	470.6	192.4	1710.0	control
229.0	39.65	400.40000000000003	26.650000000000002	382.85	54.6	418.6	1307.0	control
230.0	575.9	211.25	566.15	191.75	586.95	229.45000000000002	1148.0	infected
231.0	74.75	640.9	64.35000000000001	629.85	85.8	651.95	743.0	control
232.0	368.55	513.5	359.45	505.70000000000005	379.6	525.2	633.0	infected
233.0	118.3	11.700000000000001	105.3	0.0	132.6	24.7	1142.0	infected
234.0	236.6	657.15	211.25	648.0500000000001	262.6	665.6	1370.0	infected
235.0	477.1	362.7	465.40000000000003	349.05	492.05	376.35	821.0	infected
236.0	279.5	594.75	266.5	585.65	290.55	605.8000000000001	771.0	infected
237.0	187.85	316.55	169.0	302.25	209.95000000000002	332.15000000000003	2014.0	infected
238.0	69.55	655.85	62.400000000000006	649.35	78.0	664.3000000000001	410.0	control
239.0	143.65	614.25	133.9	606.45	154.70000000000002	624.0	543.0	infected
240.0	395.85	219.70000000000002	377.0	198.9	413.40000000000003	237.25	2033.0	infected
241.0	243.1	510.90000000000003	233.35	497.25	254.15	524.5500000000001	946.0	infected
242.0	66.3	293.15000000000003	52.65	276.25	79.95	308.75	1076.0	infected
243.0	19.5	197.6	8.450000000000001	175.5	38.35	217.1	1851.0	infected
244.0	487.5	241.8	473.85	228.8	497.25	258.7	1076.0	infected
245.0	478.40000000000003	130.0	456.95	108.55	502.45000000000005	148.20000000000002	2617.0	control
246.0	229.45000000000002	247.65	204.75	211.25	245.05	284.05	2711.0	control
247.0	303.55	22.1	288.6	13.65	319.8	35.75	1054.0	infected
248.0	435.5	197.6	418.6	181.35	455.0	218.4	1647.0	control
249.0	373.1	70.2	345.15000000000003	48.75	395.2	79.3	1572.0	infected
250.0	47.45	237.9	34.45	221.65	60.45	257.40000000000003	1393.0	infected
251.0	186.55	63.7	174.85	49.4	202.15	79.3	1141.0	infected
252.0	378.3	148.20000000000002	360.1	133.9	391.95	163.8	1473.0	control
253.0	122.85000000000001	126.10000000000001	115.05	115.7	132.6	136.5	667.0	infected
254.0	94.9	648.0500000000001	82.55	631.8000000000001	110.5	662.35	1271.0	infected
255.0	205.4	386.1	195.0	369.2	214.5	402.35	995.0	infected
256.0	345.15000000000003	29.25	315.90000000000003	3.9000000000000004	368.55	51.35	3020.0	infected
257.0	381.55	521.95	370.5	510.90000000000003	393.90000000000003	534.95	782.0	infected
258.0	193.70000000000002	96.2	182.0	83.85000000000001	204.1	109.85000000000001	695.0	infected
259.0	257.40000000000003	352.3	241.8	345.15000000000003	274.3	362.7	759.0	infected
260.0	578.5	237.9	570.7	228.15	587.6	246.35	460.0	infected
261.0	332.8	348.40000000000003	315.25	339.3	349.05	358.15000000000003	981.0	infected
262.0	313.3	54.6	298.35	42.9	328.90000000000003	65.0	960.0	infected
263.0	105.95	265.85	83.85000000000001	241.8	124.80000000000001	286.65000000000003	2513.0	infected
264.0	559.0	137.15	537.5500000000001	115.05	579.15	156.0	1768.0	infected
265.0	490.1	171.6	480.35	159.9	505.70000000000005	186.55	989.0	infected
266.0	142.35	48.75	124.15	26.0	161.20000000000002	70.2	2074.0	infected
267.0	85.8	380.25	66.3	369.2	105.95	392.6	1239.0	control
268.0	401.05	266.5	388.05	248.95000000000002	415.35	280.15000000000003	1344.0	infected
269.0	121.55	147.55	112.45	135.85	135.20000000000002	160.55	842.0	infected
270.0	580.45	323.7	567.45	309.40000000000003	598.65	336.7	1533.0	infected
271.0	313.95	338.65000000000003	299.65000000000003	323.7	323.7	351.0	942.0	infected
272.0	215.15	593.45	192.4	583.0500000000001	237.9	608.4	1554.0	infected
273.0	562.25	371.8	547.95	360.75	574.6	384.8	996.0	infected
274.0	58.5	117.65	46.800000000000004	105.95	72.15	128.70000000000002	857.0	infected
275.0	278.2	216.45000000000002	268.45	206.70000000000002	288.6	227.5	646.0	infected
276.0	135.85	523.25	124.15	508.95000000000005	149.5	540.15	1103.0	infected
277.0	391.3	121.55	374.40000000000003	109.2	407.55	141.05	1341.0	infected
278.0	11.05	157.95000000000002	0.0	148.20000000000002	26.0	167.70000000000002	910.0	infected
279.0	128.70000000000002	549.9	116.35000000000001	538.85	141.05	563.5500000000001	766.0	infected
280.0	318.5	636.35	304.2	604.5	339.3	665.6	2600.0	infected
281.0	253.5	646.75	230.1	625.95	272.35	665.6	1733.0	control
282.0	222.95000000000002	96.2	212.55	84.5	231.4	107.9	721.0	infected
283.0	277.55	499.85	263.25	485.55	293.15000000000003	516.1	1448.0	infected
284.0	180.70000000000002	574.6	165.75	562.25	200.20000000000002	592.15	1473.0	infected
285.0	379.6	450.45	363.35	419.90000000000003	399.75	480.35	3444.0	infected
286.0	372.45	182.0	348.40000000000003	157.95000000000002	401.05	209.3	2771.0	infected
287.0	186.55	549.25	176.8	535.6	202.8	567.45	1361.0	infected
288.0	373.1	226.85	357.5	215.8	390.0	243.1	1090.0	control
289.0	323.05	116.35000000000001	298.35	94.25	349.7	131.95000000000002	2451.0	control
290.0	586.95	63.050000000000004	564.85	50.050000000000004	601.9	83.2	1574.0	infected
291.0	92.95	151.45000000000002	71.5	134.55	114.4	161.20000000000002	1672.0	infected
292.0	353.6	241.8	342.55	229.45000000000002	367.25	256.75	1164.0	control
293.0	576.5500000000001	477.75	549.25	460.2	604.5	492.05	2279.0	infected
294.0	387.40000000000003	505.05	377.65000000000003	491.40000000000003	400.40000000000003	518.7	733.0	infected
295.0	149.5	639.6	134.55	622.7	161.85	657.15	1247.0	infected
296.0	37.7	19.5	17.55	0.0	53.300000000000004	33.15	1497.0	infected
297.0	57.2	324.35	38.35	313.3	78.0	334.75	1157.0	infected
298.0	529.75	397.8	516.1	370.5	560.3000000000001	432.25	3112.0	infected
299.0	141.70000000000002	564.85	131.3	557.7	153.4	577.85	666.0	control
300.0	25.35	312.0	3.9000000000000004	293.8	49.4	333.45	2512.0	infected
301.0	204.1	113.10000000000001	191.75	102.7	215.8	124.15	891.0	infected
302.0	574.6	26.650000000000002	561.6	16.900000000000002	588.9	42.9	1022.0	infected
303.0	403.65000000000003	354.25	388.7	333.45	423.15000000000003	366.6	1454.0	infected
304.0	81.25	334.1	68.9	323.7	91.65	347.1	786.0	control
305.0	291.2	176.8	280.8	165.1	306.15000000000003	191.75	1038.0	infected
306.0	490.1	431.6	480.35	418.6	502.45000000000005	444.6	778.0	infected
307.0	242.45000000000002	269.1	219.70000000000002	244.4	261.3	293.8	2437.0	control
308.0	345.15000000000003	379.6	318.5	352.3	365.95	397.8	2981.0	control
309.0	208.65	91.0	196.95000000000002	81.25	220.35	104.0	782.0	infected
310.0	298.35	69.55	285.35	55.25	314.6	83.85000000000001	1231.0	infected
311.0	494.65000000000003	217.75	482.3	202.15	510.90000000000003	234.65	1296.0	infected
312.0	263.25	307.45	245.70000000000002	284.7	286.65000000000003	328.25	2151.0	infected
313.0	171.6	49.4	154.70000000000002	33.15	193.05	68.25	1669.0	infected
314.0	103.35000000000001	79.95	89.7	59.15	117.65	100.75	1533.0	infected
315.0	553.15	325.0	542.75	308.1	570.7	348.40000000000003	1665.0	infected
316.0	93.60000000000001	50.050000000000004	76.7	33.15	113.10000000000001	68.25	1996.0	infected
317.0	224.9	500.5	211.9	486.85	240.5	509.6	856.0	infected
318.0	247.65	27.3	236.6	14.950000000000001	259.35	35.75	779.0	infected
319.0	115.7	178.75	100.10000000000001	157.95000000000002	135.85	194.35	1810.0	infected
320.0	222.95000000000002	174.20000000000002	214.5	159.9	234.0	187.20000000000002	919.0	infected
321.0	349.05	61.75	334.75	48.75	363.35	77.35000000000001	939.0	infected
322.0	597.35	369.85	588.9	352.3	604.5	388.7	1156.0	infected
323.0	83.2	620.75	71.5	607.1	93.60000000000001	635.7	954.0	control
324.0	180.05	223.6	168.35	203.45000000000002	198.25	244.4	1698.0	control
325.0	408.85	151.45000000000002	387.40000000000003	131.3	432.90000000000003	167.70000000000002	2409.0	control
326.0	391.3	337.35	379.6	325.0	404.3	347.1	852.0	infected
327.0	476.45	154.05	458.25	142.35	487.5	169.65	1316.0	control
328.0	503.75	272.35	493.35	261.3	510.90000000000003	284.7	672.0	infected
329.0	250.9	182.0	234.0	170.95000000000002	267.15000000000003	193.05	1153.0	control
330.0	598.0	339.3	570.0500000000001	301.6	604.5	368.55	2295.0	infected
331.0	198.25	154.05	188.5	145.6	208.0	161.85	445.0	infected
332.0	267.15000000000003	557.7	252.85000000000002	546.65	278.85	570.0500000000001	1043.0	control
333.0	17.55	91.65	3.9000000000000004	81.9	32.5	99.45	871.0	infected
334.0	124.15	72.8	107.9	56.550000000000004	135.20000000000002	92.95	1411.0	infected
335.0	410.15000000000003	50.7	391.3	35.75	429.0	68.25	1627.0	control
336.0	344.5	594.75	328.90000000000003	581.75	360.1	605.8000000000001	1203.0	infected
337.0	158.6	245.70000000000002	137.8	228.8	180.70000000000002	267.8	2040.0	control
338.0	544.7	359.45	487.5	325.0	590.85	385.45	5258.0	control
339.0	354.25	421.2	335.40000000000003	411.45	373.75	436.15000000000003	1278.0	infected
340.0	397.15000000000003	185.25	383.5	174.20000000000002	410.8	200.20000000000002	987.0	infected
341.0	353.6	262.6	338.65000000000003	248.3	369.2	277.55	1176.0	infected
342.0	521.3000000000001	300.3	504.40000000000003	284.05	540.15	319.8	1891.0	infected
343.0	85.8	253.5	70.85000000000001	239.85	99.45	267.8	1172.0	infected
344.0	174.85	508.3	156.65	495.3	192.4	523.25	1329.0	infected
345.0	161.20000000000002	131.3	152.75	120.25	173.55	142.35	723.0	infected
346.0	475.8	444.6	464.1	428.35	490.1	460.2	1120.0	infected
