label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	112.45	301.6	105.3	284.7	119.60000000000001	315.90000000000003	835.0	infected
347.0	165.1	358.15000000000003	132.6	325.0	177.45000000000002	378.95	2814.0	infected
348.0	573.95	158.6	566.15	147.55	584.35	169.65	664.0	infected
349.0	96.2	416.65000000000003	80.60000000000001	403.0	110.5	430.95	1337.0	infected
350.0	308.75	461.5	297.7	445.90000000000003	321.1	478.40000000000003	1213.0	infected
351.0	14.950000000000001	592.15	5.2	583.7	24.7	601.9	635.0	infected
352.0	379.6	307.45	364.65000000000003	288.6	386.1	324.35	1033.0	infected
353.0	588.25	474.5	566.8000000000001	459.55	604.5	490.75	1650.0	control
354.0	503.1	544.7	488.8	530.4	517.4	559.65	1168.0	infected
355.0	4.55	257.40000000000003	0.0	250.25	13.0	265.2	340.0	control
356.0	261.3	272.35	248.95000000000002	262.6	281.45	292.5	1315.0	infected
357.0	436.8	474.5	421.2	449.8	448.5	494.65000000000003	1759.0	infected
358.0	592.8000000000001	399.1	581.1	391.3	604.5	408.85	665.0	infected
359.0	251.55	11.05	232.70000000000002	1.3	270.40000000000003	24.7	1568.0	infected
360.0	17.55	161.20000000000002	9.1	153.4	27.3	169.65	490.0	infected
361.0	586.95	251.55	571.35	236.6	596.7	261.3	1011.0	control
362.0	511.55	48.1	503.1	35.1	520.65	61.75	777.0	infected
363.0	87.75	371.8	72.15	360.1	104.0	385.45	965.0	infected
364.0	271.7	401.05	263.25	385.45	282.75	416.65000000000003	995.0	infected
365.0	90.35000000000001	601.25	81.9	592.8000000000001	97.5	608.4	426.0	infected
366.0	81.9	523.9	73.45	514.15	91.65	531.7	542.0	infected
367.0	224.9	639.6	210.6	616.85	245.05	659.1	1974.0	control
368.0	485.55	540.15	477.75	527.8000000000001	495.3	552.5	675.0	infected
369.0	475.15000000000003	475.8	459.55	461.5	490.1	490.1	1253.0	infected
370.0	208.65	367.25	199.55	356.2	219.05	378.95	806.0	infected
371.0	233.35	82.55	215.8	65.65	245.05	103.35000000000001	1774.0	control
372.0	376.35	277.55	352.3	243.75	410.8	300.95	3372.0	infected
373.0	100.75	19.5	83.2	0.0	109.2	41.6	1728.0	infected
374.0	574.6	188.5	564.2	169.0	586.3000000000001	209.3	1252.0	infected
375.0	481.0	454.35	462.15000000000003	441.35	505.05	467.35	1243.0	infected
376.0	495.3	274.3	484.25	265.85	506.35	285.35	772.0	infected
377.0	60.45	549.9	49.4	528.45	80.60000000000001	583.0500000000001	2129.0	control
378.0	118.95	559.65	111.8	549.9	128.05	569.4	563.0	infected
379.0	59.15	44.2	43.550000000000004	32.5	77.35000000000001	62.400000000000006	1197.0	infected
380.0	42.9	102.05	29.900000000000002	84.5	59.800000000000004	118.3	1045.0	infected
381.0	465.40000000000003	277.55	426.40000000000003	254.8	494.0	306.15000000000003	4074.0	control
382.0	513.5	599.3000000000001	503.75	588.9	521.95	609.7	712.0	control
383.0	594.1	331.5	570.7	306.15000000000003	604.5	358.8	2409.0	control
384.0	102.7	395.85	89.7	386.1	115.7	406.25	831.0	control
385.0	95.55	300.3	84.5	284.05	110.5	315.90000000000003	1226.0	infected
386.0	456.95	309.40000000000003	446.55	291.85	479.05	331.5	1851.0	infected
387.0	586.3000000000001	357.5	577.85	347.75	595.4	369.2	662.0	infected
388.0	462.8	505.70000000000005	448.5	488.8	481.65000000000003	523.25	1868.0	infected
389.0	315.25	528.45	301.6	518.0500000000001	330.2	537.5500000000001	765.0	infected
390.0	382.2	18.2	364.0	0.0	395.85	37.7	1242.0	infected
391.0	219.70000000000002	191.75	198.9	177.45000000000002	239.85	209.95000000000002	1559.0	infected
392.0	267.8	307.45	252.85000000000002	299.0	289.25	323.7	1008.0	infected
393.0	414.05	465.40000000000003	390.65000000000003	440.7	432.25	490.1	2571.0	infected
394.0	533.0	9.75	508.95000000000005	0.0	560.95	44.2	3618.0	infected
395.0	53.300000000000004	139.75	40.300000000000004	128.70000000000002	62.400000000000006	156.65	957.0	infected
396.0	514.8000000000001	266.5	503.75	246.35	534.3000000000001	280.15000000000003	1444.0	infected
397.0	492.05	103.35000000000001	481.65000000000003	92.3	501.8	115.7	732.0	infected
398.0	100.10000000000001	380.90000000000003	78.65	364.65000000000003	118.95	393.90000000000003	1232.0	infected
399.0	37.050000000000004	558.35	26.0	547.3000000000001	50.050000000000004	569.4	773.0	infected
400.0	78.65	540.15	65.65	529.75	96.2	557.7	1154.0	infected
401.0	526.5	506.35	511.55	492.05	543.4	523.25	1482.0	infected
402.0	540.8000000000001	207.35	530.4	194.35	554.45	220.35	867.0	infected
403.0	89.7	258.05	72.8	239.85	105.3	276.90000000000003	1793.0	control
404.0	455.65000000000003	228.8	431.6	209.95000000000002	482.95	245.05	2432.0	infected
405.0	219.05	14.950000000000001	202.15	0.0	234.65	29.25	1435.0	infected
406.0	135.85	201.5	124.15	191.75	147.55	214.5	772.0	infected
407.0	146.25	230.1	129.35	213.85	164.45000000000002	242.45000000000002	1675.0	infected
408.0	222.3	565.5	209.3	545.35	230.75	585.0	1269.0	infected
409.0	97.5	360.75	85.15	347.75	111.8	368.55	725.0	infected
410.0	585.65	65.0	574.6	57.2	596.7	75.4	644.0	infected
411.0	287.3	18.85	277.55	9.1	299.0	29.900000000000002	718.0	control
412.0	312.0	406.90000000000003	298.35	396.5	325.65000000000003	419.90000000000003	965.0	infected
413.0	60.45	597.35	39.65	575.25	80.60000000000001	618.8000000000001	1924.0	control
414.0	430.95	161.20000000000002	415.35	150.15	447.85	173.55	1080.0	infected
415.0	329.55	154.70000000000002	321.1	146.25	339.3	163.8	563.0	infected
416.0	66.3	449.8	55.25	438.1	76.05	460.2	745.0	infected
417.0	17.55	319.15000000000003	0.0	308.75	34.45	331.5	1181.0	infected
418.0	559.65	505.05	549.25	490.75	566.8000000000001	520.65	855.0	control
419.0	573.95	98.8	554.45	89.05	594.75	108.55	1278.0	control
420.0	58.5	252.85000000000002	48.1	237.25	76.05	272.35	1522.0	infected
421.0	128.70000000000002	340.6	107.25	314.6	161.20000000000002	369.85	3768.0	infected
422.0	235.95000000000002	260.65000000000003	222.3	243.75	252.20000000000002	276.25	1282.0	infected
423.0	516.75	240.5	501.15000000000003	230.1	530.4	254.15	1073.0	infected
424.0	361.40000000000003	62.400000000000006	335.40000000000003	29.900000000000002	393.25	103.35000000000001	3914.0	control
425.0	35.1	157.3	21.45	132.6	53.300000000000004	183.3	2118.0	infected
426.0	28.6	361.40000000000003	14.3	352.3	40.300000000000004	375.7	780.0	infected
427.0	586.3000000000001	120.9	551.2	96.85000000000001	604.5	144.95000000000002	3207.0	control
428.0	394.55	306.8	384.8	295.75	404.3	318.5	769.0	infected
429.0	81.25	284.7	60.45	269.75	103.35000000000001	302.25	1739.0	infected
430.0	509.6	412.1	500.5	391.95	528.45	435.5	1733.0	infected
431.0	456.3	198.9	435.5	176.15	477.1	221.0	2505.0	control
432.0	551.2	156.0	526.5	124.80000000000001	568.1	183.3	3875.0	control
433.0	16.25	568.75	0.0	553.8000000000001	27.95	580.45	1120.0	infected
434.0	533.0	533.0	525.2	521.3000000000001	543.4	544.0500000000001	796.0	infected
435.0	335.40000000000003	534.3000000000001	308.1	510.25	361.40000000000003	555.75	2344.0	infected
436.0	596.7	84.5	583.0500000000001	70.2	604.5	100.75	1069.0	infected
437.0	502.45000000000005	581.75	483.6	571.35	521.3000000000001	595.4	1449.0	control
438.0	63.050000000000004	343.85	48.1	329.55	74.10000000000001	360.75	1201.0	infected
439.0	20.150000000000002	176.8	11.05	167.70000000000002	31.200000000000003	183.95000000000002	561.0	infected
440.0	175.5	249.60000000000002	157.3	235.3	191.75	263.90000000000003	1746.0	control
441.0	325.65000000000003	573.95	298.35	562.9	352.3	590.2	1876.0	control
442.0	91.65	565.5	72.15	554.45	111.15	573.95	1178.0	control
443.0	322.40000000000003	592.15	301.6	579.15	339.95	607.75	1388.0	control
444.0	596.0500000000001	495.95	580.45	485.55	604.5	510.90000000000003	862.0	control
445.0	570.7	597.35	559.65	586.3000000000001	578.5	610.35	656.0	infected
446.0	568.75	405.6	550.5500000000001	393.25	589.5500000000001	425.1	1672.0	infected
447.0	274.95	289.25	262.6	273.65000000000003	289.90000000000003	299.65000000000003	1120.0	control
448.0	174.85	191.75	148.20000000000002	170.3	203.45000000000002	209.95000000000002	3383.0	infected
449.0	515.45	630.5	503.1	607.75	526.5	656.5	1663.0	control
450.0	294.45	512.2	282.1	494.65000000000003	310.05	530.4	1440.0	infected
451.0	55.25	622.0500000000001	44.2	607.1	67.60000000000001	640.25	1140.0	infected
452.0	573.3000000000001	291.2	539.5	258.05	598.0	310.7	3768.0	control
453.0	334.1	556.4	315.90000000000003	542.75	351.65000000000003	570.0500000000001	1479.0	infected
454.0	268.45	323.05	258.7	310.7	279.5	334.75	750.0	infected
455.0	281.45	609.7	261.3	593.45	296.40000000000003	624.0	1861.0	control
456.0	505.70000000000005	16.900000000000002	490.75	0.0	518.0500000000001	35.75	1248.0	infected
457.0	282.1	34.45	265.85	26.0	297.05	44.2	869.0	control
458.0	124.80000000000001	42.9	103.35000000000001	23.400000000000002	146.25	59.15	2087.0	control
459.0	585.65	638.95	573.3000000000001	627.9	598.0	649.35	827.0	infected
460.0	565.5	354.90000000000003	552.5	328.25	594.75	380.25	3247.0	infected
461.0	556.4	599.3000000000001	547.95	587.6	565.5	611.0	575.0	infected
462.0	261.3	85.8	243.75	70.85000000000001	277.55	104.0	1390.0	infected
463.0	430.3	243.75	410.15000000000003	220.35	445.90000000000003	265.85	2157.0	infected
464.0	282.1	447.2	274.3	436.8	291.85	457.6	641.0	infected
465.0	45.5	572.0	33.15	562.25	59.800000000000004	583.7	885.0	control
466.0	504.40000000000003	297.7	490.75	278.85	519.35	315.90000000000003	1870.0	infected
467.0	479.7	17.55	464.1	0.0	501.8	40.95	2312.0	infected
468.0	542.1	576.5500000000001	525.2	563.5500000000001	554.45	592.15	1241.0	infected
469.0	579.15	555.1	567.45	543.4	594.75	569.4	1010.0	infected
470.0	126.10000000000001	19.5	106.60000000000001	5.8500000000000005	151.45000000000002	32.5	1485.0	infected
471.0	202.15	169.65	189.8	146.9	219.70000000000002	195.65	1656.0	infected
472.0	492.05	602.5500000000001	478.40000000000003	583.7	507.65000000000003	624.0	1651.0	control
473.0	323.7	508.3	303.55	484.25	348.40000000000003	527.8000000000001	2609.0	infected
474.0	456.95	481.65000000000003	445.25	466.05	467.35	497.90000000000003	1103.0	infected
475.0	71.5	139.75	60.45	126.75	85.15	154.70000000000002	1115.0	control
476.0	66.95	8.450000000000001	41.6	0.0	95.55	29.900000000000002	2496.0	infected
477.0	97.5	99.45	84.5	78.0	115.05	120.9	1726.0	control
478.0	309.40000000000003	560.3000000000001	300.3	549.9	323.7	570.7	672.0	infected
479.0	325.0	219.70000000000002	308.75	208.65	341.90000000000003	234.0	1269.0	infected
480.0	290.55	417.3	271.7	398.45	313.3	432.25	1934.0	infected
481.0	44.85	468.65000000000003	21.45	453.05	75.4	492.7	3169.0	control
482.0	118.95	413.40000000000003	109.2	397.8	131.95000000000002	421.2	957.0	control
483.0	483.6	336.7	464.75	302.90000000000003	504.40000000000003	375.05	3652.0	control
484.0	67.60000000000001	228.15	53.95	213.20000000000002	82.55	241.15	1126.0	infected
485.0	379.6	155.35	364.0	143.65	394.55	165.75	1130.0	infected
486.0	339.3	260.65000000000003	317.2	244.4	358.8	278.85	2037.0	infected
487.0	380.25	329.55	364.0	314.6	394.55	339.95	978.0	infected
488.0	494.0	467.35	479.05	455.0	505.05	477.75	965.0	infected
489.0	318.5	647.4	301.6	627.25	333.45	665.6	1552.0	infected
490.0	157.95000000000002	33.800000000000004	146.25	22.1	170.95000000000002	47.45	1104.0	control
491.0	196.95000000000002	96.85000000000001	183.3	84.5	218.4	116.35000000000001	1473.0	control
492.0	529.75	154.05	521.95	144.95000000000002	539.5	165.1	651.0	infected
493.0	334.75	63.050000000000004	324.35	53.95	349.05	75.4	792.0	control
494.0	61.1	280.15000000000003	50.7	267.8	71.5	291.85	807.0	infected
495.0	496.6	73.45	480.35	57.85	508.95000000000005	87.75	1176.0	infected
496.0	103.35000000000001	224.9	91.65	215.8	115.7	235.95000000000002	816.0	infected
497.0	260.0	640.25	249.60000000000002	624.65	272.35	658.45	1254.0	control
498.0	386.75	254.15	361.40000000000003	240.5	410.15000000000003	273.0	2181.0	infected
499.0	33.800000000000004	594.1	13.65	568.1	55.9	610.35	2259.0	infected
500.0	20.150000000000002	113.10000000000001	5.2	97.5	38.35	130.0	1466.0	infected
501.0	384.15000000000003	232.05	358.15000000000003	217.75	412.75	250.25	2004.0	control
502.0	586.95	200.85	573.3000000000001	182.65	603.85	219.05	1108.0	infected
503.0	598.0	31.85	588.25	18.2	604.5	48.75	809.0	infected
504.0	356.2	570.0500000000001	342.55	560.95	372.45	577.85	856.0	infected
505.0	24.7	426.40000000000003	0.0	388.7	57.2	456.3	3846.0	infected
506.0	292.5	141.70000000000002	268.45	124.80000000000001	316.55	165.75	2702.0	infected
507.0	64.35000000000001	84.5	46.800000000000004	60.45	91.0	102.7	2836.0	infected
508.0	374.40000000000003	367.90000000000003	356.85	351.0	393.90000000000003	384.8	1547.0	infected
509.0	33.800000000000004	631.15	13.0	606.45	49.4	657.15	2561.0	control
510.0	170.95000000000002	625.95	143.65	599.3000000000001	198.25	641.5500000000001	3109.0	infected
511.0	77.35000000000001	117.0	59.800000000000004	96.85000000000001	94.25	130.0	1875.0	infected
512.0	26.650000000000002	50.7	7.15	24.7	51.35	74.10000000000001	3081.0	control
513.0	15.600000000000001	237.9	0.0	217.75	30.55	263.90000000000003	2316.0	control
514.0	475.15000000000003	130.65	459.55	110.5	488.15000000000003	152.1	1588.0	control
