label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	211.25	111.8	204.75	105.3	218.4	118.95	338.0
375.0	197.6	423.8	191.75	416.65000000000003	203.45000000000002	432.25	315.0
376.0	108.55	606.45	99.45	599.95	118.3	612.95	416.0
377.0	410.15000000000003	373.1	403.65000000000003	366.6	417.3	379.6	310.0
378.0	456.3	34.45	449.8	27.3	464.1	41.6	373.0
379.0	20.150000000000002	185.25	13.65	176.15	27.3	194.35	444.0
380.0	212.55	277.55	202.15	271.05	222.95000000000002	285.35	576.0
381.0	343.85	617.5	338.0	611.65	351.0	624.0	288.0
382.0	497.25	433.55	491.40000000000003	429.0	503.75	439.40000000000003	234.0
383.0	554.45	655.85	547.3000000000001	646.75	562.25	664.95	435.0
384.0	472.55	653.9	464.1	646.75	481.0	661.7	458.0
385.0	313.3	654.5500000000001	304.2	646.1	321.1	664.3000000000001	551.0
386.0	465.40000000000003	349.7	459.55	343.2	471.90000000000003	356.2	289.0
387.0	312.0	202.8	304.85	196.3	318.5	209.95000000000002	331.0
388.0	31.200000000000003	269.75	24.7	262.6	37.7	277.55	333.0
389.0	26.650000000000002	120.9	22.1	117.0	32.5	126.10000000000001	179.0
390.0	440.7	142.35	434.2	131.95000000000002	448.5	152.75	528.0
391.0	596.0500000000001	84.5	589.5500000000001	76.05	603.2	92.95	399.0
392.0	92.95	306.15000000000003	85.15	299.0	101.4	313.3	395.0
393.0	559.65	134.55	550.5500000000001	127.4	568.75	142.35	491.0
394.0	223.6	597.35	217.75	590.85	230.1	603.85	286.0
395.0	484.90000000000003	620.75	478.40000000000003	612.95	491.40000000000003	628.5500000000001	349.0
396.0	228.8	310.05	221.65	303.55	236.6	317.2	363.0
397.0	336.7	557.7	328.90000000000003	550.5500000000001	345.15000000000003	566.15	435.0
398.0	405.6	405.6	399.1	399.75	413.40000000000003	412.1	301.0
399.0	464.1	48.1	456.95	38.35	471.90000000000003	57.85	534.0
400.0	509.6	257.40000000000003	503.75	249.60000000000002	516.1	264.55	334.0
401.0	25.35	144.95000000000002	18.2	137.8	33.15	153.4	415.0
402.0	176.15	37.7	164.45000000000002	29.25	188.5	46.800000000000004	747.0
403.0	283.40000000000003	300.3	276.90000000000003	293.15000000000003	290.55	307.45	353.0
404.0	551.2	602.5500000000001	544.7	594.75	558.35	610.35	381.0
405.0	520.65	346.45	514.8000000000001	340.6	528.45	354.25	331.0
406.0	401.7	272.35	391.95	265.85	412.1	280.15000000000003	528.0
407.0	375.05	209.95000000000002	367.90000000000003	202.15	383.5	219.05	449.0
408.0	555.1	641.5500000000001	549.25	634.4	560.95	649.35	287.0
409.0	57.2	64.35000000000001	50.050000000000004	58.5	63.050000000000004	71.5	282.0
410.0	488.8	29.25	482.3	20.150000000000002	496.6	38.35	438.0
411.0	505.05	456.95	498.55	448.5	511.55	466.05	390.0
412.0	387.40000000000003	458.90000000000003	377.0	449.8	397.15000000000003	467.35	589.0
413.0	302.90000000000003	318.5	295.1	312.0	310.7	326.95	414.0
414.0	369.2	657.8000000000001	363.35	653.25	375.7	664.95	257.0
415.0	83.85000000000001	472.55	76.7	464.1	91.65	481.0	472.0
416.0	546.0	530.4	539.5	523.25	553.15	537.5500000000001	351.0
417.0	305.5	384.15000000000003	298.35	375.05	314.6	394.55	549.0
418.0	586.3000000000001	69.55	581.1	63.7	592.8000000000001	76.05	251.0
419.0	504.40000000000003	299.65000000000003	497.25	291.85	510.90000000000003	308.1	387.0
420.0	544.7	282.1	538.85	276.25	551.85	289.25	301.0
421.0	57.2	363.35	50.050000000000004	356.85	65.0	370.5	371.0
422.0	451.1	487.5	443.95	481.0	458.25	495.3	338.0
423.0	181.35	293.8	174.85	287.95	189.15	300.3	338.0
424.0	293.15000000000003	459.55	284.05	453.05	302.25	467.35	461.0
425.0	375.05	332.15000000000003	368.55	323.05	382.2	341.90000000000003	448.0
426.0	547.95	489.45	540.8000000000001	482.95	555.75	496.6	356.0
427.0	343.85	602.5500000000001	337.35	596.7	351.0	609.7	301.0
428.0	553.15	557.0500000000001	546.65	549.9	560.3000000000001	563.5500000000001	325.0
429.0	591.5	115.05	584.35	107.9	599.3000000000001	121.55	375.0
430.0	497.90000000000003	569.4	490.75	562.25	505.70000000000005	576.5500000000001	385.0
431.0	508.95000000000005	436.8	503.1	430.3	514.8000000000001	442.65000000000003	270.0
432.0	546.65	10.4	538.85	2.6	555.1	16.900000000000002	431.0
433.0	568.1	518.7	560.95	512.85	575.25	524.5500000000001	289.0
434.0	544.7	59.15	538.2	51.35	553.15	66.95	387.0
435.0	486.85	378.3	481.0	372.45	493.35	385.45	268.0
436.0	187.85	591.5	182.65	585.0	195.0	598.0	286.0
437.0	268.45	132.6	260.0	124.15	276.90000000000003	141.70000000000002	521.0
438.0	523.25	378.3	517.4	373.1	530.4	385.45	285.0
439.0	325.0	629.2	317.2	622.0500000000001	333.45	636.35	392.0
440.0	266.5	363.35	258.7	354.25	275.6	372.45	546.0
441.0	404.95	528.45	397.8	520.0	413.40000000000003	536.25	445.0
442.0	345.15000000000003	118.3	339.3	111.15	352.3	125.45	344.0
443.0	206.05	73.45	195.65	65.65	216.45000000000002	82.55	663.0
444.0	529.1	510.90000000000003	522.6	502.45000000000005	536.25	519.35	387.0
445.0	588.9	423.15000000000003	582.4	417.3	594.1	428.35	226.0
446.0	105.95	595.4	99.45	589.5500000000001	112.45	601.9	302.0
447.0	53.95	286.65000000000003	47.45	280.15000000000003	61.1	293.8	327.0
448.0	282.75	399.75	275.6	389.35	291.2	410.8	626.0
449.0	252.85000000000002	598.65	244.4	591.5	261.3	607.1	482.0
450.0	418.6	129.35	411.45	123.5	425.75	136.5	327.0
451.0	17.55	279.5	10.4	271.05	25.35	287.3	412.0
452.0	93.60000000000001	485.55	83.85000000000001	479.7	104.0	492.7	444.0
453.0	452.40000000000003	631.15	445.90000000000003	624.65	458.90000000000003	638.95	316.0
454.0	296.40000000000003	156.0	290.55	150.15	301.6	163.15	243.0
455.0	469.95	159.25	463.45	151.45000000000002	478.40000000000003	167.70000000000002	416.0
456.0	239.85	508.95000000000005	230.1	501.15000000000003	250.25	517.4	590.0
457.0	48.1	478.40000000000003	40.300000000000004	471.25	56.550000000000004	486.2	407.0
458.0	265.85	429.0	259.35	420.55	273.0	437.45	420.0
459.0	430.3	512.2	423.15000000000003	506.35	438.1	520.0	355.0
460.0	16.25	316.55	7.800000000000001	308.75	24.05	325.0	433.0
461.0	200.20000000000002	513.5	193.70000000000002	505.05	207.35	522.6	432.0
462.0	289.90000000000003	577.2	280.15000000000003	569.4	300.3	585.0	576.0
463.0	458.90000000000003	424.45	451.75	417.3	466.05	432.25	378.0
464.0	37.050000000000004	365.95	29.25	358.8	46.15	372.45	392.0
465.0	475.15000000000003	455.65000000000003	467.35	449.15000000000003	483.6	462.8	378.0
466.0	588.25	440.7	578.5	433.55	597.35	449.15000000000003	510.0
467.0	278.2	538.2	271.05	528.45	287.3	547.95	539.0
468.0	417.95	588.25	411.45	579.8000000000001	427.05	598.0	504.0
469.0	113.10000000000001	507.65000000000003	105.3	500.5	121.55	514.8000000000001	413.0
470.0	557.7	100.75	551.85	95.55	564.2	107.25	263.0
471.0	148.85	141.05	135.85	130.65	160.55	152.75	882.0
472.0	469.3	403.0	462.15000000000003	397.15000000000003	477.1	410.15000000000003	344.0
473.0	496.6	144.3	488.15000000000003	135.85	505.05	152.75	493.0
474.0	405.6	197.6	399.75	191.1	412.1	204.75	285.0
475.0	191.75	369.85	183.3	362.7	200.20000000000002	378.3	474.0
476.0	596.0500000000001	53.95	586.3000000000001	45.5	604.5	63.050000000000004	594.0
477.0	492.7	490.75	486.2	484.25	500.5	498.55	344.0
478.0	426.40000000000003	288.6	416.0	278.2	436.8	299.65000000000003	785.0
479.0	511.55	29.900000000000002	503.75	22.1	518.7	37.7	396.0
480.0	468.0	599.95	460.85	592.15	475.8	608.4	432.0
481.0	276.90000000000003	118.3	269.75	109.2	284.7	126.75	470.0
482.0	568.1	631.15	561.6	622.0500000000001	575.25	640.25	449.0
483.0	272.35	273.65000000000003	263.90000000000003	265.85	281.45	281.45	483.0
484.0	362.7	427.7	356.2	420.55	369.85	434.85	354.0
485.0	486.2	104.0	477.75	93.60000000000001	495.3	113.75	584.0
486.0	82.55	515.45	76.05	507.0	90.35000000000001	523.25	398.0
487.0	57.2	384.8	48.1	377.65000000000003	66.95	392.6	514.0
488.0	206.05	42.25	195.65	33.800000000000004	215.8	52.0	626.0
489.0	573.3000000000001	334.75	566.8000000000001	326.3	582.4	343.2	442.0
490.0	397.8	336.05	391.3	327.6	405.6	345.15000000000003	455.0
491.0	497.25	191.1	490.1	183.95000000000002	504.40000000000003	198.25	346.0
492.0	178.1	202.8	169.65	193.70000000000002	186.55	211.9	535.0
493.0	590.85	625.95	584.35	620.1	598.65	633.75	345.0
494.0	443.95	395.85	436.8	388.05	451.1	403.0	382.0
495.0	222.95000000000002	651.95	215.8	643.5	230.75	661.0500000000001	449.0
496.0	468.65000000000003	86.45	458.90000000000003	77.35000000000001	478.40000000000003	96.2	658.0
497.0	380.25	648.7	373.75	643.5	387.40000000000003	654.5500000000001	275.0
498.0	444.6	518.0500000000001	437.45	509.6	452.40000000000003	526.5	443.0
499.0	511.55	174.20000000000002	502.45000000000005	166.4	520.0	182.65	506.0
500.0	421.85	625.3000000000001	412.75	611.65	431.6	638.3000000000001	934.0
501.0	215.15	466.7	208.65	460.2	222.3	473.85	322.0
502.0	202.15	148.20000000000002	195.0	140.4	209.95000000000002	156.65	436.0
503.0	311.35	540.15	305.5	533.65	318.5	546.65	281.0
504.0	196.3	315.25	187.85	309.40000000000003	205.4	324.35	429.0
505.0	362.7	641.5500000000001	351.0	629.85	373.75	652.6	888.0
506.0	458.25	186.55	449.8	178.75	467.35	195.0	487.0
507.0	253.5	566.8000000000001	245.70000000000002	559.65	261.95	573.95	426.0
508.0	52.0	78.65	44.85	70.85000000000001	58.5	86.45	363.0
509.0	391.95	172.9	384.8	164.45000000000002	399.75	181.35	458.0
510.0	200.85	187.20000000000002	193.05	179.4	209.95000000000002	195.0	450.0
511.0	400.40000000000003	132.6	390.65000000000003	122.85000000000001	410.15000000000003	142.35	647.0
512.0	510.25	598.0	503.75	590.85	516.1	604.5	286.0
513.0	255.45000000000002	196.3	247.0	189.15	264.55	203.45000000000002	425.0
514.0	462.8	112.45	453.05	103.35000000000001	472.55	120.9	589.0
515.0	571.35	287.95	563.5500000000001	279.5	580.45	296.40000000000003	503.0
516.0	572.0	23.400000000000002	563.5500000000001	15.600000000000001	580.45	32.5	464.0
517.0	592.8000000000001	547.3000000000001	585.65	538.2	601.25	556.4	503.0
518.0	320.45	586.3000000000001	312.0	577.2	328.90000000000003	596.0500000000001	588.0
519.0	208.0	18.85	198.25	10.4	217.75	26.650000000000002	568.0
520.0	311.35	111.8	304.85	105.3	317.85	118.3	291.0
521.0	55.9	157.3	48.1	149.5	64.35000000000001	165.1	426.0
522.0	351.65000000000003	536.25	343.85	527.15	360.75	546.65	604.0
523.0	184.6	135.85	176.8	128.05	192.4	143.65	433.0
524.0	343.85	258.05	335.40000000000003	247.65	354.25	267.15000000000003	638.0
525.0	380.90000000000003	313.95	373.75	305.5	389.35	323.05	518.0
526.0	267.8	174.85	259.35	165.1	276.90000000000003	185.25	630.0
527.0	156.65	27.95	148.20000000000002	16.25	165.75	40.300000000000004	776.0
528.0	581.75	133.9	573.95	127.4	590.2	141.70000000000002	410.0
529.0	235.95000000000002	215.8	227.5	207.35	244.4	224.9	499.0
530.0	572.65	497.25	566.15	488.8	581.75	505.70000000000005	462.0
531.0	530.4	96.85000000000001	521.95	88.4	538.85	104.65	485.0
532.0	536.9	170.95000000000002	528.45	163.15	546.0	179.4	498.0
533.0	218.4	165.1	211.25	156.0	226.20000000000002	174.20000000000002	481.0
534.0	211.9	346.45	202.8	338.0	220.35	356.2	574.0
535.0	237.9	444.6	229.45000000000002	436.15000000000003	246.35	453.05	509.0
536.0	577.2	534.95	566.8000000000001	525.2	586.95	545.35	673.0
537.0	507.0	42.9	497.90000000000003	34.45	516.1	52.0	530.0
538.0	154.70000000000002	83.2	143.0	72.8	168.35	94.9	1042.0
539.0	115.7	350.35	106.60000000000001	341.90000000000003	125.45	360.1	586.0
540.0	181.35	89.05	170.95000000000002	76.7	193.05	102.05	1011.0
