label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	5.8500000000000005	345.15000000000003	0.0	328.25	18.2	361.40000000000003	890.0	control
347.0	534.3000000000001	649.35	520.65	637.0	553.15	665.6	1204.0	infected
348.0	289.25	169.0	265.2	143.65	306.8	192.4	3035.0	infected
349.0	251.55	572.0	237.9	560.3000000000001	267.8	583.0500000000001	903.0	infected
350.0	360.1	556.4	343.85	542.75	375.7	572.0	1411.0	infected
351.0	140.4	35.75	128.70000000000002	20.150000000000002	157.3	49.4	1337.0	infected
352.0	404.95	18.2	387.40000000000003	1.9500000000000002	425.1	31.85	1837.0	infected
353.0	390.0	657.15	370.5	648.7	410.8	665.6	1065.0	control
354.0	356.85	573.95	342.55	559.65	375.7	586.3000000000001	978.0	infected
355.0	201.5	612.95	185.9	590.85	217.75	631.15	1679.0	infected
356.0	123.5	312.65000000000003	111.8	296.40000000000003	140.4	334.1	1497.0	infected
357.0	8.450000000000001	96.2	0.0	76.05	20.150000000000002	115.05	1128.0	infected
358.0	492.05	655.2	469.3	628.5500000000001	524.5500000000001	665.6	2566.0	infected
359.0	531.0500000000001	20.8	516.75	12.35	544.0500000000001	31.85	772.0	infected
360.0	568.1	40.300000000000004	542.75	14.3	588.25	54.6	2510.0	infected
361.0	24.05	133.9	0.0	115.05	46.800000000000004	156.0	2651.0	infected
362.0	544.7	540.15	525.85	524.5500000000001	559.65	559.0	1715.0	infected
363.0	560.95	585.65	551.85	573.95	581.1	598.65	1161.0	infected
364.0	330.85	315.90000000000003	302.90000000000003	294.45	356.2	337.35	3251.0	infected
365.0	418.6	172.9	406.25	151.45000000000002	435.5	193.05	1746.0	infected
366.0	468.65000000000003	577.85	458.25	564.2	481.65000000000003	589.5500000000001	882.0	infected
367.0	438.75	160.55	425.1	148.20000000000002	455.0	178.1	1470.0	infected
368.0	573.3000000000001	7.15	534.95	0.0	604.5	31.200000000000003	3780.0	infected
369.0	8.450000000000001	161.85	0.0	141.70000000000002	34.45	182.0	2284.0	infected
370.0	107.25	202.15	79.95	170.95000000000002	129.35	227.5	4313.0	control
371.0	498.55	625.95	482.95	606.45	510.25	645.45	1606.0	infected
372.0	448.5	447.85	436.15000000000003	434.2	458.25	458.90000000000003	826.0	infected
373.0	68.9	27.95	53.300000000000004	14.3	85.8	41.6	1412.0	control
374.0	458.25	527.8000000000001	442.0	512.2	470.6	546.65	1516.0	infected
375.0	96.85000000000001	136.5	81.9	122.85000000000001	113.10000000000001	150.8	1486.0	infected
376.0	439.40000000000003	16.900000000000002	421.2	4.55	456.95	24.05	976.0	infected
377.0	243.75	180.05	218.4	163.8	270.40000000000003	197.6	2796.0	infected
378.0	272.35	556.4	247.0	538.2	297.7	576.5500000000001	3028.0	infected
379.0	232.05	553.8000000000001	214.5	536.25	248.95000000000002	573.3000000000001	1825.0	infected
380.0	313.95	166.4	304.2	155.35	326.3	178.75	913.0	control
381.0	488.8	547.3000000000001	477.1	536.9	499.85	557.7	878.0	infected
382.0	131.95000000000002	624.0	100.75	589.5500000000001	154.70000000000002	665.6	4530.0	control
383.0	145.6	557.7	120.25	540.8000000000001	167.70000000000002	569.4	1815.0	infected
384.0	404.3	149.5	391.3	131.3	420.55	167.70000000000002	1581.0	control
385.0	399.1	559.65	383.5	541.45	409.5	575.25	1229.0	infected
386.0	280.15000000000003	465.40000000000003	265.85	449.15000000000003	297.05	478.40000000000003	1388.0	infected
387.0	481.65000000000003	527.8000000000001	468.65000000000003	516.75	497.90000000000003	543.4	1275.0	infected
388.0	263.90000000000003	590.2	237.9	574.6	284.05	609.7	2427.0	infected
389.0	91.0	235.3	57.85	220.35	117.0	250.25	2407.0	infected
390.0	587.6	150.8	551.85	125.45	604.5	182.0	3110.0	control
391.0	561.6	507.0	547.95	494.65000000000003	579.15	515.45	974.0	control
392.0	240.5	155.35	225.55	138.45000000000002	257.40000000000003	167.70000000000002	1436.0	control
393.0	337.35	610.35	323.05	588.9	357.5	629.85	2463.0	infected
394.0	173.55	540.8000000000001	161.20000000000002	516.1	195.65	557.0500000000001	1770.0	infected
395.0	203.45000000000002	648.0500000000001	167.05	617.5	241.8	665.6	5034.0	infected
396.0	96.85000000000001	324.35	78.65	312.0	119.60000000000001	338.0	1413.0	infected
397.0	404.3	523.9	390.65000000000003	511.55	416.65000000000003	537.5500000000001	1128.0	infected
398.0	174.85	260.0	152.1	241.8	198.25	274.95	1884.0	infected
399.0	453.7	44.85	437.45	33.800000000000004	466.7	62.400000000000006	1343.0	infected
400.0	462.8	451.1	447.2	424.45	475.15000000000003	478.40000000000003	2109.0	infected
401.0	353.6	455.65000000000003	330.2	441.35	377.0	469.3	1665.0	infected
402.0	300.95	573.95	292.5	560.3000000000001	310.05	589.5500000000001	872.0	control
403.0	131.3	388.05	111.15	372.45	150.15	408.85	1983.0	infected
404.0	507.65000000000003	530.4	492.05	518.7	526.5	546.0	1373.0	infected
405.0	154.70000000000002	248.3	130.0	217.75	169.0	277.55	3375.0	control
406.0	8.450000000000001	549.9	0.0	533.0	22.75	568.1	1167.0	infected
407.0	430.95	573.95	419.25	556.4	447.2	590.85	1308.0	infected
408.0	26.0	105.95	15.600000000000001	92.95	38.35	117.0	925.0	control
409.0	412.75	496.6	393.90000000000003	485.55	432.25	514.15	1514.0	infected
410.0	16.25	659.1	4.55	651.3000000000001	29.900000000000002	665.6	577.0	infected
411.0	18.85	258.05	1.3	246.35	39.0	274.95	1327.0	infected
412.0	165.75	118.3	139.1	98.15	193.05	144.95000000000002	4103.0	control
413.0	79.3	110.5	64.35000000000001	96.2	89.05	130.65	1210.0	infected
414.0	430.3	35.1	417.3	22.1	444.6	50.7	1291.0	infected
415.0	108.55	7.800000000000001	95.55	0.0	122.2	18.85	906.0	control
416.0	395.2	451.1	376.35	435.5	415.35	464.1	1645.0	control
417.0	429.65000000000003	611.0	417.3	589.5500000000001	446.55	631.15	1593.0	control
418.0	304.2	596.7	292.5	585.65	316.55	609.7	734.0	infected
419.0	9.1	489.45	0.0	473.85	24.7	507.0	1063.0	control
420.0	299.65000000000003	388.05	267.8	368.55	326.3	401.05	2913.0	infected
421.0	172.9	215.15	155.35	172.9	203.45000000000002	248.95000000000002	4751.0	control
422.0	388.05	630.5	373.75	612.3000000000001	401.05	649.35	1582.0	infected
423.0	57.2	117.0	31.85	97.5	78.0	136.5	2483.0	infected
424.0	185.25	190.45000000000002	176.15	179.4	195.0	203.45000000000002	745.0	control
425.0	144.95000000000002	89.7	124.15	80.60000000000001	166.4	102.7	1403.0	infected
426.0	410.15000000000003	625.3000000000001	397.8	614.9	427.7	640.9	985.0	infected
427.0	379.6	568.75	367.25	555.1	394.55	583.7	1085.0	control
428.0	318.5	147.55	299.0	135.85	339.3	158.6	1301.0	control
429.0	399.1	357.5	377.0	342.55	422.5	380.90000000000003	2422.0	control
430.0	60.45	522.6	34.45	498.55	77.35000000000001	547.3000000000001	2866.0	infected
431.0	531.7	515.45	508.3	495.95	555.1	526.5	2044.0	control
432.0	76.7	289.90000000000003	68.25	276.90000000000003	87.75	303.55	864.0	infected
433.0	203.45000000000002	317.85	185.25	284.7	219.05	349.7	3082.0	control
434.0	117.0	582.4	94.25	564.2	144.95000000000002	601.25	2184.0	infected
435.0	434.85	517.4	414.05	501.8	452.40000000000003	539.5	1858.0	infected
436.0	51.35	594.75	29.900000000000002	583.0500000000001	72.15	611.0	1444.0	infected
437.0	162.5	27.3	148.20000000000002	14.3	178.75	38.35	1159.0	control
438.0	551.2	612.3000000000001	538.2	594.75	568.75	625.95	1309.0	infected
439.0	226.20000000000002	269.75	204.1	250.9	248.95000000000002	289.25	2552.0	control
440.0	161.20000000000002	629.2	145.6	613.6	174.20000000000002	647.4	1453.0	infected
441.0	242.45000000000002	528.45	214.5	496.6	276.25	548.6	3646.0	infected
442.0	141.70000000000002	9.75	126.10000000000001	0.0	154.05	24.05	958.0	infected
443.0	198.25	501.8	183.3	486.85	209.95000000000002	520.65	1570.0	infected
444.0	74.10000000000001	213.85	63.050000000000004	199.55	88.4	229.45000000000002	1353.0	control
445.0	445.90000000000003	375.05	431.6	354.90000000000003	460.2	395.2	1652.0	infected
446.0	302.25	542.75	273.0	524.5500000000001	330.2	563.5500000000001	2668.0	control
447.0	275.6	401.05	265.2	387.40000000000003	289.25	414.7	1014.0	infected
448.0	574.6	66.95	555.75	48.75	596.0500000000001	89.05	2377.0	infected
449.0	373.75	174.20000000000002	354.90000000000003	156.0	396.5	194.35	2346.0	infected
450.0	364.65000000000003	597.35	350.35	584.35	384.8	615.5500000000001	1482.0	infected
451.0	564.2	530.4	551.2	514.15	578.5	545.35	1466.0	infected
452.0	20.8	231.4	6.5	220.35	36.4	247.65	1223.0	infected
453.0	218.4	576.5500000000001	196.95000000000002	559.0	243.1	591.5	2315.0	infected
454.0	25.35	518.0500000000001	10.4	497.25	39.0	538.2	1675.0	control
455.0	560.95	483.6	540.8000000000001	464.1	577.85	501.8	1562.0	control
456.0	448.5	599.95	436.15000000000003	585.0	464.75	618.15	1366.0	control
457.0	476.45	95.55	456.95	78.0	491.40000000000003	111.15	1404.0	control
458.0	300.3	367.25	275.6	352.3	325.0	377.65000000000003	1876.0	infected
459.0	16.25	533.65	0.0	520.0	34.45	547.3000000000001	1320.0	infected
460.0	576.5500000000001	204.1	566.15	189.15	589.5500000000001	217.75	939.0	infected
461.0	416.65000000000003	206.05	404.3	192.4	427.7	219.70000000000002	1025.0	infected
462.0	596.0500000000001	248.3	586.3000000000001	222.95000000000002	604.5	273.65000000000003	1367.0	infected
