label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	43.550000000000004	447.2	37.050000000000004	440.05	51.35	454.35	370.0
378.0	273.65000000000003	110.5	265.85	103.35000000000001	282.1	117.0	375.0
379.0	235.95000000000002	594.1	230.75	587.6	241.8	600.6	267.0
380.0	46.800000000000004	260.65000000000003	39.65	254.15	53.95	268.45	357.0
381.0	336.7	326.95	331.5	320.45	343.2	334.1	282.0
382.0	148.85	287.95	143.0	282.1	155.35	293.8	246.0
383.0	462.8	499.20000000000005	453.05	492.05	473.2	509.6	596.0
384.0	571.35	579.8000000000001	562.9	572.65	580.45	587.6	490.0
385.0	20.8	486.85	16.25	481.0	27.3	493.35	250.0
386.0	365.3	295.75	360.1	289.90000000000003	370.5	302.90000000000003	243.0
387.0	365.95	178.75	358.15000000000003	169.0	373.75	188.5	541.0
388.0	352.3	265.85	345.15000000000003	259.35	360.1	273.0	355.0
389.0	98.15	635.0500000000001	88.4	627.25	108.55	642.85	577.0
390.0	18.85	613.6	11.05	605.8000000000001	27.3	622.0500000000001	470.0
391.0	596.7	430.3	590.2	423.15000000000003	604.5	438.75	389.0
392.0	535.6	562.25	527.15	555.1	544.7	570.7	490.0
393.0	378.95	422.5	369.2	412.75	387.40000000000003	433.55	651.0
394.0	204.1	550.5500000000001	195.65	544.0500000000001	213.20000000000002	558.35	459.0
395.0	96.2	432.25	90.35000000000001	426.40000000000003	103.35000000000001	438.75	290.0
396.0	50.7	514.15	42.9	507.65000000000003	59.15	521.3000000000001	385.0
397.0	323.05	341.25	316.55	333.45	329.55	349.05	355.0
398.0	480.35	61.75	472.55	53.95	488.15000000000003	70.2	421.0
399.0	37.050000000000004	544.7	31.85	538.85	42.9	550.5500000000001	228.0
400.0	511.55	468.0	505.05	460.2	520.0	475.15000000000003	411.0
401.0	156.0	454.35	150.15	447.2	163.15	462.15000000000003	340.0
402.0	262.6	596.7	256.75	591.5	268.45	603.2	247.0
403.0	509.6	124.15	503.75	118.3	516.75	130.0	272.0
404.0	290.55	357.5	283.40000000000003	350.35	299.0	364.65000000000003	386.0
405.0	416.0	404.3	406.90000000000003	397.15000000000003	425.75	412.75	526.0
406.0	475.8	416.65000000000003	468.65000000000003	409.5	481.65000000000003	422.5	300.0
407.0	91.0	595.4	81.25	588.25	100.75	603.2	502.0
408.0	440.7	254.8	433.55	247.0	447.85	263.25	419.0
409.0	373.1	41.6	365.95	33.15	381.55	50.7	499.0
410.0	126.10000000000001	601.9	117.0	594.1	136.5	610.35	582.0
411.0	159.9	354.25	150.8	345.15000000000003	169.65	363.35	599.0
412.0	453.7	566.15	446.55	559.65	461.5	573.95	386.0
413.0	417.3	423.8	408.85	416.65000000000003	425.1	431.6	423.0
414.0	176.15	39.65	170.95000000000002	33.800000000000004	182.65	46.15	249.0
415.0	193.05	26.0	187.85	19.5	199.55	33.15	268.0
416.0	451.1	172.9	442.65000000000003	165.75	460.2	181.35	502.0
417.0	519.35	266.5	510.90000000000003	260.0	527.8000000000001	273.0	393.0
418.0	399.1	268.45	393.90000000000003	263.25	405.6	274.95	245.0
419.0	40.300000000000004	609.0500000000001	32.5	601.9	49.4	616.85	421.0
420.0	421.2	91.0	414.7	83.2	429.0	99.45	435.0
421.0	478.40000000000003	338.65000000000003	469.95	332.8	486.85	346.45	415.0
422.0	139.75	334.1	132.6	323.7	147.55	343.85	564.0
423.0	492.05	404.95	485.55	399.1	499.20000000000005	412.75	321.0
424.0	489.45	356.2	482.3	349.05	497.90000000000003	364.0	410.0
425.0	428.35	365.95	419.90000000000003	358.15000000000003	437.45	375.05	545.0
426.0	511.55	293.15000000000003	505.05	287.95	518.0500000000001	300.3	264.0
427.0	422.5	500.5	411.45	491.40000000000003	435.5	509.6	794.0
428.0	31.200000000000003	416.65000000000003	24.05	408.85	37.7	424.45	375.0
429.0	286.0	527.8000000000001	279.5	520.65	293.15000000000003	534.95	334.0
430.0	460.85	267.15000000000003	455.65000000000003	261.3	466.7	273.0	224.0
431.0	402.35	130.65	396.5	122.85000000000001	409.5	139.75	386.0
432.0	352.95	82.55	345.8	74.10000000000001	360.75	91.0	473.0
433.0	125.45	442.0	120.25	436.8	131.3	447.85	224.0
434.0	569.4	293.8	564.2	287.95	575.25	300.3	240.0
435.0	425.75	599.95	420.55	593.45	433.55	605.8000000000001	275.0
436.0	246.35	27.95	239.20000000000002	21.45	254.15	34.45	342.0
437.0	215.15	520.0	206.70000000000002	512.85	223.6	527.8000000000001	452.0
438.0	391.95	163.15	384.15000000000003	156.65	400.40000000000003	171.6	447.0
439.0	50.7	642.85	42.25	637.0	59.800000000000004	650.0	411.0
440.0	168.35	494.0	161.20000000000002	486.2	175.5	501.8	404.0
441.0	429.65000000000003	143.65	423.15000000000003	136.5	436.8	151.45000000000002	362.0
442.0	280.15000000000003	101.4	273.0	94.9	287.95	107.9	327.0
443.0	566.15	434.2	558.35	427.7	575.25	442.0	423.0
444.0	407.55	524.5500000000001	399.75	518.0500000000001	416.0	533.0	431.0
445.0	78.65	230.1	69.55	222.3	87.75	237.9	497.0
446.0	89.7	465.40000000000003	82.55	458.90000000000003	98.15	473.85	426.0
447.0	90.35000000000001	380.90000000000003	83.85000000000001	374.40000000000003	96.85000000000001	387.40000000000003	283.0
448.0	537.5500000000001	115.05	531.7	109.85000000000001	543.4	121.55	250.0
449.0	16.25	475.8	9.75	469.3	22.75	482.3	275.0
450.0	201.5	534.95	193.70000000000002	526.5	209.95000000000002	543.4	478.0
451.0	317.2	603.2	310.05	595.4	325.0	611.65	446.0
452.0	471.25	80.60000000000001	464.75	74.75	477.75	87.10000000000001	269.0
453.0	427.05	579.15	417.95	570.7	434.85	586.3000000000001	459.0
454.0	270.40000000000003	438.75	264.55	433.55	276.25	444.6	230.0
455.0	247.0	542.75	237.25	535.6	257.40000000000003	551.2	568.0
456.0	234.65	608.4	228.8	602.5500000000001	241.15	614.9	272.0
457.0	594.1	302.90000000000003	588.25	297.05	599.95	308.75	252.0
458.0	131.95000000000002	505.05	122.85000000000001	497.25	141.70000000000002	514.15	564.0
459.0	492.05	272.35	486.2	265.85	499.20000000000005	278.2	291.0
460.0	311.35	573.3000000000001	304.2	566.15	317.2	579.15	302.0
461.0	554.45	508.3	545.35	499.20000000000005	564.2	517.4	572.0
462.0	234.0	510.25	226.85	502.45000000000005	242.45000000000002	518.0500000000001	436.0
463.0	215.15	488.15000000000003	204.75	481.0	225.55	496.6	575.0
464.0	46.800000000000004	569.4	42.25	563.5500000000001	53.95	575.9	271.0
465.0	98.15	616.85	91.0	610.35	106.60000000000001	624.65	408.0
466.0	414.7	300.95	408.85	295.1	420.55	306.8	243.0
467.0	575.9	404.3	568.1	395.85	583.7	414.05	510.0
468.0	242.45000000000002	40.300000000000004	234.0	33.800000000000004	250.25	49.4	460.0
469.0	77.35000000000001	245.05	67.60000000000001	238.55	87.10000000000001	252.85000000000002	468.0
470.0	38.35	463.45	31.200000000000003	455.0	46.800000000000004	472.55	517.0
471.0	207.35	634.4	202.15	628.5500000000001	214.5	640.9	263.0
472.0	497.25	468.0	489.45	457.6	505.70000000000005	479.05	651.0
473.0	511.55	653.25	504.40000000000003	644.8000000000001	520.0	663.0	507.0
474.0	371.8	232.05	366.6	226.20000000000002	378.3	237.9	235.0
475.0	255.45000000000002	429.65000000000003	246.35	422.5	262.6	437.45	417.0
476.0	252.20000000000002	340.6	244.4	334.1	260.65000000000003	348.40000000000003	415.0
477.0	165.75	598.0	157.95000000000002	588.9	174.85	607.1	552.0
478.0	289.90000000000003	645.45	283.40000000000003	638.95	297.7	653.25	353.0
479.0	384.15000000000003	369.85	376.35	362.05	391.95	378.3	452.0
480.0	531.0500000000001	513.5	520.65	503.75	539.5	523.25	645.0
481.0	248.3	568.1	242.45000000000002	562.25	253.5	573.95	247.0
482.0	474.5	325.65000000000003	468.65000000000003	320.45	481.0	331.5	248.0
483.0	481.65000000000003	204.75	473.85	197.6	489.45	211.9	385.0
484.0	479.7	190.45000000000002	472.55	183.3	488.15000000000003	198.25	377.0
485.0	369.2	555.75	361.40000000000003	547.95	377.65000000000003	564.2	456.0
486.0	327.6	511.55	319.15000000000003	504.40000000000003	336.05	520.0	460.0
487.0	324.35	451.75	316.55	442.65000000000003	332.15000000000003	460.85	516.0
488.0	586.95	236.6	579.15	227.5	596.0500000000001	246.35	566.0
489.0	280.15000000000003	569.4	273.65000000000003	564.2	287.3	575.9	279.0
490.0	226.85	40.95	221.0	33.800000000000004	234.0	48.75	305.0
491.0	397.8	388.05	390.65000000000003	380.90000000000003	404.3	395.85	352.0
492.0	169.65	625.3000000000001	162.5	616.85	178.1	634.4	497.0
493.0	348.40000000000003	503.1	340.6	495.95	355.55	510.25	377.0
494.0	361.40000000000003	489.45	352.95	482.95	369.85	497.25	424.0
495.0	558.35	625.3000000000001	550.5500000000001	616.85	566.15	633.1	432.0
496.0	564.85	29.900000000000002	557.0500000000001	22.1	573.3000000000001	38.35	462.0
497.0	268.45	647.4	260.65000000000003	639.6	276.25	656.5	454.0
498.0	512.85	139.1	503.1	131.3	521.95	147.55	534.0
499.0	352.3	370.5	344.5	362.7	361.40000000000003	379.6	465.0
500.0	556.4	57.85	547.95	48.75	564.85	67.60000000000001	537.0
501.0	449.8	419.90000000000003	442.0	410.8	457.6	428.35	465.0
502.0	545.35	458.25	536.9	451.1	553.8000000000001	466.05	432.0
503.0	590.85	336.7	582.4	327.6	599.95	345.15000000000003	529.0
504.0	432.25	540.8000000000001	424.45	533.0	440.7	547.95	424.0
505.0	409.5	553.15	401.05	546.0	418.6	561.6	469.0
506.0	215.8	416.0	208.65	408.2	223.6	423.8	405.0
507.0	50.050000000000004	533.0	42.25	525.2	57.85	540.8000000000001	410.0
508.0	551.85	325.0	543.4	318.5	560.3000000000001	332.8	422.0
509.0	495.95	48.1	486.85	39.0	506.35	58.5	672.0
510.0	518.0500000000001	374.40000000000003	510.90000000000003	368.55	526.5	381.55	363.0
511.0	193.05	48.1	185.25	39.65	200.85	56.550000000000004	452.0
