label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	181.35	278.2	165.75	267.15000000000003	196.3	287.95	875.0	infected
350.0	365.3	434.2	354.90000000000003	426.40000000000003	376.35	445.25	640.0	infected
351.0	364.65000000000003	455.65000000000003	353.6	438.1	373.75	473.2	1093.0	infected
352.0	213.85	273.0	203.45000000000002	260.65000000000003	225.55	287.3	955.0	infected
353.0	564.2	371.15000000000003	546.0	356.85	584.35	388.7	1792.0	infected
354.0	293.15000000000003	497.90000000000003	284.7	484.90000000000003	301.6	508.95000000000005	585.0	infected
355.0	286.0	135.20000000000002	271.05	117.0	302.90000000000003	152.1	1510.0	infected
356.0	575.25	458.25	561.6	451.1	590.2	466.7	748.0	control
357.0	591.5	444.6	570.0500000000001	432.25	604.5	468.65000000000003	1831.0	control
358.0	232.05	347.75	223.6	337.35	245.05	362.05	791.0	infected
359.0	258.05	439.40000000000003	249.60000000000002	429.0	269.75	448.5	543.0	infected
360.0	321.1	359.45	302.90000000000003	347.1	338.65000000000003	371.8	1565.0	infected
361.0	78.65	356.2	54.6	336.7	104.0	375.05	2236.0	infected
362.0	225.55	627.25	212.55	612.3000000000001	239.20000000000002	640.9	1111.0	infected
363.0	400.40000000000003	198.25	388.7	176.15	412.1	219.70000000000002	1427.0	control
364.0	226.20000000000002	401.7	215.15	386.1	240.5	417.95	1101.0	control
365.0	386.1	196.95000000000002	373.1	178.1	395.2	217.1	1058.0	infected
366.0	67.60000000000001	533.65	55.9	523.25	79.3	546.0	765.0	control
367.0	151.45000000000002	323.05	139.1	314.6	164.45000000000002	333.45	807.0	control
368.0	471.25	545.35	460.2	525.85	485.55	562.25	1305.0	infected
369.0	366.6	327.6	352.3	310.7	377.0	345.8	1182.0	infected
370.0	348.40000000000003	590.85	334.75	577.85	358.8	601.25	844.0	control
371.0	352.3	382.2	343.85	375.7	361.40000000000003	389.35	321.0	infected
372.0	526.5	213.20000000000002	516.75	197.6	538.85	230.75	1082.0	infected
373.0	556.4	483.6	540.15	463.45	575.25	498.55	1448.0	infected
374.0	360.1	97.5	343.2	87.10000000000001	380.90000000000003	115.7	1379.0	control
375.0	419.90000000000003	327.6	412.75	319.8	429.0	335.40000000000003	378.0	infected
376.0	544.0500000000001	293.15000000000003	531.7	283.40000000000003	557.0500000000001	305.5	913.0	infected
377.0	425.75	74.10000000000001	415.35	57.2	440.05	85.15	1010.0	control
378.0	518.7	183.95000000000002	510.90000000000003	174.20000000000002	526.5	195.0	469.0	infected
379.0	102.05	362.7	89.7	349.7	112.45	375.7	887.0	infected
380.0	461.5	581.1	449.15000000000003	572.0	480.35	601.25	1289.0	infected
381.0	60.45	192.4	48.75	174.20000000000002	72.15	206.70000000000002	1269.0	infected
382.0	440.7	451.1	425.75	440.7	454.35	460.2	978.0	infected
383.0	133.9	402.35	112.45	375.7	142.35	432.25	1969.0	infected
384.0	436.15000000000003	430.95	428.35	418.6	444.6	443.3	732.0	infected
385.0	505.05	184.6	493.35	174.20000000000002	515.45	196.3	727.0	infected
386.0	220.35	63.050000000000004	202.8	49.4	241.15	86.45	2078.0	control
387.0	6.5	366.6	0.0	351.0	14.950000000000001	382.2	718.0	infected
388.0	303.55	80.60000000000001	293.8	69.55	319.15000000000003	92.3	880.0	infected
389.0	441.35	29.25	426.40000000000003	19.5	454.35	39.0	899.0	control
390.0	91.65	487.5	79.95	475.15000000000003	105.3	503.1	806.0	infected
391.0	172.25	557.0500000000001	154.70000000000002	539.5	185.9	570.7	1383.0	control
392.0	225.55	111.8	207.35	90.35000000000001	241.15	130.65	1999.0	control
393.0	388.7	602.5500000000001	371.8	579.8000000000001	416.0	618.8000000000001	2430.0	infected
394.0	269.1	514.8000000000001	257.40000000000003	499.20000000000005	285.35	523.9	945.0	control
395.0	156.0	579.8000000000001	145.6	563.5500000000001	172.25	595.4	1057.0	infected
396.0	367.25	661.0500000000001	348.40000000000003	645.45	388.7	665.6	923.0	infected
397.0	453.7	606.45	441.35	592.8000000000001	463.45	618.8000000000001	865.0	infected
398.0	514.15	242.45000000000002	502.45000000000005	230.75	525.2	250.25	544.0	infected
399.0	15.600000000000001	604.5	5.2	588.9	28.6	619.45	970.0	infected
400.0	249.60000000000002	589.5500000000001	237.9	581.75	260.0	598.65	652.0	infected
401.0	231.4	425.75	223.6	415.35	239.85	437.45	617.0	control
402.0	482.3	228.8	471.90000000000003	215.8	492.7	239.20000000000002	745.0	infected
403.0	118.95	174.85	94.25	157.3	148.20000000000002	197.6	2370.0	control
404.0	344.5	355.55	336.05	340.6	358.15000000000003	364.65000000000003	838.0	infected
405.0	248.95000000000002	354.25	238.55	346.45	260.65000000000003	362.05	557.0	control
406.0	127.4	353.6	113.10000000000001	334.1	139.75	373.75	1155.0	infected
407.0	284.05	222.3	278.2	211.9	294.45	234.0	538.0	infected
408.0	106.60000000000001	282.1	98.8	274.3	117.65	294.45	561.0	infected
409.0	251.55	111.8	237.9	99.45	264.55	127.4	989.0	infected
410.0	311.35	220.35	300.3	209.3	323.05	236.6	1002.0	infected
411.0	97.5	533.0	79.3	523.25	114.4	540.8000000000001	681.0	infected
412.0	116.35000000000001	475.15000000000003	101.4	458.90000000000003	134.55	492.7	1584.0	control
413.0	330.2	416.0	316.55	396.5	349.05	437.45	1715.0	control
414.0	405.6	503.1	386.75	480.35	425.1	521.95	2034.0	infected
415.0	390.0	70.2	370.5	50.7	404.95	92.3	2002.0	control
416.0	399.75	390.65000000000003	375.7	377.0	436.15000000000003	420.55	2534.0	control
417.0	399.1	525.2	385.45	515.45	411.45	534.95	851.0	infected
418.0	135.20000000000002	26.650000000000002	121.55	14.950000000000001	150.15	44.85	1199.0	infected
419.0	222.95000000000002	594.75	203.45000000000002	584.35	241.15	603.2	1028.0	infected
420.0	133.25	246.35	106.60000000000001	212.55	150.8	276.90000000000003	4320.0	infected
421.0	328.90000000000003	635.7	316.55	620.1	340.6	650.65	1366.0	infected
422.0	87.10000000000001	291.2	57.85	259.35	107.9	318.5	3350.0	infected
423.0	350.35	224.25	338.0	213.20000000000002	360.1	236.6	860.0	infected
424.0	130.0	205.4	89.7	186.55	166.4	219.05	2525.0	control
425.0	404.95	85.8	395.2	76.05	416.0	100.10000000000001	840.0	control
426.0	386.75	341.90000000000003	373.75	329.55	400.40000000000003	354.25	1088.0	control
427.0	246.35	292.5	236.6	278.2	260.0	309.40000000000003	1172.0	infected
428.0	146.25	466.05	125.45	455.0	164.45000000000002	478.40000000000003	1337.0	infected
429.0	129.35	118.95	115.05	99.45	148.20000000000002	134.55	1857.0	infected
430.0	138.45000000000002	442.65000000000003	115.7	427.7	152.1	462.15000000000003	1510.0	infected
431.0	507.65000000000003	42.25	491.40000000000003	28.6	525.85	63.7	1667.0	infected
432.0	239.85	253.5	230.75	243.1	252.85000000000002	265.85	766.0	infected
433.0	424.45	470.6	412.1	455.0	437.45	482.3	978.0	infected
434.0	218.4	546.65	210.6	539.5	227.5	553.8000000000001	327.0	infected
435.0	234.0	650.65	204.75	635.0500000000001	259.35	665.6	2440.0	control
436.0	246.35	605.8000000000001	235.95000000000002	595.4	259.35	618.15	760.0	control
437.0	307.45	464.1	297.05	453.05	320.45	471.25	617.0	infected
438.0	34.45	342.55	24.7	336.05	42.9	352.95	568.0	infected
439.0	512.2	214.5	501.15000000000003	202.15	519.35	225.55	694.0	infected
440.0	530.4	248.95000000000002	505.70000000000005	228.8	553.8000000000001	265.85	2178.0	infected
441.0	412.1	265.85	392.6	250.9	427.05	280.15000000000003	1701.0	infected
442.0	185.9	635.7	159.9	624.65	212.55	653.25	2137.0	control
443.0	408.85	243.1	398.45	234.0	419.90000000000003	252.85000000000002	663.0	infected
444.0	351.65000000000003	295.75	341.90000000000003	287.95	360.75	306.15000000000003	470.0	infected
445.0	371.8	358.15000000000003	363.35	344.5	383.5	374.40000000000003	928.0	control
446.0	53.95	602.5500000000001	37.7	581.1	74.75	620.1	2054.0	control
447.0	535.6	618.15	516.1	599.3000000000001	555.75	637.65	2207.0	control
448.0	54.6	397.8	42.9	378.3	73.45	412.75	1467.0	control
449.0	279.5	294.45	266.5	279.5	291.2	308.1	1015.0	infected
450.0	26.650000000000002	653.25	16.900000000000002	637.0	37.7	665.6	867.0	infected
451.0	284.7	156.0	271.7	143.0	295.1	172.9	1250.0	infected
452.0	445.25	68.25	433.55	54.6	463.45	85.15	1144.0	infected
453.0	230.75	221.0	220.35	211.25	242.45000000000002	232.05	726.0	infected
454.0	557.0500000000001	258.7	540.15	249.60000000000002	573.3000000000001	273.0	1044.0	control
455.0	280.15000000000003	494.65000000000003	270.40000000000003	483.6	292.5	510.25	924.0	control
456.0	118.3	320.45	105.95	312.0	131.95000000000002	329.55	831.0	infected
457.0	163.15	215.8	148.85	201.5	180.05	230.75	1173.0	infected
458.0	79.95	14.3	70.2	1.9500000000000002	93.60000000000001	29.25	966.0	infected
459.0	561.6	306.8	538.2	284.05	583.7	319.8	2264.0	control
460.0	299.65000000000003	517.4	284.7	508.95000000000005	315.90000000000003	531.0500000000001	951.0	infected
461.0	344.5	312.65000000000003	331.5	298.35	360.1	323.05	1029.0	infected
462.0	209.3	403.65000000000003	197.6	386.1	222.3	420.55	1270.0	control
463.0	568.1	160.55	543.4	143.65	592.15	177.45000000000002	2612.0	control
464.0	354.25	279.5	343.2	267.8	366.6	289.25	736.0	infected
465.0	108.55	193.70000000000002	92.3	182.0	126.10000000000001	204.1	1168.0	infected
466.0	523.9	282.1	517.4	270.40000000000003	535.6	293.15000000000003	636.0	infected
467.0	185.9	226.85	173.55	211.25	200.85	243.1	1136.0	infected
468.0	473.2	644.15	462.15000000000003	631.15	484.25	658.45	819.0	infected
469.0	67.60000000000001	115.05	55.9	102.7	85.8	134.55	1307.0	infected
470.0	90.35000000000001	317.85	80.60000000000001	306.15000000000003	99.45	330.85	705.0	infected
471.0	453.7	638.3000000000001	443.95	628.5500000000001	463.45	648.7	659.0	infected
472.0	371.8	645.45	356.2	635.0500000000001	382.2	660.4	953.0	infected
473.0	139.1	313.3	129.35	302.25	146.9	323.7	605.0	infected
474.0	560.95	212.55	538.2	187.20000000000002	588.9	232.70000000000002	2615.0	infected
475.0	586.3000000000001	478.40000000000003	558.35	459.55	604.5	506.35	2535.0	infected
476.0	228.15	187.20000000000002	215.8	178.1	241.8	200.20000000000002	763.0	infected
477.0	413.40000000000003	48.1	400.40000000000003	27.95	436.15000000000003	61.75	1402.0	control
478.0	150.8	260.65000000000003	137.8	241.8	162.5	276.90000000000003	1016.0	infected
479.0	267.15000000000003	236.6	245.70000000000002	210.6	280.15000000000003	262.6	2119.0	infected
480.0	277.55	553.15	269.1	545.35	289.25	562.9	634.0	infected
481.0	367.90000000000003	576.5500000000001	353.6	562.25	379.6	588.25	951.0	infected
482.0	304.85	421.2	289.25	405.6	323.7	436.15000000000003	1486.0	control
483.0	289.25	612.95	280.8	602.5500000000001	300.3	624.0	556.0	infected
484.0	347.1	632.45	338.65000000000003	617.5	358.15000000000003	647.4	969.0	infected
485.0	422.5	16.900000000000002	413.40000000000003	6.5	432.90000000000003	28.6	772.0	infected
486.0	211.9	135.85	191.75	126.75	231.4	150.8	1551.0	infected
487.0	597.35	155.35	589.5500000000001	140.4	604.5	170.95000000000002	898.0	infected
488.0	93.60000000000001	413.40000000000003	72.8	401.05	116.35000000000001	426.40000000000003	1623.0	infected
489.0	546.65	188.5	533.65	170.95000000000002	574.6	221.0	1953.0	infected
490.0	50.050000000000004	134.55	24.05	112.45	70.2	159.9	2574.0	infected
491.0	16.900000000000002	183.95000000000002	7.15	172.25	29.900000000000002	200.20000000000002	948.0	infected
492.0	362.05	374.40000000000003	352.3	364.65000000000003	373.1	382.85	519.0	infected
493.0	312.0	447.2	287.3	429.0	334.1	461.5	1965.0	infected
494.0	33.15	98.15	11.700000000000001	87.10000000000001	49.4	113.75	1511.0	infected
495.0	304.2	585.0	293.8	575.9	314.6	593.45	623.0	infected
496.0	133.9	534.95	122.85000000000001	525.2	146.25	545.35	891.0	infected
497.0	401.05	292.5	387.40000000000003	276.90000000000003	423.15000000000003	308.75	1340.0	infected
498.0	40.95	652.6	32.5	642.2	52.65	665.6	782.0	infected
499.0	532.35	186.55	516.75	169.0	545.35	200.85	1325.0	infected
500.0	161.85	594.75	153.4	586.95	170.95000000000002	603.85	487.0	control
501.0	39.65	74.10000000000001	22.75	58.5	54.6	89.7	1525.0	infected
502.0	204.75	624.0	190.45000000000002	616.85	215.8	636.35	738.0	control
503.0	523.9	16.900000000000002	514.15	0.0	538.2	36.4	1267.0	infected
504.0	414.05	454.35	404.3	443.3	427.05	464.1	708.0	infected
505.0	313.3	286.65000000000003	301.6	271.7	330.2	302.25	1253.0	infected
506.0	346.45	370.5	334.1	364.0	358.8	379.6	590.0	control
507.0	290.55	111.15	280.15000000000003	96.85000000000001	304.2	127.4	1258.0	infected
508.0	462.15000000000003	141.05	447.85	128.05	475.15000000000003	154.05	1045.0	control
509.0	161.20000000000002	270.40000000000003	148.85	257.40000000000003	174.20000000000002	282.75	891.0	infected
510.0	90.35000000000001	519.35	74.75	503.1	104.0	533.65	1148.0	control
511.0	308.1	655.2	285.35	635.0500000000001	331.5	665.6	2149.0	infected
512.0	442.0	371.15000000000003	432.25	354.25	462.8	395.2	1405.0	control
513.0	595.4	182.0	585.65	169.0	604.5	196.95000000000002	1070.0	infected
514.0	378.95	226.85	353.6	196.95000000000002	410.8	245.05	3715.0	infected
515.0	155.35	618.15	146.9	608.4	164.45000000000002	626.6	512.0	control
516.0	570.7	236.6	547.95	228.8	594.75	258.05	1724.0	control
517.0	262.6	174.85	241.8	148.20000000000002	277.55	195.65	2223.0	control
518.0	137.8	590.2	123.5	576.5500000000001	150.15	603.2	1081.0	control
519.0	474.5	430.3	466.05	418.6	484.90000000000003	443.3	691.0	control
520.0	289.25	594.1	274.95	585.0	303.55	606.45	1037.0	control
521.0	303.55	564.85	279.5	546.65	326.3	583.0500000000001	2227.0	control
522.0	69.55	274.95	51.35	260.0	84.5	289.90000000000003	1492.0	infected
523.0	125.45	306.8	111.15	293.8	139.1	315.90000000000003	838.0	infected
524.0	397.8	445.90000000000003	385.45	436.8	411.45	454.35	660.0	infected
525.0	185.25	343.85	165.75	334.1	203.45000000000002	356.85	1260.0	control
526.0	219.70000000000002	534.3000000000001	209.3	523.9	232.05	543.4	670.0	infected
527.0	168.35	196.3	161.85	187.20000000000002	180.70000000000002	204.1	524.0	control
528.0	292.5	235.95000000000002	278.85	217.75	308.1	245.70000000000002	1028.0	infected
529.0	98.15	389.35	80.60000000000001	372.45	118.3	405.6	1934.0	infected
530.0	248.95000000000002	380.90000000000003	237.9	369.2	262.6	395.85	853.0	infected
531.0	263.25	122.85000000000001	254.8	99.45	281.45	149.5	1703.0	infected
532.0	386.1	312.65000000000003	369.2	297.7	399.75	330.85	1322.0	control
533.0	118.3	401.7	109.2	390.65000000000003	129.35	415.35	854.0	infected
534.0	24.05	62.400000000000006	12.35	54.6	34.45	70.85000000000001	548.0	infected
535.0	525.2	448.5	512.2	427.05	546.65	460.2	1620.0	control
536.0	177.45000000000002	252.20000000000002	157.3	241.15	196.95000000000002	265.85	1465.0	infected
537.0	537.5500000000001	361.40000000000003	518.0500000000001	345.15000000000003	555.1	377.65000000000003	1754.0	control
538.0	434.85	486.2	419.90000000000003	474.5	450.45	496.6	1004.0	infected
539.0	434.85	189.15	412.75	170.3	448.5	213.85	1943.0	infected
540.0	16.900000000000002	247.65	6.5	235.95000000000002	27.95	261.3	1016.0	infected
541.0	280.8	455.0	251.55	440.05	299.65000000000003	484.25	2786.0	control
542.0	191.75	267.8	173.55	253.5	206.05	284.7	1234.0	infected
543.0	447.2	316.55	429.65000000000003	303.55	465.40000000000003	330.85	1471.0	infected
544.0	95.55	40.95	79.95	26.0	115.05	58.5	1707.0	infected
545.0	506.35	536.25	495.3	516.1	520.65	559.0	1743.0	control
546.0	533.65	103.35000000000001	510.25	80.60000000000001	557.7	130.0	2740.0	control
547.0	178.75	141.05	167.05	115.7	198.9	168.35	2065.0	infected
548.0	54.6	319.15000000000003	46.15	309.40000000000003	63.7	329.55	519.0	infected
549.0	236.6	368.55	224.25	358.15000000000003	249.60000000000002	379.6	870.0	control
550.0	457.6	342.55	439.40000000000003	326.3	471.25	361.40000000000003	1637.0	infected
551.0	560.95	326.3	545.35	319.15000000000003	576.5500000000001	337.35	1075.0	infected
552.0	531.0500000000001	472.55	509.6	457.6	551.2	490.75	2285.0	infected
553.0	162.5	360.1	146.9	345.8	188.5	383.5	2133.0	control
554.0	69.55	423.8	59.15	412.1	85.8	438.1	1191.0	infected
555.0	440.7	124.80000000000001	419.90000000000003	109.85000000000001	461.5	139.75	2124.0	infected
556.0	592.15	254.8	585.65	248.3	599.3000000000001	262.6	318.0	infected
557.0	488.8	636.35	475.8	620.75	499.85	652.6	1271.0	control
558.0	431.6	96.85000000000001	405.6	79.3	466.05	128.70000000000002	3869.0	control
559.0	574.6	500.5	553.15	485.55	594.75	512.2	1393.0	control
560.0	596.7	400.40000000000003	579.15	386.1	604.5	415.35	1206.0	infected
561.0	487.5	659.1	471.25	648.0500000000001	505.05	665.6	902.0	control
562.0	65.0	70.85000000000001	50.7	57.2	82.55	85.8	1651.0	infected
563.0	65.0	442.65000000000003	55.9	432.25	76.05	452.40000000000003	722.0	infected
564.0	493.35	394.55	476.45	382.85	511.55	406.25	946.0	infected
565.0	216.45000000000002	377.0	202.8	366.6	231.4	388.05	878.0	infected
566.0	59.800000000000004	625.95	47.45	610.35	74.75	642.2	1265.0	control
567.0	74.75	515.45	64.35000000000001	506.35	85.15	527.8000000000001	658.0	control
568.0	537.5500000000001	321.75	521.95	310.05	550.5500000000001	335.40000000000003	989.0	infected
569.0	141.70000000000002	64.35000000000001	128.05	52.65	156.65	74.10000000000001	964.0	infected
570.0	200.85	212.55	189.15	198.9	215.8	230.75	1384.0	infected
571.0	572.0	520.65	557.0500000000001	507.0	588.9	536.9	1361.0	control
572.0	111.15	618.8000000000001	94.25	587.6	133.9	646.75	3162.0	control
573.0	479.7	354.90000000000003	469.95	344.5	487.5	365.3	604.0	infected
574.0	560.95	605.8000000000001	531.0500000000001	575.9	573.3000000000001	640.9	2960.0	control
575.0	462.15000000000003	81.9	445.25	64.35000000000001	474.5	102.05	1698.0	control
576.0	548.6	512.85	533.0	496.6	559.65	525.85	1101.0	control
577.0	429.0	399.75	420.55	392.6	437.45	410.15000000000003	476.0	infected
578.0	39.65	150.8	26.0	141.70000000000002	54.6	161.20000000000002	777.0	infected
579.0	588.25	380.90000000000003	573.3000000000001	368.55	604.5	389.35	1043.0	infected
580.0	406.90000000000003	426.40000000000003	395.2	415.35	417.3	440.05	716.0	infected
581.0	164.45000000000002	652.6	155.35	638.3000000000001	177.45000000000002	665.6	927.0	control
582.0	420.55	440.7	409.5	431.6	429.65000000000003	451.75	612.0	infected
583.0	310.05	484.25	286.65000000000003	469.95	338.65000000000003	514.15	2653.0	control
584.0	463.45	324.35	453.05	316.55	473.85	334.75	534.0	infected
585.0	76.7	379.6	61.1	367.25	93.60000000000001	396.5	1386.0	infected
586.0	103.35000000000001	144.3	86.45	127.4	119.60000000000001	159.25	1525.0	infected
587.0	196.95000000000002	549.9	185.25	526.5	212.55	573.3000000000001	1570.0	infected
588.0	224.9	503.75	211.9	482.95	240.5	520.65	1535.0	control
589.0	493.35	278.2	477.75	260.0	507.0	297.7	1747.0	control
590.0	206.70000000000002	489.45	191.1	476.45	221.0	499.85	955.0	infected
591.0	337.35	536.9	325.65000000000003	526.5	347.75	544.7	719.0	infected
592.0	81.9	241.15	70.2	229.45000000000002	95.55	251.55	894.0	infected
593.0	572.65	349.05	552.5	336.05	596.0500000000001	360.1	1436.0	infected
594.0	526.5	230.1	519.35	222.95000000000002	535.6	238.55	436.0	infected
595.0	370.5	111.15	358.8	97.5	381.55	126.10000000000001	1117.0	infected
596.0	121.55	153.4	104.65	133.9	131.3	167.05	1315.0	control
597.0	58.5	219.05	44.2	206.05	74.10000000000001	231.4	998.0	infected
598.0	70.85000000000001	462.15000000000003	58.5	450.45	79.95	477.1	938.0	infected
599.0	24.05	22.75	13.0	11.700000000000001	33.800000000000004	35.1	659.0	infected
600.0	31.200000000000003	398.45	14.3	384.8	46.15	415.35	1424.0	infected
601.0	154.70000000000002	135.85	135.85	107.9	175.5	154.05	2887.0	infected
602.0	499.20000000000005	234.0	486.85	221.0	512.85	247.65	1083.0	infected
603.0	390.65000000000003	657.8000000000001	378.95	649.35	401.7	665.6	597.0	control
604.0	443.3	208.65	430.3	198.25	456.95	223.6	832.0	infected
605.0	182.65	424.45	168.35	408.2	198.25	442.65000000000003	1225.0	infected
606.0	590.2	638.95	575.25	616.85	604.5	662.35	1804.0	control
607.0	477.1	104.0	464.75	91.0	492.05	115.05	1213.0	control
608.0	453.7	469.3	431.6	448.5	480.35	496.6	2864.0	control
609.0	140.4	611.65	128.05	594.75	157.95000000000002	626.6	1243.0	control
610.0	109.85000000000001	111.8	97.5	91.0	119.60000000000001	131.3	1238.0	infected
611.0	456.3	508.95000000000005	442.0	491.40000000000003	473.2	524.5500000000001	1574.0	infected
612.0	293.15000000000003	363.35	278.85	347.1	309.40000000000003	382.85	1628.0	control
613.0	150.8	299.65000000000003	137.15	280.8	166.4	315.90000000000003	1329.0	infected
614.0	433.55	44.2	417.95	28.6	451.75	57.2	1132.0	control
615.0	287.3	402.35	273.0	391.95	300.3	410.8	795.0	control
616.0	101.4	440.05	75.4	421.85	126.10000000000001	461.5	3082.0	control
617.0	475.15000000000003	193.05	467.35	183.3	486.2	202.8	559.0	infected
618.0	229.45000000000002	271.7	217.75	260.0	241.15	286.65000000000003	738.0	infected
619.0	482.95	75.4	472.55	65.0	501.8	97.5	1464.0	infected
620.0	343.85	444.6	332.8	424.45	358.15000000000003	464.75	1755.0	infected
621.0	39.65	562.25	27.95	552.5	52.0	573.3000000000001	834.0	infected
622.0	462.15000000000003	278.2	445.25	264.55	475.15000000000003	291.2	1285.0	infected
623.0	247.0	140.4	228.15	122.85000000000001	266.5	156.65	2142.0	infected
624.0	488.8	180.70000000000002	479.05	169.0	501.15000000000003	195.65	940.0	control
625.0	87.75	172.25	76.7	156.65	103.35000000000001	185.9	1177.0	control
626.0	531.7	505.05	518.7	487.5	545.35	521.95	1332.0	infected
627.0	585.0	328.90000000000003	575.25	308.75	598.0	348.40000000000003	1503.0	infected
628.0	89.05	545.35	74.75	534.3000000000001	104.0	557.7	1043.0	infected
629.0	471.90000000000003	55.25	447.85	40.95	494.65000000000003	75.4	2283.0	infected
630.0	307.45	628.5500000000001	290.55	617.5	323.05	636.35	1030.0	infected
631.0	505.70000000000005	411.45	481.0	393.90000000000003	529.75	429.65000000000003	2260.0	infected
632.0	406.25	25.35	398.45	13.65	417.95	37.050000000000004	749.0	control
633.0	30.55	165.1	7.15	146.9	53.300000000000004	185.25	2113.0	control
634.0	118.95	289.90000000000003	109.85000000000001	274.95	127.4	303.55	729.0	infected
635.0	429.0	163.8	420.55	150.15	442.0	174.20000000000002	772.0	control
636.0	482.3	372.45	471.25	362.7	492.05	382.2	688.0	infected
637.0	297.7	284.7	287.95	273.65000000000003	308.75	297.7	725.0	infected
638.0	208.65	248.95000000000002	194.35	238.55	232.70000000000002	264.55	1711.0	infected
639.0	538.2	642.85	523.25	629.2	556.4	655.2	1359.0	control
640.0	311.35	387.40000000000003	297.7	370.5	329.55	408.2	2174.0	control
641.0	565.5	644.15	551.85	624.65	588.25	665.6	2198.0	infected
642.0	97.5	105.3	83.85000000000001	89.05	105.3	122.2	1004.0	infected
643.0	477.1	591.5	468.65000000000003	581.1	487.5	601.25	510.0	infected
644.0	357.5	497.25	343.2	488.8	370.5	511.55	977.0	infected
645.0	83.85000000000001	258.05	70.2	247.65	97.5	269.75	935.0	infected
646.0	11.700000000000001	624.65	0.0	605.15	31.85	642.85	1734.0	infected
647.0	256.1	525.2	247.65	517.4	273.0	544.0500000000001	953.0	control
648.0	84.5	594.1	73.45	579.8000000000001	98.8	611.65	1449.0	control
649.0	191.75	304.85	182.0	293.8	203.45000000000002	315.25	619.0	infected
650.0	40.300000000000004	377.0	22.1	365.95	61.75	391.3	1430.0	infected
651.0	117.65	80.60000000000001	92.3	63.050000000000004	141.70000000000002	100.75	1828.0	infected
652.0	508.95000000000005	308.1	494.65000000000003	289.25	529.1	321.75	1591.0	infected
653.0	374.40000000000003	156.65	364.0	143.0	383.5	169.65	820.0	infected
654.0	262.6	491.40000000000003	234.65	467.35	283.40000000000003	503.75	2054.0	control
655.0	91.0	130.0	83.85000000000001	119.60000000000001	101.4	140.4	597.0	infected
656.0	44.2	437.45	22.75	419.90000000000003	59.15	456.3	1640.0	infected
657.0	407.55	653.25	393.25	642.2	419.90000000000003	665.6	995.0	control
658.0	427.05	520.0	404.95	494.0	445.25	554.45	3748.0	infected
659.0	210.6	583.7	199.55	567.45	228.15	593.45	1137.0	infected
660.0	14.950000000000001	126.10000000000001	2.6	106.60000000000001	33.15	148.85	2101.0	infected
661.0	259.35	53.300000000000004	241.15	41.6	277.55	66.95	1622.0	control
662.0	240.5	541.45	208.0	510.25	254.8	575.25	3134.0	infected
663.0	569.4	580.45	548.6	564.2	583.0500000000001	603.85	1906.0	control
664.0	29.900000000000002	208.65	14.950000000000001	188.5	52.0	230.1	2217.0	infected
665.0	85.15	624.65	71.5	605.15	103.35000000000001	643.5	2035.0	control
666.0	412.75	365.95	394.55	337.35	440.7	387.40000000000003	3380.0	control
667.0	435.5	351.65000000000003	423.8	339.3	448.5	360.75	860.0	control
668.0	92.95	653.25	81.9	638.95	108.55	665.6	1191.0	control
669.0	172.25	328.25	161.20000000000002	317.2	191.1	343.2	1248.0	control
670.0	161.20000000000002	93.60000000000001	143.0	82.55	179.4	108.55	1312.0	infected
671.0	256.1	572.65	239.20000000000002	558.35	274.3	584.35	1443.0	infected
672.0	581.1	222.95000000000002	564.2	209.3	593.45	231.4	971.0	infected
673.0	21.45	555.1	3.25	533.65	42.9	573.3000000000001	1843.0	control
674.0	287.3	388.05	276.90000000000003	376.35	298.35	397.8	643.0	infected
675.0	507.0	603.85	482.3	586.95	536.9	625.95	3279.0	control
676.0	388.05	359.45	378.95	351.0	397.15000000000003	367.90000000000003	573.0	infected
677.0	105.3	245.70000000000002	89.7	224.25	119.60000000000001	269.1	1931.0	infected
678.0	454.35	420.55	442.0	401.05	483.6	451.1	3094.0	control
679.0	124.80000000000001	563.5500000000001	102.05	540.15	152.1	592.8000000000001	3159.0	control
680.0	469.95	175.5	459.55	164.45000000000002	480.35	187.85	896.0	infected
681.0	290.55	637.0	278.85	626.6	303.55	646.75	729.0	control
682.0	364.0	614.25	350.35	587.6	386.1	640.9	2752.0	infected
683.0	280.15000000000003	655.85	265.85	638.95	291.2	665.6	1026.0	infected
684.0	515.45	159.9	500.5	141.70000000000002	535.6	177.45000000000002	1823.0	control
685.0	182.0	445.90000000000003	165.75	429.65000000000003	198.25	462.15000000000003	1336.0	infected
686.0	64.35000000000001	653.25	42.9	631.8000000000001	85.15	665.6	2205.0	control
687.0	209.3	172.25	196.3	158.6	221.65	187.20000000000002	1194.0	infected
688.0	376.35	503.1	365.3	490.1	390.0	513.5	741.0	infected
689.0	483.6	256.75	469.95	238.55	507.0	280.8	1939.0	infected
690.0	343.2	399.75	329.55	385.45	358.15000000000003	408.2	919.0	infected
691.0	592.8000000000001	586.95	577.85	568.1	604.5	606.45	1855.0	control
692.0	143.65	503.1	133.9	492.05	152.75	515.45	853.0	control
693.0	183.95000000000002	401.7	157.3	382.2	205.4	423.8	2007.0	control
694.0	575.9	185.9	562.25	169.0	590.85	200.85	1307.0	infected
