label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	154.05	395.85	136.5	383.5	170.95000000000002	410.8	1157.0	infected
345.0	402.35	513.5	391.95	505.05	412.1	524.5500000000001	592.0	infected
346.0	85.8	203.45000000000002	72.8	183.95000000000002	94.25	224.25	1116.0	infected
347.0	558.35	81.9	541.45	66.3	582.4	97.5	2074.0	infected
348.0	176.15	629.2	169.65	621.4	183.95000000000002	637.65	413.0	infected
349.0	359.45	202.15	339.95	191.75	379.6	211.25	1126.0	infected
350.0	418.6	577.2	408.85	560.95	428.35	591.5	812.0	infected
351.0	141.70000000000002	338.0	131.95000000000002	326.3	155.35	347.1	765.0	infected
352.0	199.55	572.65	189.15	562.25	208.65	585.65	662.0	infected
353.0	317.2	403.65000000000003	309.40000000000003	393.25	328.25	414.7	641.0	infected
354.0	454.35	116.35000000000001	425.1	102.7	483.6	141.05	2698.0	infected
355.0	174.85	9.75	153.4	0.0	196.3	24.7	2108.0	infected
356.0	291.85	58.5	278.2	43.550000000000004	304.85	72.15	1232.0	infected
357.0	76.7	497.25	66.95	487.5	87.10000000000001	507.0	653.0	control
358.0	377.0	531.0500000000001	346.45	495.3	395.85	560.95	4094.0	control
359.0	15.600000000000001	636.35	9.1	631.15	24.7	649.35	480.0	infected
360.0	79.3	396.5	63.050000000000004	386.75	90.35000000000001	413.40000000000003	1007.0	infected
361.0	492.7	141.05	477.1	118.95	512.85	161.20000000000002	2308.0	infected
362.0	248.3	81.9	231.4	59.15	263.25	105.3	1971.0	control
363.0	471.90000000000003	310.05	442.65000000000003	287.95	503.1	330.85	3686.0	control
364.0	576.5500000000001	347.1	561.6	306.8	593.45	391.95	3812.0	infected
365.0	373.75	215.15	360.1	206.05	389.35	225.55	935.0	infected
366.0	249.60000000000002	545.35	240.5	528.45	261.95	562.25	1044.0	infected
367.0	458.25	23.400000000000002	446.55	13.65	471.90000000000003	33.800000000000004	813.0	infected
368.0	83.85000000000001	476.45	74.75	458.90000000000003	97.5	494.65000000000003	1047.0	control
369.0	518.7	413.40000000000003	509.6	405.6	530.4	422.5	605.0	infected
370.0	361.40000000000003	16.900000000000002	343.2	0.0	382.2	38.35	2340.0	infected
371.0	115.05	450.45	102.7	434.85	123.5	465.40000000000003	922.0	infected
372.0	460.85	336.7	449.15000000000003	320.45	475.8	349.7	1129.0	control
373.0	46.15	657.15	36.4	648.0500000000001	55.9	665.6	656.0	infected
374.0	99.45	467.35	82.55	455.65000000000003	117.0	481.65000000000003	1213.0	infected
375.0	399.75	248.95000000000002	382.85	235.95000000000002	418.6	265.85	1793.0	infected
376.0	437.45	611.65	419.90000000000003	598.0	449.15000000000003	624.65	1388.0	infected
377.0	355.55	603.85	342.55	594.75	365.3	615.5500000000001	631.0	infected
378.0	313.3	422.5	300.3	408.2	325.0	434.2	1019.0	infected
379.0	337.35	239.20000000000002	324.35	224.25	349.05	252.20000000000002	896.0	infected
380.0	276.90000000000003	647.4	254.8	635.0500000000001	298.35	665.6	2457.0	infected
381.0	52.65	579.8000000000001	39.65	564.85	73.45	603.85	1654.0	infected
382.0	409.5	168.35	398.45	159.25	422.5	180.05	740.0	infected
383.0	192.4	86.45	177.45000000000002	73.45	216.45000000000002	108.55	1894.0	infected
384.0	460.85	534.3000000000001	445.90000000000003	523.9	480.35	551.85	1204.0	control
385.0	350.35	308.75	344.5	299.65000000000003	358.8	318.5	458.0	infected
386.0	557.0500000000001	494.65000000000003	546.65	478.40000000000003	573.3000000000001	509.6	1281.0	infected
387.0	169.65	521.3000000000001	155.35	507.65000000000003	188.5	537.5500000000001	1234.0	infected
388.0	514.8000000000001	508.95000000000005	503.75	496.6	528.45	517.4	724.0	infected
389.0	348.40000000000003	593.45	339.95	579.8000000000001	359.45	598.65	643.0	infected
390.0	298.35	496.6	286.0	486.2	309.40000000000003	508.3	684.0	infected
391.0	130.65	518.7	105.3	502.45000000000005	156.65	536.9	1941.0	infected
392.0	505.70000000000005	385.45	488.15000000000003	363.35	526.5	406.90000000000003	2108.0	control
393.0	525.85	473.85	512.85	462.15000000000003	540.8000000000001	483.6	961.0	infected
394.0	311.35	478.40000000000003	298.35	460.85	324.35	496.6	1195.0	infected
395.0	189.8	417.3	170.95000000000002	399.75	204.1	438.75	1965.0	infected
396.0	229.45000000000002	458.90000000000003	205.4	434.85	245.70000000000002	477.1	1635.0	control
397.0	531.0500000000001	451.1	521.3000000000001	443.3	542.75	466.7	835.0	infected
398.0	193.70000000000002	540.8000000000001	184.6	529.1	204.1	551.85	748.0	control
399.0	377.65000000000003	231.4	365.3	221.65	389.35	239.85	672.0	infected
400.0	187.20000000000002	343.2	174.20000000000002	334.1	202.15	354.25	883.0	infected
401.0	289.25	448.5	277.55	436.8	305.5	456.3	845.0	infected
402.0	382.2	624.65	371.15000000000003	614.25	395.85	635.7	778.0	infected
403.0	460.2	516.75	440.7	501.8	481.0	535.6	1822.0	infected
404.0	501.15000000000003	274.3	488.8	258.7	520.0	284.05	1105.0	infected
405.0	149.5	356.2	137.8	346.45	159.9	369.85	839.0	control
406.0	482.3	16.900000000000002	467.35	0.0	500.5	30.55	1479.0	infected
407.0	583.7	584.35	568.1	559.65	604.5	603.2	2320.0	infected
408.0	31.85	215.8	14.950000000000001	200.20000000000002	45.5	233.35	1610.0	infected
409.0	336.05	429.65000000000003	322.40000000000003	408.85	354.90000000000003	449.8	1873.0	infected
410.0	577.2	278.85	553.15	263.25	599.3000000000001	298.35	2184.0	infected
411.0	291.2	104.0	278.85	92.95	302.25	118.3	821.0	infected
412.0	373.75	593.45	358.8	582.4	386.1	607.1	895.0	infected
413.0	371.8	657.15	360.75	642.2	387.40000000000003	665.6	932.0	infected
414.0	118.3	581.75	108.55	571.35	129.35	593.45	666.0	infected
415.0	232.05	300.3	211.9	282.75	253.5	319.15000000000003	2422.0	control
416.0	345.8	558.35	336.7	545.35	357.5	569.4	796.0	infected
417.0	363.35	460.2	352.95	449.8	373.1	471.90000000000003	635.0	infected
418.0	492.05	297.7	473.2	282.75	504.40000000000003	314.6	1221.0	infected
419.0	43.550000000000004	345.15000000000003	27.3	328.25	56.550000000000004	361.40000000000003	1640.0	infected
420.0	35.75	172.25	26.0	159.9	46.800000000000004	184.6	880.0	infected
421.0	431.6	302.90000000000003	417.95	288.6	444.6	320.45	1479.0	infected
422.0	196.95000000000002	246.35	181.35	235.95000000000002	214.5	259.35	1312.0	infected
423.0	401.05	31.200000000000003	391.3	18.2	414.05	48.1	936.0	infected
424.0	308.1	108.55	291.85	89.7	339.3	142.35	3243.0	infected
425.0	183.3	33.800000000000004	162.5	20.150000000000002	206.05	46.800000000000004	1772.0	infected
426.0	578.5	486.2	560.3000000000001	459.55	595.4	512.2	2418.0	control
427.0	219.05	581.1	206.05	570.7	229.45000000000002	590.85	877.0	infected
428.0	118.3	329.55	98.8	310.05	130.0	345.15000000000003	1593.0	infected
429.0	387.40000000000003	21.45	378.3	11.05	401.05	35.75	901.0	infected
430.0	252.85000000000002	328.25	237.25	310.7	272.35	343.85	1570.0	infected
431.0	369.85	303.55	355.55	284.7	384.15000000000003	321.1	1636.0	infected
432.0	499.20000000000005	657.15	487.5	645.45	510.25	665.6	712.0	infected
433.0	165.75	338.65000000000003	144.95000000000002	315.90000000000003	187.20000000000002	364.0	2653.0	control
434.0	31.85	410.8	7.15	399.1	57.2	423.15000000000003	1442.0	infected
435.0	354.25	40.95	342.55	32.5	367.25	50.7	652.0	infected
436.0	326.3	143.0	315.25	129.35	339.3	156.65	1102.0	infected
437.0	414.7	605.15	406.25	588.9	430.95	622.7	1147.0	infected
438.0	321.75	282.1	304.85	265.2	334.75	297.7	1498.0	infected
439.0	449.15000000000003	213.20000000000002	432.25	202.15	462.15000000000003	226.20000000000002	1111.0	infected
440.0	404.3	224.9	392.6	211.9	418.6	239.20000000000002	1173.0	infected
441.0	491.40000000000003	607.75	479.05	598.65	505.70000000000005	618.15	871.0	control
442.0	573.3000000000001	526.5	553.15	508.95000000000005	589.5500000000001	546.0	2039.0	infected
443.0	371.15000000000003	142.35	347.1	127.4	394.55	157.95000000000002	2492.0	infected
444.0	510.90000000000003	631.8000000000001	501.15000000000003	620.75	521.3000000000001	644.8000000000001	712.0	control
445.0	57.85	451.1	42.9	430.95	66.95	470.6	1296.0	infected
446.0	330.2	7.800000000000001	310.05	0.0	344.5	24.7	1435.0	infected
447.0	11.05	473.85	0.0	447.85	39.0	499.20000000000005	1961.0	infected
448.0	436.8	549.25	418.6	526.5	453.7	574.6	2213.0	control
449.0	534.3000000000001	14.3	513.5	0.0	559.0	32.5	2597.0	infected
450.0	416.0	352.95	392.6	340.6	438.75	366.6	1804.0	control
451.0	423.15000000000003	211.25	406.90000000000003	195.0	438.1	226.20000000000002	1274.0	infected
452.0	191.75	311.35	176.8	291.85	202.15	326.95	1256.0	infected
453.0	510.25	207.35	490.1	181.35	525.2	232.70000000000002	2270.0	infected
454.0	265.2	503.75	246.35	490.75	280.15000000000003	519.35	1270.0	infected
455.0	153.4	631.8000000000001	140.4	619.45	165.1	648.0500000000001	973.0	infected
456.0	280.15000000000003	209.95000000000002	269.75	190.45000000000002	297.05	228.15	1152.0	infected
457.0	133.25	21.45	112.45	0.0	156.0	43.550000000000004	3184.0	infected
458.0	113.75	397.15000000000003	99.45	373.1	141.70000000000002	410.8	1914.0	infected
459.0	41.6	155.35	23.400000000000002	138.45000000000002	63.050000000000004	172.25	1719.0	infected
460.0	98.15	627.25	85.15	614.9	111.8	637.0	885.0	infected
461.0	6.5	503.75	0.0	483.6	21.45	523.25	1176.0	infected
462.0	276.25	285.35	260.0	267.15000000000003	291.2	300.95	1598.0	infected
463.0	7.15	206.05	0.0	176.15	22.75	235.3	2034.0	infected
464.0	442.65000000000003	55.9	420.55	32.5	472.55	87.75	3631.0	infected
465.0	304.85	232.70000000000002	287.95	215.8	329.55	256.75	2084.0	infected
466.0	430.95	232.05	417.3	218.4	446.55	243.75	1085.0	infected
467.0	433.55	257.40000000000003	414.05	238.55	452.40000000000003	274.95	2234.0	infected
468.0	453.7	233.35	441.35	216.45000000000002	468.0	249.60000000000002	1418.0	infected
469.0	209.3	339.3	192.4	320.45	225.55	356.85	1375.0	infected
470.0	9.1	290.55	0.0	282.1	18.85	302.25	609.0	control
471.0	489.45	644.15	473.2	633.1	504.40000000000003	657.8000000000001	1103.0	infected
472.0	160.55	598.0	152.75	590.2	169.65	607.1	489.0	infected
473.0	292.5	202.8	276.25	192.4	309.40000000000003	218.4	1097.0	control
474.0	494.0	74.75	478.40000000000003	58.5	512.85	96.85000000000001	2189.0	infected
475.0	486.2	628.5500000000001	476.45	616.2	494.0	637.65	659.0	infected
476.0	27.95	284.7	12.35	271.05	43.550000000000004	298.35	1263.0	control
477.0	282.1	142.35	262.6	128.05	295.1	161.85	1737.0	infected
478.0	436.8	644.8000000000001	424.45	636.35	448.5	653.25	618.0	infected
479.0	105.95	567.45	91.65	551.85	120.25	585.65	1269.0	infected
480.0	110.5	298.35	99.45	286.0	120.25	312.0	943.0	infected
481.0	497.25	403.0	485.55	393.25	508.3	413.40000000000003	714.0	control
482.0	447.2	185.25	430.95	170.3	460.2	202.8	1220.0	control
483.0	130.65	427.05	103.35000000000001	404.3	155.35	448.5	3284.0	control
484.0	407.55	201.5	397.15000000000003	190.45000000000002	421.85	212.55	808.0	infected
485.0	384.15000000000003	115.05	355.55	94.25	410.8	134.55	3326.0	infected
486.0	195.0	609.7	186.55	594.75	205.4	627.25	951.0	infected
487.0	157.3	33.800000000000004	144.3	17.55	172.25	46.15	1186.0	infected
488.0	590.85	88.4	574.6	76.05	604.5	101.4	1553.0	infected
489.0	233.35	334.75	221.65	322.40000000000003	243.75	346.45	857.0	control
490.0	351.0	216.45000000000002	341.25	209.3	361.40000000000003	226.85	611.0	infected
491.0	224.25	599.3000000000001	209.95000000000002	589.5500000000001	238.55	609.0500000000001	918.0	infected
492.0	170.3	304.85	148.20000000000002	284.7	191.1	321.1	2367.0	control
493.0	230.75	534.95	214.5	522.6	247.65	550.5500000000001	1339.0	infected
494.0	280.8	328.90000000000003	267.8	317.85	297.05	345.15000000000003	1302.0	infected
495.0	560.95	225.55	544.0500000000001	204.75	579.15	243.75	2083.0	infected
496.0	247.0	388.05	232.70000000000002	374.40000000000003	256.75	403.0	930.0	control
497.0	59.800000000000004	637.0	48.75	616.85	72.15	655.85	1485.0	infected
498.0	243.75	278.2	231.4	265.85	255.45000000000002	290.55	923.0	infected
499.0	61.75	414.7	42.9	397.15000000000003	76.7	431.6	1134.0	infected
500.0	272.35	387.40000000000003	254.15	375.7	290.55	400.40000000000003	1197.0	control
501.0	66.3	345.8	54.6	330.2	79.3	365.3	1443.0	infected
502.0	306.15000000000003	172.9	291.2	163.15	321.1	183.95000000000002	1014.0	infected
503.0	479.7	166.4	468.65000000000003	148.20000000000002	493.35	183.95000000000002	1518.0	infected
504.0	45.5	315.90000000000003	29.25	281.45	68.25	334.75	3037.0	control
505.0	206.70000000000002	292.5	196.95000000000002	282.1	218.4	302.90000000000003	714.0	infected
506.0	361.40000000000003	263.25	351.65000000000003	254.15	377.0	276.25	911.0	infected
507.0	468.0	549.9	452.40000000000003	536.25	484.90000000000003	562.25	1304.0	control
508.0	41.6	520.0	25.35	504.40000000000003	59.800000000000004	539.5	1546.0	infected
509.0	104.0	645.45	87.10000000000001	633.1	122.85000000000001	664.3000000000001	1533.0	control
510.0	162.5	616.85	147.55	603.85	176.15	627.9	939.0	infected
511.0	246.35	585.0	228.8	566.8000000000001	261.3	603.85	1850.0	infected
512.0	588.9	373.75	575.25	354.90000000000003	604.5	391.3	1473.0	infected
513.0	249.60000000000002	139.75	236.6	120.9	263.90000000000003	156.0	1607.0	infected
514.0	146.9	498.55	122.85000000000001	475.8	171.6	521.95	2910.0	infected
515.0	117.0	553.8000000000001	104.65	546.0	129.35	565.5	752.0	infected
516.0	278.2	612.3000000000001	250.25	593.45	302.25	636.35	3193.0	control
517.0	497.25	250.25	486.85	240.5	508.95000000000005	261.3	722.0	infected
518.0	265.85	72.15	251.55	59.800000000000004	282.75	83.85000000000001	1078.0	infected
519.0	256.75	370.5	239.20000000000002	359.45	273.0	389.35	1485.0	infected
520.0	560.3000000000001	394.55	547.3000000000001	380.25	571.35	406.90000000000003	870.0	infected
521.0	417.95	130.65	406.25	117.0	434.85	144.3	1296.0	infected
522.0	462.8	84.5	445.90000000000003	47.45	491.40000000000003	114.4	4380.0	infected
523.0	200.85	650.0	185.25	637.0	218.4	665.6	1326.0	infected
524.0	195.0	362.7	174.20000000000002	352.3	213.85	381.55	1467.0	infected
525.0	599.3000000000001	510.25	590.85	494.0	604.5	529.1	713.0	infected
526.0	444.6	583.7	424.45	562.25	460.2	601.25	2153.0	control
527.0	252.85000000000002	622.0500000000001	232.70000000000002	602.5500000000001	273.0	636.35	1864.0	infected
528.0	503.1	105.3	476.45	79.3	527.15	125.45	2804.0	infected
529.0	125.45	606.45	113.10000000000001	597.35	139.75	618.15	896.0	infected
530.0	427.05	511.55	418.6	495.3	442.0	527.8000000000001	1085.0	control
531.0	267.15000000000003	444.6	245.05	421.85	280.8	459.55	1766.0	infected
532.0	593.45	438.75	566.15	400.40000000000003	604.5	474.5	3836.0	infected
533.0	481.0	418.6	462.15000000000003	401.7	498.55	435.5	1895.0	control
534.0	73.45	250.25	43.550000000000004	214.5	117.65	303.55	6576.0	control
535.0	447.2	499.85	432.90000000000003	488.8	460.2	508.3	925.0	infected
536.0	194.35	65.65	180.70000000000002	53.95	209.95000000000002	75.4	1085.0	infected
537.0	338.65000000000003	127.4	330.85	114.4	347.1	140.4	605.0	infected
538.0	38.35	490.75	23.400000000000002	473.85	57.85	505.05	1625.0	infected
539.0	555.75	551.85	541.45	530.4	574.6	569.4	1750.0	infected
540.0	211.25	260.65000000000003	203.45000000000002	249.60000000000002	220.35	271.05	578.0	infected
541.0	339.3	297.7	321.75	286.65000000000003	358.8	312.65000000000003	1282.0	infected
542.0	86.45	330.2	66.3	300.3	111.8	361.40000000000003	3463.0	control
543.0	160.55	544.7	146.9	537.5500000000001	175.5	557.7	689.0	infected
544.0	232.70000000000002	94.25	221.0	83.85000000000001	244.4	103.35000000000001	759.0	infected
545.0	169.65	183.95000000000002	156.0	167.70000000000002	183.3	203.45000000000002	1819.0	control
546.0	368.55	74.75	353.6	61.1	389.35	97.5	1978.0	infected
547.0	178.1	464.1	163.8	448.5	189.8	481.0	1318.0	control
548.0	33.15	561.6	19.5	536.9	49.4	581.75	1732.0	infected
549.0	440.05	330.2	418.6	313.3	455.0	352.95	2163.0	control
550.0	247.65	429.65000000000003	233.35	408.85	260.65000000000003	451.75	1886.0	control
551.0	404.95	584.35	393.90000000000003	572.65	413.40000000000003	596.0500000000001	747.0	infected
552.0	11.700000000000001	535.6	0.0	510.25	29.900000000000002	558.35	1921.0	control
553.0	404.95	533.0	387.40000000000003	515.45	427.7	546.65	1807.0	control
554.0	229.45000000000002	627.9	211.9	608.4	247.0	648.0500000000001	2013.0	infected
555.0	501.15000000000003	479.7	485.55	458.90000000000003	516.75	499.20000000000005	1706.0	infected
556.0	129.35	462.15000000000003	115.7	437.45	140.4	486.85	1704.0	infected
557.0	412.1	496.6	394.55	479.05	431.6	515.45	1680.0	infected
558.0	105.3	599.95	90.35000000000001	582.4	117.0	620.1	1503.0	control
559.0	24.7	248.3	8.450000000000001	232.70000000000002	40.300000000000004	266.5	1580.0	control
560.0	365.3	52.0	346.45	40.95	382.85	63.7	1221.0	infected
561.0	240.5	469.3	228.8	457.6	251.55	481.0	898.0	control
562.0	562.9	416.65000000000003	542.1	404.95	583.7	432.25	1614.0	infected
563.0	386.1	642.85	368.55	630.5	402.35	656.5	1253.0	infected
564.0	479.05	37.050000000000004	464.75	24.7	492.7	53.95	1319.0	infected
565.0	212.55	102.7	195.65	86.45	230.75	117.0	1660.0	infected
566.0	41.6	96.2	31.85	75.4	54.6	104.65	1136.0	infected
567.0	266.5	156.65	254.15	141.70000000000002	280.15000000000003	170.3	1072.0	infected
568.0	391.95	440.05	382.2	424.45	405.6	455.65000000000003	1157.0	infected
569.0	128.70000000000002	566.8000000000001	119.60000000000001	560.3000000000001	138.45000000000002	577.85	558.0	infected
570.0	43.550000000000004	237.25	26.0	222.3	59.800000000000004	250.9	1250.0	infected
571.0	276.90000000000003	118.95	256.75	105.3	296.40000000000003	133.9	1420.0	infected
572.0	566.15	438.75	547.3000000000001	423.15000000000003	583.7	455.0	1788.0	control
573.0	482.95	386.75	471.25	372.45	495.95	402.35	1155.0	infected
574.0	514.8000000000001	261.95	502.45000000000005	251.55	527.15	271.7	854.0	infected
575.0	544.0500000000001	250.25	521.95	239.20000000000002	573.3000000000001	271.7	2003.0	infected
576.0	423.8	474.5	410.8	462.15000000000003	438.75	486.85	963.0	infected
577.0	94.9	392.6	81.9	361.40000000000003	108.55	426.40000000000003	2233.0	infected
578.0	406.25	314.6	382.2	286.65000000000003	423.8	347.1	3652.0	control
579.0	454.35	153.4	426.40000000000003	122.85000000000001	477.1	174.85	3901.0	control
580.0	299.65000000000003	565.5	272.35	538.85	328.25	586.95	3670.0	control
581.0	464.1	621.4	447.85	596.0500000000001	484.25	646.1	2948.0	control
582.0	228.15	248.95000000000002	212.55	229.45000000000002	247.65	270.40000000000003	2302.0	infected
583.0	70.85000000000001	306.8	59.800000000000004	290.55	85.8	324.35	1549.0	control
584.0	149.5	460.85	133.25	447.85	166.4	482.3	1550.0	infected
585.0	193.05	445.25	171.6	431.6	217.1	459.55	1902.0	control
586.0	527.8000000000001	528.45	511.55	509.6	541.45	544.0500000000001	1536.0	control
587.0	144.3	274.3	120.9	245.05	172.25	297.7	3267.0	control
588.0	193.05	389.35	180.70000000000002	380.25	204.1	403.0	807.0	infected
589.0	179.4	534.95	163.8	521.95	190.45000000000002	546.65	791.0	infected
590.0	169.65	251.55	156.65	235.95000000000002	187.85	269.75	1876.0	control
591.0	24.05	519.35	11.05	498.55	36.4	538.2	1164.0	infected
592.0	208.0	196.95000000000002	180.70000000000002	168.35	251.55	239.20000000000002	5400.0	infected
593.0	204.1	498.55	187.85	482.95	218.4	512.2	1242.0	control
594.0	414.05	276.25	387.40000000000003	257.40000000000003	442.0	293.8	2718.0	infected
595.0	164.45000000000002	72.8	138.45000000000002	42.25	187.20000000000002	99.45	4409.0	infected
596.0	31.200000000000003	588.9	16.900000000000002	576.5500000000001	45.5	603.85	1219.0	control
597.0	48.75	265.85	29.25	245.05	68.25	287.95	2510.0	infected
598.0	190.45000000000002	179.4	182.0	165.75	203.45000000000002	191.75	844.0	control
599.0	182.0	216.45000000000002	165.1	194.35	195.65	236.6	1718.0	infected
600.0	143.0	191.75	120.25	174.20000000000002	159.25	203.45000000000002	1640.0	control
601.0	145.6	408.85	131.95000000000002	399.75	159.25	418.6	908.0	control
602.0	131.3	63.050000000000004	115.05	37.7	150.15	89.7	3164.0	infected
603.0	378.3	484.90000000000003	361.40000000000003	467.35	392.6	505.05	1794.0	control
604.0	243.75	51.35	228.15	40.95	260.0	63.7	970.0	infected
605.0	165.75	430.3	150.8	404.95	180.05	456.3	2363.0	control
606.0	471.90000000000003	583.0500000000001	448.5	559.0	498.55	605.8000000000001	3226.0	control
607.0	584.35	259.35	570.7	241.8	599.95	276.25	1386.0	infected
608.0	591.5	550.5500000000001	566.8000000000001	527.8000000000001	604.5	574.6	2413.0	infected
609.0	214.5	42.25	200.20000000000002	31.200000000000003	228.15	53.300000000000004	989.0	infected
