label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
29.0	589.5500000000001	661.0500000000001	583.0500000000001	656.5	597.35	665.6	230.0
30.0	442.65000000000003	563.5500000000001	437.45	556.4	449.15000000000003	571.35	280.0
31.0	162.5	331.5	158.6	326.3	167.05	337.35	166.0
32.0	442.65000000000003	47.45	436.15000000000003	39.65	451.75	55.25	254.0
33.0	188.5	29.25	180.05	23.400000000000002	196.3	35.75	293.0
34.0	124.15	590.85	118.95	583.7	128.70000000000002	598.65	235.0
35.0	381.55	612.3000000000001	376.35	605.8000000000001	388.7	620.1	251.0
36.0	317.85	367.90000000000003	313.3	360.75	325.0	375.05	244.0
37.0	527.15	79.95	523.9	77.35000000000001	531.0500000000001	83.85000000000001	75.0
38.0	273.0	347.75	264.55	341.25	282.1	353.6	364.0
39.0	350.35	18.2	344.5	8.450000000000001	356.2	28.6	420.0
40.0	254.15	313.3	246.35	302.90000000000003	261.95	324.35	662.0
41.0	165.1	348.40000000000003	159.9	343.2	170.95000000000002	354.25	200.0
42.0	347.1	599.95	339.95	588.9	354.90000000000003	610.35	472.0
43.0	599.95	130.0	594.1	124.15	604.5	135.85	231.0
44.0	475.15000000000003	190.45000000000002	467.35	185.9	483.6	195.65	296.0
45.0	332.15000000000003	637.0	323.05	631.15	341.90000000000003	642.85	347.0
46.0	217.75	660.4	211.25	653.25	224.9	665.6	312.0
47.0	340.6	481.65000000000003	332.15000000000003	476.45	349.05	486.85	314.0
48.0	414.05	396.5	408.85	388.7	420.55	404.3	290.0
49.0	4.55	291.2	0.0	282.1	10.4	300.95	355.0
50.0	41.6	643.5	33.15	632.45	50.050000000000004	655.85	666.0
51.0	297.05	649.35	293.15000000000003	645.45	301.6	653.25	110.0
52.0	22.1	578.5	11.05	570.0500000000001	34.45	586.3000000000001	594.0
53.0	533.0	202.8	526.5	195.65	541.45	211.9	347.0
54.0	176.8	155.35	170.95000000000002	148.20000000000002	182.65	163.15	304.0
55.0	180.70000000000002	659.75	175.5	653.9	187.85	665.6	259.0
56.0	315.25	650.65	308.75	646.75	321.75	655.2	180.0
57.0	601.9	440.05	598.65	434.85	604.5	445.90000000000003	114.0
58.0	199.55	111.15	191.75	105.95	207.35	117.65	314.0
59.0	304.85	530.4	300.3	524.5500000000001	310.05	537.5500000000001	241.0
60.0	94.25	7.15	88.4	0.0	102.05	16.900000000000002	335.0
61.0	122.2	559.0	115.7	553.8000000000001	130.0	564.85	284.0
62.0	335.40000000000003	83.85000000000001	328.90000000000003	76.7	340.6	92.3	320.0
63.0	590.2	431.6	583.7	425.1	597.35	438.1	283.0
64.0	282.1	221.0	276.90000000000003	212.55	287.95	230.1	343.0
65.0	411.45	202.15	403.65000000000003	196.3	419.90000000000003	209.3	346.0
66.0	591.5	471.25	586.3000000000001	464.1	597.35	478.40000000000003	283.0
67.0	323.05	3.25	317.2	0.0	328.90000000000003	8.450000000000001	191.0
68.0	424.45	382.85	417.3	378.3	432.25	388.05	251.0
69.0	577.85	538.2	572.65	530.4	585.65	546.0	308.0
70.0	522.6	25.35	516.75	20.150000000000002	528.45	31.200000000000003	204.0
71.0	230.75	180.05	222.3	173.55	238.55	187.85	343.0
72.0	111.8	611.65	105.95	604.5	117.0	620.1	284.0
73.0	364.0	222.95000000000002	355.55	217.75	372.45	228.8	313.0
74.0	373.1	338.65000000000003	364.0	332.8	381.55	345.15000000000003	355.0
75.0	430.3	534.95	421.2	525.85	437.45	546.0	573.0
76.0	89.05	336.7	79.95	332.15000000000003	98.8	342.55	355.0
77.0	32.5	296.40000000000003	26.650000000000002	287.3	38.35	305.5	359.0
78.0	179.4	598.0	174.20000000000002	591.5	185.25	605.15	257.0
79.0	293.15000000000003	323.05	287.3	312.0	300.95	332.8	484.0
80.0	383.5	153.4	376.35	148.85	391.3	159.9	286.0
81.0	533.0	445.90000000000003	527.8000000000001	436.8	538.85	455.0	348.0
82.0	404.3	416.65000000000003	397.15000000000003	411.45	412.1	421.85	275.0
83.0	122.85000000000001	8.450000000000001	115.7	0.0	134.55	19.5	592.0
84.0	401.05	195.0	394.55	186.55	408.2	204.1	390.0
85.0	435.5	5.8500000000000005	428.35	0.0	443.3	13.65	388.0
86.0	211.25	216.45000000000002	205.4	211.9	216.45000000000002	222.3	191.0
87.0	451.1	640.25	444.6	629.85	457.6	651.3000000000001	459.0
88.0	326.95	502.45000000000005	320.45	496.6	334.75	508.3	315.0
89.0	263.90000000000003	635.7	257.40000000000003	627.9	269.75	643.5	342.0
90.0	328.25	286.65000000000003	321.1	279.5	338.0	295.75	436.0
91.0	206.05	98.15	197.6	92.95	214.5	104.65	340.0
92.0	263.90000000000003	238.55	258.05	230.75	269.75	246.35	321.0
93.0	155.35	156.65	150.8	148.85	167.70000000000002	161.85	314.0
94.0	225.55	3.9000000000000004	219.70000000000002	0.0	231.4	9.75	221.0
95.0	553.8000000000001	58.5	545.35	52.65	563.5500000000001	65.65	383.0
96.0	302.25	196.3	297.05	187.85	309.40000000000003	205.4	364.0
97.0	161.85	568.1	157.3	560.3000000000001	169.0	576.5500000000001	311.0
98.0	82.55	574.6	76.7	569.4	89.7	580.45	249.0
99.0	428.35	267.8	420.55	262.6	437.45	274.3	346.0
100.0	362.7	64.35000000000001	356.85	57.85	370.5	72.15	323.0
101.0	150.15	358.8	144.3	352.95	156.65	364.65000000000003	263.0
102.0	343.85	245.70000000000002	338.65000000000003	238.55	351.0	252.85000000000002	321.0
103.0	392.6	259.35	385.45	254.15	401.05	265.85	343.0
104.0	31.85	387.40000000000003	22.75	380.25	41.6	393.25	389.0
105.0	195.65	141.70000000000002	189.15	131.95000000000002	202.15	150.8	429.0
106.0	211.9	122.85000000000001	204.75	117.0	219.70000000000002	128.70000000000002	319.0
107.0	434.2	61.75	429.0	53.95	442.65000000000003	70.2	302.0
108.0	189.15	312.0	184.6	305.5	194.35	318.5	226.0
109.0	584.35	572.65	577.85	564.2	590.85	581.1	349.0
110.0	429.65000000000003	234.0	424.45	226.20000000000002	436.15000000000003	242.45000000000002	353.0
111.0	274.3	231.4	269.1	223.6	280.8	239.85	352.0
112.0	85.8	585.65	75.4	577.2	95.55	592.8000000000001	509.0
113.0	516.1	510.25	510.25	501.15000000000003	522.6	520.0	425.0
114.0	203.45000000000002	195.0	198.25	190.45000000000002	208.65	198.9	181.0
115.0	518.7	339.95	512.85	330.85	525.2	349.05	405.0
116.0	291.2	544.7	285.35	536.25	297.7	553.8000000000001	394.0
117.0	430.3	192.4	423.15000000000003	186.55	436.15000000000003	200.20000000000002	307.0
118.0	417.95	211.25	410.8	204.75	427.05	217.75	342.0
119.0	350.35	643.5	341.90000000000003	638.95	359.45	651.3000000000001	336.0
120.0	135.85	659.1	129.35	651.3000000000001	143.0	665.6	365.0
121.0	160.55	364.0	156.0	358.15000000000003	165.75	371.8	253.0
122.0	351.65000000000003	146.9	346.45	138.45000000000002	359.45	156.65	371.0
123.0	200.85	533.0	195.65	523.9	206.05	542.75	360.0
124.0	452.40000000000003	379.6	446.55	373.1	460.2	386.1	295.0
125.0	464.1	362.05	459.55	357.5	469.95	366.6	156.0
126.0	245.70000000000002	647.4	239.20000000000002	640.25	254.8	653.25	344.0
127.0	237.9	63.050000000000004	230.1	57.2	245.70000000000002	68.9	324.0
128.0	397.15000000000003	620.1	391.3	612.95	403.65000000000003	627.25	305.0
129.0	44.2	311.35	40.95	306.15000000000003	48.75	316.55	161.0
130.0	503.1	19.5	497.90000000000003	13.0	510.90000000000003	27.3	300.0
131.0	475.15000000000003	336.05	468.65000000000003	328.90000000000003	483.6	344.5	380.0
132.0	354.90000000000003	235.95000000000002	347.75	229.45000000000002	362.7	243.1	341.0
133.0	373.1	191.75	365.3	185.25	380.90000000000003	199.55	374.0
134.0	484.25	180.70000000000002	475.8	174.85	492.7	187.85	360.0
135.0	241.15	144.95000000000002	235.3	137.15	246.35	153.4	323.0
136.0	184.6	197.6	179.4	189.8	191.1	206.05	345.0
137.0	348.40000000000003	616.85	340.6	611.65	356.85	622.0500000000001	297.0
138.0	341.90000000000003	564.85	335.40000000000003	558.35	348.40000000000003	572.65	318.0
139.0	260.0	142.35	252.85000000000002	134.55	268.45	150.8	423.0
140.0	150.15	161.20000000000002	140.4	155.35	157.95000000000002	169.65	443.0
141.0	459.55	655.85	453.7	648.7	466.05	663.0	298.0
142.0	167.70000000000002	176.8	159.9	170.3	176.8	185.25	391.0
143.0	239.85	258.05	232.05	252.85000000000002	247.65	263.90000000000003	322.0
144.0	44.2	294.45	37.7	287.95	52.65	302.90000000000003	362.0
145.0	141.05	596.0500000000001	132.6	590.2	150.8	602.5500000000001	384.0
146.0	492.7	230.1	485.55	221.0	500.5	239.85	493.0
147.0	163.15	311.35	157.3	299.65000000000003	170.95000000000002	323.05	558.0
148.0	35.1	321.75	28.6	313.95	40.300000000000004	329.55	302.0
149.0	289.25	237.9	283.40000000000003	228.8	296.40000000000003	246.35	387.0
150.0	492.7	9.75	484.90000000000003	4.55	501.15000000000003	16.25	344.0
151.0	170.3	622.7	165.1	615.5500000000001	176.15	631.15	318.0
152.0	133.9	337.35	126.10000000000001	332.15000000000003	143.0	344.5	371.0
153.0	378.95	319.15000000000003	371.15000000000003	313.3	388.05	326.3	376.0
154.0	513.5	158.6	508.3	150.8	519.35	166.4	309.0
155.0	417.3	659.1	410.15000000000003	651.95	424.45	665.6	323.0
156.0	368.55	207.35	360.75	201.5	377.0	213.85	360.0
157.0	164.45000000000002	599.3000000000001	158.6	594.1	170.3	604.5	215.0
158.0	350.35	332.8	343.2	324.35	357.5	342.55	465.0
159.0	360.1	106.60000000000001	351.0	98.15	369.85	113.75	468.0
160.0	367.25	352.3	361.40000000000003	345.15000000000003	373.1	360.1	305.0
161.0	469.3	208.0	464.75	200.85	475.15000000000003	215.15	265.0
162.0	495.3	282.75	488.8	274.3	502.45000000000005	291.85	438.0
163.0	208.65	251.55	202.8	244.4	214.5	258.7	298.0
164.0	37.7	264.55	31.200000000000003	256.1	44.2	273.65000000000003	395.0
165.0	170.95000000000002	572.0	165.1	566.8000000000001	178.75	579.15	278.0
166.0	412.1	366.6	402.35	357.5	421.85	375.7	619.0
167.0	502.45000000000005	159.9	495.95	150.8	508.95000000000005	169.0	428.0
168.0	569.4	299.0	564.2	292.5	575.9	305.5	249.0
169.0	358.8	42.25	352.95	35.1	365.3	50.050000000000004	312.0
170.0	349.05	516.1	341.90000000000003	509.6	356.2	522.6	312.0
171.0	272.35	143.65	266.5	135.20000000000002	280.8	153.4	446.0
172.0	138.45000000000002	584.35	131.3	579.15	146.25	590.85	319.0
173.0	200.20000000000002	310.05	193.70000000000002	304.85	207.35	315.90000000000003	273.0
174.0	303.55	307.45	297.05	302.25	310.05	314.6	271.0
175.0	180.70000000000002	258.7	172.25	251.55	190.45000000000002	265.85	468.0
176.0	330.85	100.75	323.7	94.25	338.65000000000003	107.25	361.0
177.0	354.90000000000003	572.0	348.40000000000003	563.5500000000001	361.40000000000003	581.1	395.0
178.0	271.7	648.7	265.2	641.5500000000001	277.55	654.5500000000001	287.0
179.0	475.15000000000003	354.25	469.3	347.1	482.95	360.75	315.0
180.0	483.6	211.9	478.40000000000003	205.4	489.45	218.4	264.0
181.0	305.5	145.6	300.95	139.75	311.35	152.75	238.0
182.0	391.95	276.25	386.75	269.75	398.45	282.75	273.0
183.0	429.65000000000003	512.85	425.1	506.35	435.5	520.0	248.0
184.0	416.65000000000003	541.45	410.8	530.4	424.45	552.5	536.0
185.0	542.75	319.8	537.5500000000001	312.65000000000003	549.25	327.6	327.0
186.0	264.55	43.550000000000004	256.75	35.75	273.65000000000003	50.050000000000004	391.0
187.0	171.6	191.1	163.15	183.95000000000002	180.05	198.9	430.0
188.0	287.95	18.85	280.8	13.0	295.1	25.35	299.0
189.0	37.7	142.35	31.200000000000003	135.85	44.2	149.5	312.0
190.0	206.05	173.55	198.9	167.05	213.20000000000002	180.05	327.0
191.0	319.15000000000003	40.95	313.3	34.45	325.65000000000003	48.75	309.0
192.0	416.0	14.950000000000001	409.5	5.8500000000000005	422.5	24.7	419.0
193.0	564.85	258.7	559.65	252.20000000000002	571.35	265.85	292.0
194.0	598.0	456.95	591.5	449.15000000000003	604.5	464.75	380.0
195.0	204.1	9.1	198.9	2.6	209.95000000000002	15.600000000000001	239.0
196.0	204.75	518.0500000000001	199.55	514.15	210.6	522.6	168.0
197.0	270.40000000000003	208.65	265.2	200.20000000000002	276.90000000000003	216.45000000000002	334.0
198.0	501.15000000000003	98.8	492.05	88.4	510.25	108.55	651.0
199.0	509.6	475.15000000000003	505.05	469.3	514.8000000000001	481.65000000000003	218.0
200.0	247.65	272.35	239.85	266.5	256.1	278.85	343.0
201.0	276.25	118.3	267.15000000000003	111.8	285.35	126.10000000000001	463.0
202.0	418.6	310.05	411.45	303.55	427.05	316.55	346.0
203.0	16.25	216.45000000000002	8.450000000000001	211.25	24.05	223.6	330.0
204.0	112.45	598.65	107.9	593.45	117.65	604.5	201.0
205.0	346.45	180.05	336.7	172.25	356.85	188.5	584.0
206.0	523.9	167.70000000000002	515.45	160.55	531.7	174.20000000000002	378.0
207.0	276.90000000000003	181.35	269.75	174.85	284.7	187.85	362.0
208.0	48.1	248.3	40.300000000000004	242.45000000000002	55.9	254.15	321.0
209.0	441.35	399.1	435.5	392.6	447.2	406.90000000000003	277.0
210.0	218.4	49.4	212.55	41.6	224.9	57.2	336.0
211.0	559.0	620.1	549.9	614.9	568.75	627.25	437.0
212.0	248.95000000000002	179.4	243.75	172.9	255.45000000000002	185.9	267.0
213.0	399.75	447.85	393.90000000000003	439.40000000000003	406.25	456.3	391.0
214.0	493.35	443.95	488.15000000000003	435.5	499.20000000000005	453.05	341.0
215.0	338.0	21.45	330.85	14.3	346.45	28.6	369.0
216.0	40.300000000000004	202.8	33.15	196.95000000000002	47.45	208.65	295.0
217.0	483.6	313.3	475.8	306.8	490.75	321.75	384.0
218.0	142.35	559.0	135.85	552.5	149.5	566.15	333.0
219.0	154.70000000000002	232.05	144.95000000000002	223.6	162.5	243.1	591.0
220.0	388.7	598.65	380.90000000000003	592.8000000000001	396.5	603.85	311.0
221.0	317.2	219.05	309.40000000000003	212.55	325.0	227.5	392.0
222.0	483.6	21.45	474.5	13.0	493.35	29.900000000000002	589.0
223.0	409.5	325.0	403.0	317.85	417.3	332.15000000000003	344.0
224.0	260.0	375.05	254.8	368.55	265.2	382.2	262.0
225.0	401.05	136.5	395.85	128.05	408.85	145.6	393.0
226.0	318.5	479.7	312.65000000000003	472.55	325.0	486.85	318.0
227.0	222.3	296.40000000000003	213.85	289.25	230.1	304.2	373.0
228.0	562.25	239.20000000000002	556.4	230.75	569.4	248.3	414.0
229.0	340.6	191.1	335.40000000000003	186.55	347.1	196.95000000000002	222.0
230.0	522.6	14.950000000000001	516.75	9.1	529.75	20.8	261.0
231.0	196.3	559.65	189.8	551.85	202.8	568.1	381.0
232.0	453.05	354.25	447.2	347.75	459.55	361.40000000000003	291.0
233.0	167.70000000000002	18.85	159.9	11.700000000000001	175.5	26.650000000000002	416.0
234.0	578.5	442.0	573.3000000000001	435.5	585.0	449.8	298.0
235.0	233.35	37.7	226.20000000000002	31.200000000000003	241.15	45.5	365.0
236.0	167.70000000000002	214.5	162.5	207.35	175.5	222.3	330.0
237.0	590.2	24.05	583.7	14.950000000000001	597.35	33.800000000000004	472.0
238.0	110.5	572.0	105.3	565.5	117.65	578.5	282.0
239.0	386.1	518.0500000000001	380.25	511.55	392.6	525.2	292.0
240.0	276.25	18.85	271.05	13.65	281.45	24.7	210.0
241.0	370.5	487.5	364.0	481.65000000000003	377.65000000000003	493.35	277.0
242.0	512.85	198.25	505.70000000000005	188.5	521.95	208.0	529.0
243.0	333.45	302.90000000000003	325.0	295.1	341.90000000000003	310.7	441.0
244.0	412.1	134.55	406.25	128.70000000000002	418.6	140.4	248.0
245.0	286.0	145.6	278.2	137.8	294.45	153.4	431.0
246.0	404.95	581.1	399.75	574.6	411.45	587.6	265.0
247.0	14.3	228.8	7.15	222.3	23.400000000000002	235.95000000000002	399.0
248.0	52.0	334.75	43.550000000000004	326.3	60.45	342.55	474.0
249.0	560.3000000000001	347.1	553.15	339.95	568.75	355.55	417.0
250.0	557.7	425.75	551.2	419.25	563.5500000000001	432.25	278.0
251.0	377.0	384.8	371.8	378.3	383.5	391.95	307.0
252.0	258.7	8.450000000000001	251.55	0.65	267.15000000000003	16.25	425.0
253.0	18.2	313.3	11.05	308.1	25.35	319.8	302.0
254.0	590.85	104.0	583.7	98.15	598.65	109.85000000000001	304.0
255.0	408.2	95.55	401.7	90.35000000000001	416.0	102.7	312.0
256.0	556.4	139.1	548.6	132.6	564.85	148.20000000000002	432.0
257.0	392.6	409.5	385.45	403.65000000000003	400.40000000000003	416.0	329.0
258.0	469.3	417.3	459.55	411.45	479.7	425.1	453.0
259.0	192.4	594.1	186.55	586.3000000000001	199.55	602.5500000000001	371.0
260.0	182.65	115.05	177.45000000000002	107.9	188.5	122.2	284.0
261.0	233.35	164.45000000000002	228.15	158.6	240.5	170.95000000000002	265.0
262.0	213.85	24.7	206.05	18.2	222.3	32.5	406.0
263.0	190.45000000000002	270.40000000000003	182.65	265.2	198.25	277.55	344.0
264.0	520.65	65.65	514.8000000000001	59.800000000000004	527.15	70.85000000000001	246.0
265.0	544.0500000000001	433.55	536.25	424.45	551.85	442.65000000000003	487.0
266.0	322.40000000000003	627.25	312.65000000000003	618.8000000000001	332.8	635.7	624.0
267.0	409.5	517.4	403.65000000000003	510.90000000000003	416.0	524.5500000000001	296.0
268.0	294.45	89.05	287.3	81.9	300.95	95.55	324.0
269.0	215.15	282.1	208.0	275.6	222.95000000000002	288.6	328.0
270.0	542.1	206.05	536.25	199.55	548.6	213.20000000000002	282.0
271.0	183.95000000000002	144.95000000000002	178.1	137.15	191.1	152.1	352.0
272.0	510.90000000000003	367.25	504.40000000000003	360.75	518.7	376.35	373.0
273.0	161.85	143.65	154.70000000000002	135.20000000000002	169.0	151.45000000000002	399.0
274.0	596.0500000000001	497.25	588.9	491.40000000000003	603.2	503.75	311.0
275.0	60.45	594.75	53.300000000000004	586.95	68.25	602.5500000000001	407.0
276.0	9.75	592.15	1.9500000000000002	586.3000000000001	17.55	598.65	334.0
277.0	313.3	76.7	306.15000000000003	68.25	322.40000000000003	84.5	454.0
278.0	128.05	230.1	116.35000000000001	221.0	137.8	240.5	685.0
279.0	336.05	592.8000000000001	328.25	584.35	343.85	602.5500000000001	467.0
280.0	88.4	222.95000000000002	79.3	216.45000000000002	98.15	230.1	476.0
281.0	388.05	84.5	378.95	76.7	397.8	92.3	500.0
282.0	578.5	303.55	571.35	297.7	585.65	311.35	304.0
283.0	408.2	291.2	400.40000000000003	282.75	417.3	299.0	438.0
284.0	332.15000000000003	354.90000000000003	325.0	347.1	339.95	363.35	412.0
285.0	87.10000000000001	237.25	79.3	230.75	94.9	243.75	340.0
286.0	271.05	585.65	264.55	578.5	278.2	593.45	371.0
287.0	180.05	292.5	174.20000000000002	284.7	187.85	300.95	386.0
288.0	332.8	491.40000000000003	325.65000000000003	484.90000000000003	339.3	498.55	335.0
289.0	399.1	216.45000000000002	392.6	209.95000000000002	406.25	223.6	323.0
290.0	123.5	356.85	115.7	348.40000000000003	132.6	364.65000000000003	485.0
291.0	381.55	589.5500000000001	373.1	582.4	390.65000000000003	596.7	431.0
292.0	406.25	492.05	400.40000000000003	485.55	413.40000000000003	499.20000000000005	318.0
293.0	425.1	485.55	418.6	480.35	432.25	492.05	270.0
294.0	345.8	117.0	339.3	109.2	352.95	124.80000000000001	375.0
295.0	589.5500000000001	403.65000000000003	582.4	397.8	596.0500000000001	410.15000000000003	296.0
296.0	414.7	155.35	407.55	148.20000000000002	423.15000000000003	162.5	416.0
297.0	250.9	124.80000000000001	246.35	118.3	256.75	131.95000000000002	265.0
298.0	93.60000000000001	567.45	89.05	560.95	99.45	573.95	237.0
299.0	422.5	501.8	416.0	494.0	429.65000000000003	510.25	386.0
300.0	520.65	386.75	512.85	380.25	528.45	393.25	352.0
301.0	192.4	10.4	186.55	5.2	198.9	16.900000000000002	255.0
302.0	306.8	579.15	300.95	572.65	312.65000000000003	586.3000000000001	271.0
303.0	338.65000000000003	200.85	331.5	196.3	345.8	207.35	283.0
304.0	443.95	177.45000000000002	435.5	172.25	452.40000000000003	184.6	374.0
305.0	191.1	40.300000000000004	183.3	32.5	199.55	48.75	403.0
306.0	221.65	248.3	215.15	242.45000000000002	228.8	256.1	315.0
307.0	250.25	86.45	242.45000000000002	79.95	257.40000000000003	93.60000000000001	346.0
308.0	164.45000000000002	32.5	154.70000000000002	26.0	174.85	40.95	522.0
309.0	387.40000000000003	473.85	379.6	467.35	395.85	481.0	376.0
310.0	399.1	556.4	391.95	549.9	405.6	564.2	361.0
311.0	247.65	31.200000000000003	240.5	22.1	254.15	40.95	448.0
312.0	521.95	451.75	516.1	445.90000000000003	529.1	459.55	321.0
313.0	523.9	54.6	518.0500000000001	48.1	531.0500000000001	61.1	298.0
314.0	73.45	168.35	66.3	161.85	80.60000000000001	175.5	358.0
315.0	336.7	66.3	327.6	59.800000000000004	345.8	73.45	435.0
316.0	565.5	14.950000000000001	559.0	9.75	572.65	20.150000000000002	258.0
317.0	50.7	365.3	42.9	356.2	58.5	375.7	544.0
318.0	453.05	225.55	447.85	219.70000000000002	459.55	232.05	252.0
319.0	440.05	36.4	432.25	26.650000000000002	447.2	45.5	427.0
320.0	144.3	108.55	137.8	100.75	152.1	117.0	422.0
321.0	502.45000000000005	327.6	495.3	319.8	508.95000000000005	335.40000000000003	379.0
322.0	301.6	26.650000000000002	295.1	20.8	307.45	33.15	271.0
323.0	94.9	36.4	85.8	29.900000000000002	104.0	44.2	458.0
324.0	445.25	336.7	438.75	330.2	451.75	343.2	310.0
325.0	324.35	20.8	319.15000000000003	13.65	331.5	28.6	328.0
326.0	107.9	356.2	99.45	349.05	117.0	364.0	484.0
327.0	449.8	310.05	443.3	302.90000000000003	457.6	317.2	364.0
328.0	46.15	73.45	37.050000000000004	66.95	55.25	80.60000000000001	465.0
329.0	373.1	268.45	365.95	262.6	380.25	274.95	291.0
330.0	425.1	126.10000000000001	418.6	120.9	432.25	132.6	295.0
331.0	48.75	102.7	40.300000000000004	95.55	57.2	109.85000000000001	426.0
332.0	55.25	135.85	48.75	128.05	63.050000000000004	144.3	386.0
333.0	82.55	74.10000000000001	76.05	67.60000000000001	89.7	81.25	324.0
334.0	356.2	387.40000000000003	349.7	378.3	364.65000000000003	397.15000000000003	469.0
335.0	52.65	269.1	46.15	259.35	60.45	278.85	496.0
336.0	364.65000000000003	534.3000000000001	352.95	526.5	376.35	543.4	719.0
337.0	551.85	331.5	543.4	324.35	559.65	339.95	420.0
338.0	261.3	606.45	255.45000000000002	599.3000000000001	267.8	613.6	302.0
339.0	16.25	112.45	7.15	105.3	26.0	120.25	496.0
340.0	47.45	225.55	39.65	218.4	55.25	233.35	409.0
341.0	423.8	405.6	415.35	397.8	432.90000000000003	413.40000000000003	497.0
342.0	163.15	90.35000000000001	156.65	82.55	170.95000000000002	97.5	383.0
343.0	518.7	83.2	511.55	77.35000000000001	525.85	89.05	291.0
344.0	10.4	137.15	1.9500000000000002	128.05	18.85	146.25	523.0
345.0	147.55	657.15	141.70000000000002	650.0	154.70000000000002	664.95	333.0
346.0	536.25	403.65000000000003	530.4	397.8	542.1	410.15000000000003	255.0
347.0	419.25	465.40000000000003	410.8	457.6	428.35	473.2	489.0
348.0	499.85	399.75	494.65000000000003	393.25	506.35	406.25	256.0
349.0	371.15000000000003	248.3	362.7	240.5	380.25	256.1	468.0
350.0	163.15	115.05	156.65	109.2	169.65	121.55	290.0
351.0	434.2	48.1	427.05	39.65	440.7	57.85	412.0
352.0	245.05	196.3	237.9	189.15	252.85000000000002	204.1	399.0
353.0	320.45	568.1	311.35	560.95	329.55	575.9	487.0
354.0	536.25	553.15	529.75	546.0	543.4	560.95	356.0
355.0	351.0	255.45000000000002	344.5	248.95000000000002	357.5	262.6	326.0
356.0	511.55	427.05	505.05	421.2	518.7	433.55	289.0
357.0	488.15000000000003	375.05	482.3	369.85	495.95	382.2	313.0
358.0	135.85	282.75	124.80000000000001	273.65000000000003	148.20000000000002	292.5	783.0
359.0	273.0	170.3	267.15000000000003	164.45000000000002	280.8	176.15	290.0
360.0	391.3	381.55	384.15000000000003	374.40000000000003	399.75	389.35	392.0
361.0	429.0	433.55	420.55	427.05	438.1	441.35	415.0
362.0	590.2	512.85	583.0500000000001	506.35	597.35	520.0	331.0
363.0	504.40000000000003	299.0	495.95	291.85	511.55	308.1	442.0
364.0	520.65	554.45	514.15	547.3000000000001	527.8000000000001	563.5500000000001	407.0
365.0	447.2	591.5	438.1	584.35	456.3	598.65	427.0
366.0	551.2	31.200000000000003	543.4	24.7	559.65	39.0	401.0
367.0	327.6	250.25	320.45	242.45000000000002	334.75	258.7	398.0
368.0	454.35	258.7	445.90000000000003	251.55	463.45	267.8	506.0
369.0	553.15	304.85	545.35	297.7	562.25	312.0	407.0
370.0	291.2	166.4	284.05	159.25	299.0	173.55	362.0
371.0	94.9	171.6	87.10000000000001	163.8	102.7	178.75	435.0
372.0	309.40000000000003	324.35	301.6	314.6	317.2	333.45	503.0
373.0	441.35	289.90000000000003	434.2	280.15000000000003	449.15000000000003	300.95	561.0
374.0	567.45	428.35	562.25	422.5	573.95	434.85	274.0
