label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	278.2	8.450000000000001	272.35	1.9500000000000002	284.7	15.600000000000001	279.0
378.0	187.20000000000002	646.1	180.05	637.0	195.0	655.85	506.0
379.0	135.20000000000002	8.450000000000001	127.4	1.9500000000000002	143.0	14.950000000000001	354.0
380.0	122.85000000000001	281.45	113.75	273.65000000000003	130.0	291.2	492.0
381.0	335.40000000000003	494.65000000000003	329.55	488.15000000000003	341.90000000000003	501.8	301.0
382.0	79.95	268.45	72.15	261.3	88.4	276.25	432.0
383.0	424.45	606.45	417.3	599.3000000000001	432.90000000000003	613.6	395.0
384.0	87.10000000000001	134.55	81.25	129.35	93.60000000000001	141.05	261.0
385.0	514.8000000000001	573.3000000000001	507.0	564.2	522.6	582.4	480.0
386.0	295.75	398.45	289.90000000000003	390.65000000000003	302.90000000000003	405.6	352.0
387.0	302.25	165.75	297.05	160.55	308.1	172.25	231.0
388.0	557.0500000000001	474.5	549.9	465.40000000000003	564.85	484.25	496.0
389.0	335.40000000000003	166.4	328.25	159.25	342.55	174.85	391.0
390.0	17.55	317.2	9.1	308.75	27.3	326.95	588.0
391.0	482.3	466.7	475.15000000000003	458.90000000000003	490.1	474.5	392.0
392.0	455.65000000000003	326.3	448.5	320.45	462.15000000000003	332.15000000000003	283.0
393.0	421.2	452.40000000000003	414.05	445.25	429.0	460.2	392.0
394.0	27.3	344.5	20.150000000000002	338.0	35.1	351.65000000000003	354.0
395.0	557.0500000000001	371.8	550.5500000000001	365.3	564.85	378.95	348.0
396.0	32.5	13.65	23.400000000000002	6.5	41.6	20.8	451.0
397.0	395.85	419.90000000000003	386.75	412.75	404.95	428.35	480.0
398.0	40.95	161.20000000000002	35.1	155.35	47.45	167.70000000000002	268.0
399.0	384.15000000000003	471.25	375.05	464.75	393.90000000000003	478.40000000000003	438.0
400.0	484.90000000000003	178.1	478.40000000000003	170.3	492.05	186.55	394.0
401.0	521.95	206.05	512.2	198.25	531.0500000000001	213.85	510.0
402.0	167.05	254.8	159.9	248.95000000000002	174.20000000000002	261.95	317.0
403.0	475.8	442.0	466.7	434.2	485.55	451.75	564.0
404.0	515.45	299.0	509.6	292.5	521.95	306.15000000000003	302.0
405.0	59.15	176.8	52.0	168.35	66.95	184.6	438.0
406.0	248.3	640.9	242.45000000000002	634.4	255.45000000000002	647.4	293.0
407.0	546.0	538.2	538.85	528.45	553.15	547.95	490.0
408.0	274.95	415.35	267.8	408.2	282.75	423.15000000000003	374.0
409.0	293.8	371.15000000000003	287.3	365.3	300.3	377.65000000000003	279.0
410.0	453.7	501.15000000000003	445.25	494.65000000000003	462.15000000000003	509.6	450.0
411.0	9.1	195.0	0.65	187.85	18.2	203.45000000000002	454.0
412.0	374.40000000000003	29.900000000000002	367.90000000000003	22.75	381.55	37.7	370.0
413.0	487.5	579.15	479.7	570.7	495.3	588.25	476.0
414.0	521.95	541.45	515.45	534.95	529.1	547.95	314.0
415.0	364.65000000000003	471.90000000000003	356.85	464.1	372.45	479.05	421.0
416.0	189.8	402.35	182.65	393.90000000000003	197.6	411.45	493.0
417.0	555.75	440.7	549.25	434.85	562.9	448.5	318.0
418.0	189.15	422.5	182.0	414.7	195.0	428.35	314.0
419.0	300.3	30.55	293.15000000000003	22.1	308.75	39.0	469.0
420.0	179.4	291.85	170.3	284.7	189.15	299.65000000000003	515.0
421.0	327.6	418.6	319.15000000000003	410.8	336.7	427.7	526.0
422.0	274.95	484.90000000000003	269.1	478.40000000000003	281.45	491.40000000000003	271.0
423.0	295.75	425.1	289.90000000000003	419.90000000000003	302.25	432.90000000000003	289.0
424.0	51.35	573.95	43.550000000000004	566.15	59.15	583.0500000000001	448.0
425.0	34.45	138.45000000000002	27.3	129.35	42.25	147.55	482.0
426.0	102.7	403.65000000000003	94.9	395.85	110.5	412.1	451.0
427.0	280.8	45.5	274.3	38.35	288.6	53.95	400.0
428.0	68.9	601.9	61.75	594.75	77.35000000000001	609.0500000000001	424.0
429.0	337.35	442.65000000000003	330.2	434.85	345.8	451.1	441.0
430.0	392.6	313.95	384.8	304.85	401.05	323.05	536.0
431.0	352.3	247.0	341.90000000000003	236.6	361.40000000000003	258.05	726.0
432.0	494.65000000000003	536.9	485.55	529.1	504.40000000000003	545.35	543.0
433.0	464.75	563.5500000000001	456.95	557.7	473.85	571.35	416.0
434.0	378.95	443.95	369.85	435.5	388.05	452.40000000000003	548.0
435.0	217.1	485.55	209.3	477.1	225.55	493.35	456.0
436.0	393.90000000000003	491.40000000000003	386.1	484.90000000000003	403.0	499.20000000000005	422.0
437.0	202.8	637.0	196.3	629.2	209.95000000000002	645.45	391.0
438.0	141.70000000000002	641.5500000000001	134.55	633.75	148.85	649.35	380.0
439.0	84.5	23.400000000000002	78.0	15.600000000000001	92.3	31.200000000000003	417.0
440.0	53.95	341.25	46.800000000000004	334.75	60.45	347.1	288.0
441.0	419.90000000000003	113.75	410.8	104.0	428.35	124.15	631.0
442.0	168.35	279.5	159.9	272.35	178.1	286.65000000000003	478.0
443.0	10.4	131.95000000000002	4.55	124.80000000000001	16.900000000000002	139.75	312.0
444.0	439.40000000000003	409.5	432.25	401.05	447.85	418.6	482.0
445.0	72.8	626.6	63.7	619.45	81.25	634.4	447.0
446.0	136.5	146.9	128.05	138.45000000000002	146.25	155.35	540.0
447.0	318.5	476.45	310.7	468.65000000000003	326.3	484.25	417.0
448.0	85.8	458.25	78.65	451.75	93.60000000000001	466.05	391.0
449.0	243.1	397.15000000000003	235.3	389.35	251.55	404.95	448.0
450.0	287.95	481.0	280.8	475.15000000000003	295.1	488.15000000000003	332.0
451.0	111.15	254.15	104.0	246.35	120.25	262.6	482.0
452.0	222.95000000000002	429.65000000000003	214.5	421.85	232.05	438.1	479.0
453.0	243.75	330.85	235.95000000000002	324.35	252.20000000000002	338.0	399.0
454.0	224.25	27.3	217.1	20.150000000000002	230.75	33.800000000000004	311.0
455.0	416.0	623.35	408.2	616.2	424.45	631.15	412.0
456.0	100.75	607.75	94.9	601.9	107.25	614.25	276.0
457.0	161.85	594.1	156.0	587.6	167.70000000000002	599.95	246.0
458.0	362.7	546.0	356.85	539.5	369.2	552.5	280.0
459.0	34.45	530.4	26.0	522.6	43.550000000000004	538.85	495.0
460.0	525.2	469.95	518.0500000000001	460.2	532.35	479.7	501.0
461.0	60.45	102.7	52.0	94.9	68.25	111.15	458.0
462.0	383.5	644.15	374.40000000000003	636.35	393.25	653.25	573.0
463.0	16.900000000000002	110.5	8.450000000000001	103.35000000000001	26.0	118.95	500.0
464.0	100.75	496.6	93.60000000000001	488.8	109.2	505.05	465.0
465.0	462.8	200.85	454.35	193.05	471.90000000000003	209.3	498.0
466.0	516.1	431.6	510.25	425.75	522.6	438.1	262.0
467.0	509.6	461.5	501.15000000000003	454.35	517.4	469.3	441.0
468.0	271.7	641.5500000000001	263.25	634.4	280.15000000000003	650.0	450.0
469.0	30.55	578.5	23.400000000000002	570.7	37.7	586.95	408.0
470.0	369.85	595.4	362.05	587.6	377.65000000000003	603.85	419.0
471.0	458.25	460.2	449.8	451.1	467.35	468.65000000000003	517.0
