label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
211.0	146.9	408.2	141.05	401.05	152.75	416.0	322.0
212.0	460.85	586.95	455.65000000000003	579.15	466.05	595.4	302.0
213.0	503.1	415.35	494.65000000000003	408.85	512.2	423.8	465.0
214.0	542.1	102.7	534.95	92.3	549.25	113.10000000000001	522.0
215.0	513.5	571.35	506.35	562.25	521.3000000000001	581.1	501.0
216.0	351.65000000000003	53.95	344.5	48.1	359.45	60.45	316.0
217.0	12.35	109.2	5.2	102.7	20.150000000000002	116.35000000000001	381.0
218.0	438.1	129.35	430.95	119.60000000000001	445.90000000000003	139.75	532.0
219.0	495.3	184.6	489.45	178.75	501.8	190.45000000000002	242.0
220.0	383.5	406.25	376.35	397.8	391.95	414.7	461.0
221.0	588.9	184.6	582.4	176.8	595.4	192.4	354.0
222.0	6.5	161.20000000000002	0.0	154.05	14.950000000000001	170.3	435.0
223.0	409.5	653.9	403.65000000000003	648.0500000000001	416.0	659.75	231.0
224.0	58.5	302.25	50.050000000000004	294.45	67.60000000000001	310.05	465.0
225.0	25.35	110.5	20.150000000000002	104.0	31.200000000000003	117.65	278.0
226.0	341.90000000000003	66.95	335.40000000000003	61.1	349.7	73.45	310.0
227.0	361.40000000000003	29.25	356.2	22.1	368.55	37.050000000000004	324.0
228.0	67.60000000000001	257.40000000000003	59.15	252.20000000000002	76.05	263.90000000000003	362.0
229.0	571.35	451.75	564.85	443.95	579.15	459.55	406.0
230.0	449.15000000000003	149.5	439.40000000000003	142.35	459.55	157.3	559.0
231.0	560.3000000000001	148.20000000000002	554.45	141.05	567.45	156.65	351.0
232.0	238.55	42.25	230.1	35.1	245.70000000000002	51.35	424.0
233.0	570.7	385.45	564.2	378.3	577.85	393.90000000000003	385.0
234.0	76.05	542.75	70.85000000000001	536.9	81.9	549.25	256.0
235.0	151.45000000000002	293.8	143.0	284.05	160.55	304.2	546.0
236.0	24.05	79.3	14.950000000000001	71.5	34.45	87.75	569.0
237.0	518.7	346.45	511.55	339.95	527.8000000000001	353.6	398.0
238.0	594.1	648.7	586.95	642.85	601.9	655.85	343.0
239.0	102.05	38.35	91.0	26.650000000000002	113.10000000000001	50.050000000000004	889.0
240.0	587.6	72.15	580.45	64.35000000000001	594.75	79.3	388.0
241.0	169.65	26.0	163.15	20.150000000000002	176.8	33.15	315.0
242.0	312.0	585.65	305.5	578.5	319.15000000000003	593.45	368.0
243.0	22.1	394.55	14.950000000000001	386.75	29.900000000000002	401.05	376.0
244.0	79.95	181.35	69.55	174.85	90.35000000000001	189.15	564.0
245.0	281.45	27.95	274.95	23.400000000000002	287.95	33.15	224.0
246.0	14.3	562.25	5.8500000000000005	556.4	22.1	570.7	407.0
247.0	342.55	439.40000000000003	335.40000000000003	434.2	349.7	445.90000000000003	291.0
248.0	238.55	150.15	229.45000000000002	143.0	247.65	157.3	455.0
249.0	525.85	512.2	516.75	505.05	536.25	520.65	530.0
250.0	361.40000000000003	527.15	354.90000000000003	521.3000000000001	367.90000000000003	533.65	281.0
251.0	267.15000000000003	540.8000000000001	261.3	533.0	273.65000000000003	549.25	376.0
252.0	598.0	566.8000000000001	591.5	558.35	604.5	574.6	372.0
253.0	193.70000000000002	131.95000000000002	187.20000000000002	123.5	201.5	140.4	406.0
254.0	16.900000000000002	581.1	10.4	572.0	22.75	590.2	382.0
255.0	144.95000000000002	145.6	138.45000000000002	140.4	151.45000000000002	150.8	232.0
256.0	496.6	583.0500000000001	489.45	573.95	503.1	593.45	474.0
257.0	112.45	244.4	105.95	235.95000000000002	118.95	252.20000000000002	374.0
258.0	579.15	645.45	571.35	635.7	587.6	655.85	550.0
259.0	55.25	210.6	48.1	204.1	63.050000000000004	217.1	340.0
260.0	354.25	638.95	347.75	632.45	360.75	646.1	303.0
261.0	159.9	575.9	154.70000000000002	569.4	167.05	582.4	280.0
262.0	139.75	207.35	133.25	198.9	147.55	215.8	432.0
263.0	364.65000000000003	100.10000000000001	358.8	92.95	371.8	106.60000000000001	304.0
264.0	99.45	556.4	92.3	549.9	107.25	564.2	374.0
265.0	446.55	512.85	440.05	505.05	454.35	520.65	379.0
266.0	460.85	516.75	453.7	507.65000000000003	468.0	526.5	455.0
267.0	469.95	89.05	460.85	81.25	479.7	98.15	560.0
268.0	511.55	474.5	501.8	467.35	521.95	483.6	576.0
269.0	341.25	218.4	333.45	208.65	349.7	228.8	605.0
270.0	257.40000000000003	133.9	250.25	124.80000000000001	265.85	143.65	489.0
271.0	25.35	283.40000000000003	19.5	278.2	31.85	288.6	245.0
272.0	516.75	329.55	508.95000000000005	319.8	524.5500000000001	339.3	556.0
273.0	480.35	334.1	471.25	325.65000000000003	491.40000000000003	343.2	599.0
274.0	394.55	195.0	386.1	187.85	403.65000000000003	203.45000000000002	497.0
275.0	570.0500000000001	18.2	562.9	11.05	577.85	26.0	402.0
276.0	129.35	251.55	121.55	243.1	139.1	260.0	492.0
277.0	359.45	156.0	354.25	149.5	365.3	162.5	255.0
278.0	50.050000000000004	166.4	39.65	156.65	59.800000000000004	175.5	674.0
279.0	143.65	230.75	134.55	223.6	152.75	237.9	458.0
280.0	469.95	179.4	464.1	174.20000000000002	477.1	185.9	278.0
281.0	110.5	411.45	103.35000000000001	405.6	118.95	419.25	363.0
282.0	161.85	375.7	152.1	369.2	172.25	382.85	494.0
283.0	460.2	32.5	453.05	24.7	468.65000000000003	39.65	402.0
284.0	197.6	243.1	191.1	235.95000000000002	206.05	251.55	387.0
285.0	291.2	109.2	284.05	99.45	299.65000000000003	118.3	508.0
286.0	179.4	113.10000000000001	172.9	105.95	187.85	120.9	374.0
287.0	145.6	45.5	139.75	39.0	151.45000000000002	52.0	267.0
288.0	468.65000000000003	254.15	460.2	247.65	477.1	261.3	378.0
289.0	343.85	104.65	336.7	96.85000000000001	352.95	112.45	447.0
290.0	508.3	315.90000000000003	500.5	308.75	516.1	324.35	417.0
291.0	378.95	628.5500000000001	373.1	622.0500000000001	386.1	635.7	312.0
292.0	106.60000000000001	209.3	99.45	200.85	114.4	217.75	429.0
293.0	498.55	646.1	494.0	640.25	504.40000000000003	651.95	232.0
294.0	481.65000000000003	568.1	473.85	561.6	489.45	574.6	369.0
295.0	358.8	87.10000000000001	351.65000000000003	80.60000000000001	365.95	93.60000000000001	339.0
296.0	280.8	140.4	273.0	133.9	288.6	147.55	371.0
297.0	425.75	81.9	414.7	75.4	436.15000000000003	90.35000000000001	576.0
298.0	20.8	146.25	14.950000000000001	139.1	27.3	154.05	345.0
299.0	539.5	8.450000000000001	533.65	1.3	546.65	15.600000000000001	323.0
300.0	262.6	98.15	256.1	92.3	269.1	104.65	291.0
301.0	148.20000000000002	186.55	141.70000000000002	180.05	155.35	193.05	302.0
302.0	195.0	10.4	185.9	2.6	205.4	18.85	573.0
303.0	276.90000000000003	443.3	269.75	436.8	285.35	450.45	359.0
304.0	465.40000000000003	191.75	457.6	185.9	473.2	198.9	351.0
305.0	7.800000000000001	11.05	1.3	4.55	13.65	16.900000000000002	272.0
306.0	152.75	354.90000000000003	145.6	347.75	159.9	363.35	390.0
307.0	419.90000000000003	637.65	413.40000000000003	629.85	426.40000000000003	644.8000000000001	325.0
308.0	15.600000000000001	374.40000000000003	5.8500000000000005	367.25	25.35	381.55	517.0
309.0	325.65000000000003	93.60000000000001	319.15000000000003	87.10000000000001	332.8	100.75	321.0
310.0	479.05	62.400000000000006	473.2	55.25	485.55	69.55	330.0
311.0	384.15000000000003	46.15	377.65000000000003	39.0	391.3	53.95	354.0
312.0	322.40000000000003	464.75	314.6	458.25	330.2	472.55	393.0
313.0	544.0500000000001	491.40000000000003	535.6	484.90000000000003	552.5	498.55	395.0
314.0	266.5	460.2	259.35	451.75	273.65000000000003	469.3	442.0
315.0	299.65000000000003	444.6	291.2	436.15000000000003	308.75	454.35	528.0
316.0	128.70000000000002	592.15	122.2	583.7	136.5	601.25	452.0
317.0	445.25	313.95	436.8	305.5	455.0	321.75	507.0
318.0	89.05	403.65000000000003	79.95	397.15000000000003	98.8	410.8	465.0
319.0	542.75	583.7	533.65	575.25	552.5	592.8000000000001	577.0
320.0	568.75	605.15	561.6	595.4	576.5500000000001	614.9	524.0
321.0	63.7	391.95	52.65	382.85	74.10000000000001	401.05	575.0
322.0	472.55	638.3000000000001	466.05	633.75	479.05	643.5	234.0
323.0	146.25	280.8	137.15	273.0	154.05	289.90000000000003	515.0
324.0	177.45000000000002	226.20000000000002	169.65	219.70000000000002	185.9	233.35	404.0
325.0	339.3	416.0	332.15000000000003	408.2	348.40000000000003	425.1	478.0
326.0	240.5	111.15	232.70000000000002	103.35000000000001	248.95000000000002	118.95	459.0
327.0	150.15	161.85	143.65	155.35	156.65	169.0	306.0
328.0	146.9	389.35	139.75	381.55	155.35	398.45	476.0
329.0	310.05	20.150000000000002	301.6	13.0	317.85	27.3	418.0
330.0	571.35	475.15000000000003	562.25	468.0	581.75	482.95	539.0
331.0	445.90000000000003	527.15	438.75	520.0	453.7	534.95	387.0
332.0	232.05	490.1	226.20000000000002	482.95	238.55	497.25	314.0
333.0	488.15000000000003	42.25	481.65000000000003	35.1	495.3	49.4	343.0
334.0	520.65	239.85	510.90000000000003	228.8	531.7	250.9	691.0
335.0	393.90000000000003	26.650000000000002	386.75	19.5	402.35	34.45	437.0
336.0	386.1	651.95	378.95	644.8000000000001	393.90000000000003	659.75	380.0
337.0	278.85	494.0	271.7	484.90000000000003	286.65000000000003	504.40000000000003	529.0
338.0	102.05	331.5	96.2	325.0	109.2	338.0	307.0
339.0	552.5	404.3	542.75	395.85	561.6	413.40000000000003	513.0
340.0	113.10000000000001	308.1	104.65	300.95	121.55	315.90000000000003	477.0
341.0	414.7	220.35	404.95	209.95000000000002	425.1	229.45000000000002	659.0
342.0	86.45	326.95	78.0	319.8	94.25	334.75	419.0
343.0	211.9	157.3	202.15	148.85	221.65	165.1	548.0
344.0	550.5500000000001	312.0	542.75	306.15000000000003	559.0	319.8	380.0
345.0	495.95	490.1	486.2	482.3	506.35	499.20000000000005	545.0
346.0	100.10000000000001	540.15	91.65	533.0	109.2	547.95	466.0
347.0	69.55	618.15	60.45	611.65	79.3	625.95	486.0
348.0	561.6	199.55	553.15	186.55	571.35	212.55	833.0
349.0	174.20000000000002	562.25	165.1	554.45	184.6	570.0500000000001	533.0
350.0	581.1	618.8000000000001	573.95	612.3000000000001	588.9	625.95	348.0
351.0	130.65	349.7	122.2	343.2	139.75	357.5	425.0
352.0	401.05	43.550000000000004	392.6	36.4	410.15000000000003	52.0	483.0
353.0	136.5	482.95	127.4	473.85	144.95000000000002	492.7	572.0
354.0	295.1	422.5	287.95	414.7	302.25	429.65000000000003	375.0
355.0	575.25	99.45	567.45	90.35000000000001	583.7	107.9	500.0
356.0	314.6	138.45000000000002	306.8	130.65	323.7	147.55	522.0
357.0	198.9	531.0500000000001	192.4	523.9	206.05	538.2	340.0
358.0	364.65000000000003	381.55	357.5	375.05	372.45	389.35	387.0
359.0	217.1	35.1	208.65	26.650000000000002	225.55	42.9	494.0
360.0	16.900000000000002	323.7	9.1	317.2	26.0	330.85	409.0
361.0	456.95	549.25	449.15000000000003	542.1	464.75	556.4	379.0
362.0	156.0	497.90000000000003	149.5	488.8	164.45000000000002	507.65000000000003	490.0
363.0	182.65	176.8	174.20000000000002	169.0	191.1	185.25	460.0
364.0	336.7	139.75	328.90000000000003	130.65	343.85	148.20000000000002	459.0
365.0	224.9	408.85	217.1	400.40000000000003	232.70000000000002	416.65000000000003	427.0
366.0	187.20000000000002	421.85	178.1	415.35	196.3	429.0	429.0
367.0	573.3000000000001	284.7	566.8000000000001	278.2	580.45	291.85	339.0
368.0	373.1	117.0	365.3	108.55	380.90000000000003	126.10000000000001	472.0
369.0	190.45000000000002	86.45	182.65	78.0	198.25	94.9	470.0
370.0	531.7	83.2	523.25	75.4	540.15	90.35000000000001	441.0
371.0	204.75	198.9	196.95000000000002	190.45000000000002	213.20000000000002	206.70000000000002	443.0
372.0	508.95000000000005	62.400000000000006	501.15000000000003	53.300000000000004	516.75	71.5	512.0
373.0	295.75	155.35	289.25	146.9	303.55	165.1	461.0
374.0	497.90000000000003	344.5	489.45	334.75	505.70000000000005	354.90000000000003	588.0
375.0	94.9	626.6	86.45	618.8000000000001	104.0	635.0500000000001	497.0
376.0	485.55	501.8	477.75	493.35	494.0	510.25	502.0
377.0	65.0	553.8000000000001	57.2	542.1	72.8	565.5	593.0
378.0	109.85000000000001	427.7	100.75	419.90000000000003	120.25	436.15000000000003	571.0
