label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
341.0	497.25	577.2	477.1	564.2	518.0500000000001	588.25	1283.0	infected
342.0	45.5	388.7	33.15	377.65000000000003	57.85	401.05	991.0	infected
343.0	339.3	210.6	326.95	198.9	353.6	224.25	812.0	infected
344.0	135.85	53.95	120.9	43.550000000000004	147.55	63.050000000000004	888.0	control
345.0	272.35	347.75	259.35	331.5	288.6	363.35	1054.0	infected
346.0	511.55	239.85	503.1	229.45000000000002	520.65	250.25	665.0	infected
347.0	438.1	159.25	427.7	139.1	449.15000000000003	178.1	1157.0	infected
348.0	48.75	180.70000000000002	37.7	169.65	60.45	188.5	638.0	infected
349.0	91.0	534.3000000000001	81.9	522.6	102.7	546.65	703.0	infected
350.0	401.05	18.2	384.8	0.0	418.6	40.300000000000004	1631.0	infected
351.0	582.4	263.90000000000003	564.2	244.4	602.5500000000001	285.35	2152.0	infected
352.0	195.0	521.95	183.95000000000002	510.25	209.95000000000002	534.3000000000001	1027.0	infected
353.0	295.1	334.75	283.40000000000003	318.5	306.15000000000003	351.0	986.0	infected
354.0	112.45	27.3	104.0	5.8500000000000005	128.05	49.4	1497.0	infected
355.0	321.75	98.15	295.1	74.75	341.90000000000003	124.15	2235.0	infected
356.0	521.3000000000001	178.75	503.1	165.75	533.65	199.55	1359.0	control
357.0	98.8	78.0	81.25	60.45	113.10000000000001	94.9	1654.0	infected
358.0	26.650000000000002	92.95	5.2	70.85000000000001	42.25	122.2	2541.0	infected
359.0	407.55	308.75	391.3	291.2	423.15000000000003	331.5	2243.0	control
360.0	280.15000000000003	404.3	271.05	391.95	290.55	412.75	736.0	infected
361.0	583.7	575.9	570.0500000000001	561.6	594.1	588.9	750.0	infected
362.0	469.95	174.20000000000002	460.2	163.8	481.0	185.25	572.0	infected
363.0	592.8000000000001	589.5500000000001	576.5500000000001	572.65	604.5	603.2	1292.0	control
364.0	490.75	474.5	475.8	461.5	503.1	486.2	1167.0	infected
365.0	121.55	75.4	105.95	57.85	135.20000000000002	93.60000000000001	1717.0	infected
366.0	452.40000000000003	625.95	427.05	603.2	469.3	645.45	2855.0	infected
367.0	37.050000000000004	602.5500000000001	24.05	589.5500000000001	50.050000000000004	616.85	964.0	infected
368.0	29.900000000000002	240.5	22.1	232.70000000000002	41.6	249.60000000000002	556.0	infected
369.0	370.5	340.6	354.90000000000003	324.35	390.0	356.2	1387.0	infected
370.0	514.8000000000001	490.75	483.6	473.2	544.7	507.0	2639.0	control
371.0	593.45	522.6	575.9	507.65000000000003	604.5	536.9	1279.0	control
372.0	235.95000000000002	564.85	215.8	542.1	254.8	588.9	2125.0	infected
373.0	226.20000000000002	241.15	206.05	211.25	248.3	273.65000000000003	3866.0	infected
374.0	542.75	185.25	523.25	161.20000000000002	554.45	204.75	2050.0	infected
375.0	391.95	571.35	378.3	549.9	407.55	592.8000000000001	1301.0	infected
376.0	178.1	57.85	166.4	48.1	189.8	66.3	634.0	infected
377.0	118.95	323.7	99.45	308.1	137.15	338.65000000000003	1975.0	infected
378.0	267.15000000000003	98.15	256.75	87.75	280.15000000000003	111.15	943.0	infected
379.0	574.6	312.0	560.3000000000001	302.25	587.6	324.35	1072.0	infected
380.0	59.15	534.3000000000001	42.25	520.65	84.5	555.1	1913.0	infected
381.0	121.55	508.3	110.5	499.85	132.6	521.3000000000001	758.0	infected
382.0	32.5	294.45	11.700000000000001	271.05	50.7	322.40000000000003	3134.0	infected
383.0	154.05	28.6	137.8	11.700000000000001	176.15	48.1	1934.0	infected
384.0	152.1	365.95	140.4	344.5	166.4	385.45	1134.0	infected
385.0	411.45	412.75	397.8	395.85	429.0	433.55	2145.0	infected
386.0	312.0	117.0	300.3	101.4	328.25	129.35	1044.0	infected
387.0	558.35	272.35	544.0500000000001	257.40000000000003	571.35	290.55	1277.0	infected
388.0	279.5	201.5	261.3	187.20000000000002	297.05	212.55	1296.0	infected
389.0	87.75	250.9	74.75	232.70000000000002	100.75	271.7	1457.0	infected
390.0	440.05	380.90000000000003	424.45	361.40000000000003	455.0	397.15000000000003	1342.0	infected
391.0	43.550000000000004	345.8	22.1	328.90000000000003	68.9	362.7	2595.0	infected
392.0	16.900000000000002	477.1	8.450000000000001	468.0	27.3	484.25	503.0	infected
393.0	170.3	96.2	143.0	79.95	187.85	124.15	2606.0	infected
394.0	182.0	247.65	150.15	223.6	209.95000000000002	278.2	3559.0	control
395.0	436.15000000000003	255.45000000000002	422.5	242.45000000000002	447.2	263.90000000000003	751.0	infected
396.0	144.3	402.35	132.6	386.1	156.0	421.2	1140.0	infected
397.0	68.25	393.90000000000003	38.35	358.15000000000003	83.85000000000001	428.35	3932.0	infected
398.0	53.95	56.550000000000004	44.2	34.45	67.60000000000001	79.95	1483.0	infected
399.0	117.65	304.2	103.35000000000001	286.65000000000003	136.5	313.3	1062.0	infected
400.0	40.95	505.05	26.0	495.3	59.15	533.0	1994.0	infected
401.0	226.20000000000002	173.55	218.4	162.5	236.6	183.95000000000002	641.0	infected
402.0	356.85	333.45	342.55	323.05	373.75	349.7	1023.0	infected
403.0	218.4	156.65	207.35	148.85	225.55	169.0	585.0	infected
404.0	549.9	560.3000000000001	534.95	546.65	563.5500000000001	570.7	1080.0	infected
405.0	326.3	509.6	308.75	494.65000000000003	344.5	520.0	1245.0	infected
406.0	107.9	432.25	92.3	410.8	123.5	440.7	1195.0	infected
407.0	429.65000000000003	286.0	388.05	257.40000000000003	473.2	339.95	6090.0	control
408.0	471.90000000000003	308.75	466.05	299.65000000000003	481.65000000000003	317.85	451.0	infected
409.0	282.1	269.75	269.1	258.7	298.35	283.40000000000003	1067.0	control
410.0	592.8000000000001	170.3	582.4	157.95000000000002	601.25	183.3	726.0	infected
411.0	245.05	150.15	222.3	129.35	266.5	170.95000000000002	2272.0	infected
412.0	104.65	7.800000000000001	91.65	0.0	120.25	16.900000000000002	761.0	infected
413.0	35.1	324.35	27.3	315.25	45.5	335.40000000000003	614.0	infected
414.0	298.35	197.6	287.95	187.20000000000002	308.1	209.3	735.0	infected
415.0	59.800000000000004	198.9	43.550000000000004	168.35	86.45	228.8	2871.0	infected
416.0	165.1	282.1	153.4	261.3	178.1	302.90000000000003	1475.0	infected
417.0	503.75	193.05	488.15000000000003	178.75	518.7	206.70000000000002	1271.0	infected
418.0	142.35	493.35	130.65	477.75	151.45000000000002	507.65000000000003	918.0	infected
419.0	564.85	492.05	548.6	476.45	582.4	503.75	1237.0	infected
420.0	57.85	601.25	42.9	590.2	68.9	614.25	1096.0	infected
421.0	352.95	38.35	340.6	20.8	364.65000000000003	52.65	1070.0	infected
422.0	102.7	509.6	92.3	501.8	115.05	521.3000000000001	795.0	infected
423.0	429.65000000000003	475.8	419.90000000000003	466.05	443.3	490.1	965.0	infected
424.0	327.6	284.05	314.6	269.75	340.6	300.95	1230.0	control
425.0	289.25	383.5	274.95	364.0	310.05	399.1	1669.0	infected
426.0	276.25	288.6	261.3	278.85	291.85	299.65000000000003	988.0	infected
427.0	62.400000000000006	239.85	39.0	225.55	78.65	262.6	2274.0	infected
428.0	485.55	143.0	465.40000000000003	131.3	505.05	154.70000000000002	1485.0	infected
429.0	48.75	260.0	31.85	246.35	65.0	273.65000000000003	1502.0	infected
430.0	377.65000000000003	538.2	361.40000000000003	526.5	394.55	551.2	1180.0	infected
431.0	375.7	294.45	356.2	270.40000000000003	395.2	315.90000000000003	2294.0	control
432.0	451.1	423.15000000000003	420.55	406.25	477.75	445.25	3111.0	infected
433.0	543.4	456.95	533.65	442.0	553.8000000000001	473.85	895.0	infected
434.0	90.35000000000001	305.5	75.4	283.40000000000003	105.3	327.6	2362.0	infected
435.0	313.95	397.15000000000003	306.8	388.7	326.95	409.5	656.0	infected
436.0	412.1	360.75	389.35	342.55	437.45	371.8	1911.0	infected
437.0	74.10000000000001	618.8000000000001	46.15	587.6	93.60000000000001	648.0500000000001	3803.0	infected
438.0	439.40000000000003	545.35	426.40000000000003	534.3000000000001	453.7	559.65	1168.0	infected
439.0	206.05	438.1	196.3	430.95	217.1	446.55	536.0	infected
440.0	346.45	121.55	329.55	107.9	362.05	138.45000000000002	1570.0	infected
441.0	273.65000000000003	369.85	236.6	342.55	295.1	395.2	3525.0	infected
442.0	562.9	209.95000000000002	546.65	198.25	579.8000000000001	221.0	1078.0	infected
443.0	418.6	636.35	404.3	620.1	436.8	654.5500000000001	1598.0	infected
444.0	112.45	528.45	96.85000000000001	516.1	126.75	539.5	1010.0	infected
445.0	477.1	625.3000000000001	461.5	601.25	488.8	650.65	1930.0	infected
446.0	83.2	204.75	63.050000000000004	189.15	106.60000000000001	231.4	2387.0	infected
447.0	7.15	201.5	0.0	192.4	18.85	211.25	685.0	control
448.0	573.95	388.05	553.15	377.65000000000003	597.35	405.6	1180.0	infected
449.0	380.25	359.45	364.65000000000003	337.35	395.85	385.45	1967.0	infected
450.0	417.3	96.85000000000001	406.90000000000003	76.7	429.0	116.35000000000001	1329.0	infected
451.0	72.8	353.6	63.050000000000004	339.95	86.45	367.25	962.0	infected
452.0	245.05	507.0	221.0	484.25	267.8	525.2	2194.0	infected
453.0	457.6	460.2	438.1	440.7	475.15000000000003	478.40000000000003	2158.0	infected
454.0	525.85	631.8000000000001	493.35	612.3000000000001	560.95	662.35	3471.0	control
455.0	597.35	339.95	588.25	329.55	604.5	351.65000000000003	651.0	control
456.0	271.05	182.65	250.9	172.9	289.90000000000003	196.3	1446.0	infected
457.0	128.70000000000002	605.15	117.65	591.5	140.4	620.1	896.0	infected
458.0	25.35	540.8000000000001	10.4	527.8000000000001	42.25	555.1	1476.0	infected
459.0	226.85	642.85	180.70000000000002	622.0500000000001	272.35	665.6	6245.0	infected
460.0	216.45000000000002	494.0	198.9	469.3	241.8	520.0	3105.0	control
461.0	163.15	525.2	156.65	513.5	175.5	539.5	667.0	infected
462.0	86.45	553.8000000000001	74.10000000000001	540.8000000000001	99.45	563.5500000000001	792.0	infected
463.0	380.25	239.85	364.0	222.3	391.3	254.15	1260.0	control
464.0	280.15000000000003	482.3	264.55	469.3	294.45	498.55	1413.0	infected
465.0	15.600000000000001	262.6	0.0	246.35	35.75	274.95	1472.0	infected
466.0	414.05	384.15000000000003	393.90000000000003	368.55	433.55	399.1	1926.0	infected
467.0	260.65000000000003	263.25	245.05	239.20000000000002	277.55	293.15000000000003	2428.0	control
468.0	301.6	322.40000000000003	291.2	315.90000000000003	312.0	333.45	524.0	infected
469.0	525.2	456.95	505.05	440.05	540.8000000000001	473.2	1469.0	infected
470.0	378.95	440.7	359.45	428.35	396.5	462.15000000000003	1388.0	infected
471.0	530.4	341.25	511.55	324.35	545.35	358.15000000000003	1821.0	infected
472.0	59.800000000000004	302.90000000000003	31.200000000000003	269.1	78.0	329.55	3261.0	infected
473.0	109.2	492.7	84.5	473.85	131.95000000000002	503.75	2117.0	infected
474.0	550.5500000000001	397.15000000000003	536.9	386.1	566.15	408.2	1044.0	infected
475.0	512.2	471.25	499.85	455.0	532.35	484.25	1303.0	infected
476.0	518.7	152.75	503.1	132.6	537.5500000000001	168.35	2146.0	control
477.0	566.15	223.6	552.5	213.85	582.4	237.9	906.0	infected
478.0	198.25	464.1	184.6	445.25	214.5	484.90000000000003	1612.0	infected
479.0	408.85	540.15	393.90000000000003	531.7	427.05	555.75	1175.0	control
480.0	137.15	590.85	126.10000000000001	581.75	148.85	601.9	728.0	infected
481.0	554.45	538.2	533.65	522.6	571.35	554.45	1655.0	infected
482.0	596.7	320.45	586.95	308.75	604.5	332.8	719.0	infected
483.0	519.35	29.25	484.25	0.0	570.7	78.0	7375.0	infected
484.0	43.550000000000004	551.85	32.5	542.1	53.300000000000004	570.0500000000001	781.0	infected
485.0	226.85	190.45000000000002	215.15	181.35	241.15	202.15	781.0	infected
486.0	131.95000000000002	22.75	117.0	0.0	152.1	49.4	2225.0	control
487.0	144.3	627.25	122.85000000000001	612.95	170.95000000000002	651.3000000000001	2444.0	infected
488.0	146.25	108.55	130.65	84.5	167.70000000000002	135.20000000000002	2304.0	infected
489.0	17.55	382.2	7.800000000000001	371.15000000000003	27.95	393.90000000000003	782.0	infected
490.0	142.35	229.45000000000002	123.5	217.75	158.6	244.4	1507.0	infected
491.0	504.40000000000003	555.1	476.45	531.0500000000001	537.5500000000001	572.0	3482.0	infected
492.0	525.85	125.45	510.90000000000003	111.15	541.45	140.4	1356.0	control
493.0	455.65000000000003	655.2	435.5	640.25	477.75	665.6	1595.0	infected
494.0	182.0	460.85	165.1	448.5	196.3	477.1	1101.0	infected
495.0	465.40000000000003	556.4	443.3	538.2	486.2	573.3000000000001	2260.0	infected
496.0	317.2	496.6	302.25	485.55	331.5	504.40000000000003	728.0	infected
497.0	151.45000000000002	427.7	133.9	414.7	168.35	441.35	1461.0	control
498.0	100.10000000000001	388.05	78.0	377.65000000000003	126.10000000000001	406.25	1668.0	control
499.0	568.1	368.55	546.65	348.40000000000003	592.15	385.45	2114.0	control
500.0	290.55	306.15000000000003	271.05	280.8	302.90000000000003	326.3	1970.0	infected
501.0	205.4	415.35	183.3	399.1	222.95000000000002	436.15000000000003	2243.0	infected
502.0	177.45000000000002	529.75	169.0	515.45	185.9	545.35	860.0	infected
503.0	547.95	156.65	531.7	144.95000000000002	568.1	173.55	1598.0	infected
504.0	187.85	493.35	169.0	473.85	203.45000000000002	517.4	2097.0	control
505.0	175.5	568.1	153.4	551.85	195.0	585.0	1581.0	infected
506.0	6.5	96.2	0.0	83.85000000000001	16.25	107.25	664.0	infected
507.0	47.45	440.05	30.55	426.40000000000003	66.3	455.65000000000003	1781.0	infected
508.0	557.7	327.6	540.15	309.40000000000003	575.9	341.25	1401.0	infected
509.0	111.15	451.75	78.65	431.6	150.8	481.0	4502.0	infected
510.0	359.45	621.4	350.35	607.1	369.2	635.0500000000001	814.0	infected
511.0	585.65	434.85	570.7	416.0	603.2	449.15000000000003	1677.0	infected
512.0	386.75	143.65	371.8	126.10000000000001	402.35	161.85	1500.0	infected
513.0	567.45	193.70000000000002	549.9	185.9	585.0	205.4	954.0	infected
514.0	251.55	238.55	240.5	219.70000000000002	271.05	255.45000000000002	1445.0	infected
515.0	277.55	221.65	247.65	206.70000000000002	299.0	241.15	2411.0	infected
516.0	9.75	596.7	0.0	582.4	32.5	616.85	1454.0	infected
517.0	475.15000000000003	157.95000000000002	459.55	146.25	490.1	173.55	1141.0	infected
518.0	169.0	503.75	157.95000000000002	488.8	180.70000000000002	516.1	1028.0	infected
519.0	309.40000000000003	143.65	287.95	124.80000000000001	328.90000000000003	157.3	1878.0	infected
520.0	73.45	508.95000000000005	56.550000000000004	491.40000000000003	92.3	526.5	1623.0	infected
521.0	11.700000000000001	630.5	0.0	604.5	29.25	654.5500000000001	2630.0	infected
522.0	228.15	533.0	206.05	516.1	249.60000000000002	551.85	2437.0	control
523.0	412.75	66.3	396.5	52.0	426.40000000000003	80.60000000000001	1403.0	infected
524.0	581.1	156.0	564.85	140.4	596.7	169.0	1239.0	infected
525.0	398.45	434.85	388.05	426.40000000000003	410.8	443.95	662.0	infected
526.0	530.4	590.85	496.6	566.15	563.5500000000001	616.85	4210.0	infected
527.0	96.2	590.85	87.10000000000001	583.0500000000001	105.95	599.3000000000001	540.0	infected
528.0	369.2	254.15	358.15000000000003	241.8	385.45	271.05	1133.0	control
529.0	403.0	248.3	389.35	229.45000000000002	422.5	265.85	1595.0	control
530.0	294.45	121.55	280.15000000000003	104.0	309.40000000000003	135.20000000000002	1313.0	infected
531.0	326.3	475.8	311.35	464.1	343.85	490.1	1096.0	infected
532.0	261.95	396.5	252.85000000000002	381.55	272.35	414.05	1111.0	infected
533.0	142.35	528.45	122.2	517.4	162.5	544.7	1731.0	infected
534.0	332.15000000000003	363.35	314.6	348.40000000000003	346.45	383.5	1234.0	infected
535.0	447.2	33.800000000000004	430.3	16.900000000000002	460.2	51.35	1375.0	infected
536.0	555.75	584.35	545.35	568.75	570.7	602.5500000000001	1234.0	control
537.0	7.15	282.1	0.0	260.65000000000003	18.85	302.90000000000003	1355.0	infected
538.0	418.6	555.75	408.2	542.1	432.90000000000003	566.15	834.0	control
539.0	172.25	551.2	149.5	534.3000000000001	190.45000000000002	565.5	1739.0	infected
540.0	146.25	380.25	102.05	338.65000000000003	190.45000000000002	416.0	5417.0	control
541.0	349.05	305.5	328.25	291.2	369.85	320.45	1590.0	control
542.0	194.35	371.8	178.75	351.0	213.20000000000002	395.85	2200.0	infected
543.0	364.65000000000003	161.85	349.05	139.75	390.65000000000003	176.15	2063.0	infected
544.0	491.40000000000003	297.7	460.2	264.55	528.45	323.05	4909.0	control
545.0	428.35	235.3	404.3	211.25	445.25	253.5	2123.0	infected
546.0	409.5	224.25	393.25	207.35	423.15000000000003	236.6	1328.0	infected
547.0	523.9	511.55	505.05	495.3	539.5	525.85	1578.0	control
548.0	349.05	484.90000000000003	326.3	469.95	369.2	503.75	1839.0	infected
549.0	440.7	55.25	422.5	33.15	464.1	72.8	2381.0	infected
550.0	402.35	184.6	379.6	163.8	429.0	209.95000000000002	3257.0	control
551.0	485.55	456.95	471.25	443.3	501.15000000000003	466.05	1006.0	infected
552.0	278.2	333.45	265.85	319.8	290.55	346.45	919.0	infected
553.0	426.40000000000003	139.1	401.7	112.45	438.75	167.05	2673.0	infected
554.0	455.0	140.4	443.95	123.5	468.0	157.95000000000002	1383.0	infected
555.0	105.3	221.0	92.3	202.8	124.80000000000001	235.95000000000002	1570.0	infected
556.0	405.6	614.9	383.5	592.15	432.90000000000003	636.35	2889.0	infected
557.0	460.85	193.05	450.45	176.8	470.6	209.3	1065.0	infected
558.0	201.5	542.1	187.20000000000002	529.75	217.75	555.75	1394.0	infected
559.0	349.05	187.85	334.75	164.45000000000002	369.85	206.70000000000002	2208.0	infected
560.0	31.85	465.40000000000003	13.0	452.40000000000003	46.15	484.25	1618.0	infected
561.0	213.20000000000002	93.60000000000001	195.0	52.0	230.75	136.5	3552.0	control
562.0	213.20000000000002	40.95	196.3	15.600000000000001	240.5	57.2	2208.0	control
