label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
46.0	169.65	294.45	156.65	286.0	183.95000000000002	305.5	762.0	infected
47.0	131.95000000000002	314.6	125.45	306.15000000000003	141.05	323.7	385.0	infected
48.0	123.5	226.85	117.0	209.95000000000002	137.15	243.75	850.0	infected
49.0	504.40000000000003	169.65	480.35	155.35	524.5500000000001	188.5	2033.0	infected
50.0	386.75	410.15000000000003	382.85	403.0	394.55	419.90000000000003	166.0	infected
51.0	531.7	659.75	512.85	651.95	551.2	665.6	891.0	infected
52.0	243.75	233.35	232.70000000000002	220.35	259.35	243.75	802.0	infected
53.0	396.5	566.8000000000001	389.35	557.7	406.25	577.85	583.0	infected
54.0	310.7	118.95	295.75	109.85000000000001	325.0	132.6	979.0	infected
55.0	61.75	549.25	44.85	533.0	82.55	563.5500000000001	1194.0	infected
56.0	162.5	640.25	152.1	616.2	187.20000000000002	663.65	2089.0	infected
57.0	80.60000000000001	50.7	72.8	42.25	91.65	61.1	546.0	infected
58.0	483.6	620.75	475.15000000000003	613.6	491.40000000000003	631.8000000000001	470.0	control
59.0	429.65000000000003	5.2	410.15000000000003	0.0	450.45	15.600000000000001	945.0	control
60.0	163.8	104.65	154.05	94.25	173.55	117.0	762.0	infected
61.0	287.3	589.5500000000001	280.8	582.4	295.1	596.0500000000001	302.0	infected
62.0	115.7	364.65000000000003	110.5	353.6	127.4	371.15000000000003	307.0	infected
63.0	471.90000000000003	629.85	458.25	614.9	488.15000000000003	639.6	1034.0	infected
64.0	5.2	89.7	0.0	78.65	12.35	102.05	507.0	infected
65.0	148.85	579.15	128.70000000000002	566.8000000000001	164.45000000000002	596.7	1288.0	control
66.0	96.85000000000001	352.95	85.8	340.6	111.8	366.6	831.0	control
67.0	252.20000000000002	366.6	245.70000000000002	358.8	261.3	375.7	407.0	infected
68.0	347.75	73.45	339.3	65.65	358.15000000000003	79.95	360.0	control
69.0	131.95000000000002	169.0	126.75	163.15	137.15	176.15	233.0	control
70.0	402.35	659.75	388.7	651.95	416.65000000000003	665.6	631.0	control
71.0	90.35000000000001	572.0	78.65	560.95	105.3	586.95	1090.0	control
72.0	265.85	355.55	250.25	337.35	284.7	378.3	1736.0	infected
73.0	22.1	162.5	13.65	150.15	32.5	174.85	713.0	infected
74.0	262.6	227.5	247.65	211.9	276.25	246.35	1273.0	infected
75.0	124.80000000000001	505.70000000000005	119.60000000000001	495.3	134.55	516.1	395.0	control
76.0	330.2	355.55	317.2	347.1	344.5	364.0	635.0	infected
77.0	174.85	515.45	165.1	502.45000000000005	184.6	528.45	750.0	infected
78.0	169.65	572.65	157.3	548.6	178.1	596.0500000000001	1463.0	infected
79.0	156.0	202.8	144.95000000000002	194.35	169.65	210.6	602.0	control
80.0	371.8	411.45	356.85	399.1	386.1	423.15000000000003	1043.0	infected
81.0	471.25	578.5	452.40000000000003	559.0	487.5	597.35	1901.0	infected
82.0	399.1	635.7	378.95	627.9	421.85	646.1	1108.0	infected
83.0	119.60000000000001	339.95	111.15	330.2	133.9	354.25	752.0	infected
84.0	218.4	134.55	204.75	116.35000000000001	232.05	154.70000000000002	1507.0	infected
85.0	96.2	659.75	81.9	651.3000000000001	111.15	665.6	658.0	infected
86.0	337.35	118.3	324.35	104.65	347.75	130.0	921.0	infected
87.0	144.95000000000002	659.1	118.3	651.95	172.25	665.6	942.0	infected
88.0	277.55	596.7	267.8	585.65	289.90000000000003	606.45	494.0	infected
89.0	436.15000000000003	577.2	425.1	566.15	447.2	589.5500000000001	612.0	infected
90.0	278.2	561.6	266.5	553.15	291.2	572.0	755.0	infected
91.0	334.1	319.8	323.05	308.1	349.7	328.25	718.0	infected
92.0	376.35	567.45	362.7	553.15	390.65000000000003	581.1	1160.0	infected
93.0	573.3000000000001	9.75	559.0	0.0	584.35	25.35	748.0	infected
94.0	419.25	387.40000000000003	401.05	365.95	445.25	399.1	1757.0	infected
95.0	273.0	529.1	260.0	519.35	288.6	546.0	911.0	control
96.0	320.45	52.0	311.35	42.25	327.6	63.050000000000004	526.0	infected
97.0	11.05	27.3	0.0	0.0	33.15	61.1	3210.0	infected
98.0	54.6	479.7	44.2	465.40000000000003	71.5	491.40000000000003	1022.0	infected
99.0	332.8	451.1	318.5	438.75	351.0	460.85	1018.0	infected
100.0	326.3	541.45	316.55	534.95	335.40000000000003	549.9	498.0	infected
101.0	274.3	141.70000000000002	258.7	126.75	292.5	159.25	1619.0	infected
102.0	471.90000000000003	239.85	458.25	228.15	488.15000000000003	252.20000000000002	1238.0	infected
103.0	354.90000000000003	394.55	332.15000000000003	375.05	377.65000000000003	410.15000000000003	2440.0	infected
104.0	257.40000000000003	612.95	245.70000000000002	597.35	275.6	630.5	1377.0	infected
105.0	137.8	335.40000000000003	122.85000000000001	320.45	156.0	350.35	851.0	infected
106.0	148.85	624.0	135.85	609.0500000000001	165.75	636.35	1189.0	infected
107.0	233.35	3.9000000000000004	202.8	0.0	254.8	31.85	1420.0	infected
108.0	254.8	393.25	246.35	384.15000000000003	265.2	404.3	596.0	infected
109.0	390.65000000000003	581.1	378.3	572.65	402.35	592.15	671.0	infected
110.0	72.15	492.05	59.800000000000004	483.6	83.85000000000001	503.1	646.0	infected
111.0	210.6	340.6	198.9	330.2	223.6	350.35	746.0	infected
112.0	286.65000000000003	367.90000000000003	278.85	358.15000000000003	296.40000000000003	380.90000000000003	578.0	infected
113.0	585.65	183.3	573.95	170.95000000000002	595.4	193.05	687.0	control
114.0	379.6	228.15	352.95	214.5	408.2	247.0	2166.0	infected
115.0	161.85	191.1	139.1	180.70000000000002	187.20000000000002	204.75	1653.0	infected
116.0	598.0	523.25	580.45	501.8	604.5	536.25	1022.0	infected
117.0	399.1	410.15000000000003	384.8	389.35	411.45	429.65000000000003	1286.0	infected
118.0	277.55	575.9	269.1	566.8000000000001	286.0	584.35	406.0	infected
119.0	327.6	417.95	315.25	388.7	340.6	443.95	2138.0	infected
120.0	106.60000000000001	362.05	97.5	355.55	112.45	371.8	381.0	infected
121.0	494.65000000000003	184.6	485.55	176.8	505.70000000000005	196.3	609.0	infected
122.0	365.95	139.75	356.2	131.3	380.25	150.15	779.0	infected
123.0	104.0	505.70000000000005	93.60000000000001	495.95	120.25	517.4	764.0	infected
124.0	213.85	372.45	185.25	362.05	245.70000000000002	388.05	1942.0	infected
125.0	557.0500000000001	244.4	549.9	237.25	563.5500000000001	252.20000000000002	334.0	infected
126.0	342.55	432.90000000000003	331.5	421.2	353.6	445.90000000000003	814.0	infected
127.0	553.15	616.2	534.95	594.75	570.0500000000001	638.95	1714.0	infected
128.0	451.75	416.0	438.75	401.7	468.0	431.6	1011.0	infected
129.0	118.3	528.45	104.65	511.55	133.9	546.65	1463.0	infected
130.0	329.55	334.1	315.25	325.65000000000003	344.5	345.15000000000003	822.0	infected
131.0	291.2	343.85	277.55	325.65000000000003	304.2	361.40000000000003	1378.0	infected
132.0	395.2	68.25	377.65000000000003	55.9	412.75	83.2	1326.0	infected
133.0	323.7	104.65	305.5	89.05	339.95	113.75	1126.0	infected
134.0	11.05	148.20000000000002	3.25	136.5	18.2	159.9	585.0	infected
135.0	197.6	275.6	181.35	261.95	217.75	289.90000000000003	1444.0	infected
136.0	349.05	417.95	336.05	401.05	369.2	429.0	1177.0	infected
137.0	119.60000000000001	316.55	110.5	307.45	128.05	326.95	567.0	infected
138.0	146.9	542.75	126.10000000000001	529.1	166.4	556.4	1238.0	control
139.0	104.0	311.35	91.0	287.3	122.85000000000001	330.85	2054.0	control
140.0	594.75	66.95	581.1	55.9	604.5	80.60000000000001	1064.0	infected
141.0	425.75	587.6	415.35	575.9	436.8	601.25	893.0	control
142.0	358.8	538.2	338.65000000000003	521.3000000000001	378.95	554.45	1809.0	infected
143.0	263.25	180.70000000000002	254.8	170.95000000000002	271.05	190.45000000000002	582.0	infected
144.0	425.1	324.35	404.3	296.40000000000003	453.7	345.8	3304.0	infected
145.0	494.65000000000003	607.75	473.85	594.1	508.95000000000005	625.95	1432.0	control
146.0	305.5	55.25	293.8	45.5	316.55	70.2	845.0	infected
147.0	352.95	636.35	345.15000000000003	626.6	362.7	646.1	523.0	infected
148.0	140.4	290.55	117.0	265.85	163.15	310.7	3167.0	control
149.0	390.65000000000003	36.4	384.15000000000003	27.95	399.1	46.15	403.0	infected
150.0	178.1	126.10000000000001	167.70000000000002	118.95	189.15	135.20000000000002	596.0	infected
151.0	168.35	536.25	157.95000000000002	527.15	177.45000000000002	547.95	687.0	infected
152.0	305.5	305.5	294.45	297.7	313.95	319.15000000000003	688.0	infected
153.0	145.6	462.15000000000003	128.05	442.65000000000003	163.8	479.7	1362.0	infected
154.0	29.900000000000002	66.95	13.0	44.85	52.0	95.55	1864.0	infected
155.0	192.4	258.05	181.35	248.3	206.05	265.85	694.0	infected
156.0	317.85	529.75	296.40000000000003	515.45	340.6	544.7	1558.0	infected
157.0	556.4	286.65000000000003	544.7	277.55	566.15	295.1	501.0	infected
158.0	378.3	20.8	361.40000000000003	9.1	394.55	31.85	1271.0	infected
159.0	195.65	350.35	180.05	332.8	212.55	368.55	1518.0	control
160.0	98.15	38.35	89.7	29.25	110.5	48.75	592.0	infected
161.0	363.35	41.6	345.8	21.45	377.0	60.45	1565.0	infected
162.0	568.1	193.70000000000002	552.5	180.70000000000002	586.3000000000001	207.35	960.0	infected
163.0	389.35	549.9	375.7	537.5500000000001	403.65000000000003	559.0	936.0	infected
164.0	347.1	104.65	336.7	94.25	360.75	113.75	690.0	infected
165.0	14.950000000000001	651.3000000000001	0.0	631.8000000000001	37.050000000000004	665.6	1975.0	infected
166.0	429.65000000000003	499.20000000000005	419.90000000000003	486.2	438.75	508.95000000000005	379.0	infected
167.0	314.6	321.1	297.05	304.85	326.95	328.90000000000003	945.0	infected
168.0	360.1	440.7	350.35	426.40000000000003	373.75	453.7	1002.0	infected
169.0	5.2	551.85	0.0	540.8000000000001	14.3	564.2	578.0	control
170.0	127.4	616.2	117.0	601.9	137.8	633.75	1050.0	infected
171.0	472.55	172.9	456.95	161.20000000000002	488.15000000000003	184.6	1094.0	infected
172.0	260.65000000000003	659.75	245.70000000000002	648.7	274.3	665.6	817.0	control
173.0	81.25	529.1	72.8	521.95	91.65	534.3000000000001	392.0	control
174.0	100.75	276.25	90.35000000000001	261.3	113.10000000000001	289.90000000000003	981.0	infected
175.0	447.2	373.75	421.2	352.3	468.0	393.25	2292.0	infected
176.0	199.55	16.25	169.65	0.0	232.05	35.1	3245.0	control
177.0	598.0	8.450000000000001	585.65	0.0	604.5	24.05	660.0	infected
178.0	178.1	108.55	169.65	96.85000000000001	189.15	120.9	609.0	infected
179.0	193.05	469.3	181.35	453.7	208.0	483.6	967.0	infected
180.0	195.0	113.75	180.70000000000002	98.8	206.70000000000002	128.05	1024.0	infected
181.0	158.6	261.95	152.1	252.85000000000002	165.75	271.7	451.0	infected
182.0	48.75	552.5	35.75	534.3000000000001	64.35000000000001	570.0500000000001	1003.0	infected
183.0	351.65000000000003	655.2	326.3	641.5500000000001	377.65000000000003	665.6	1690.0	control
184.0	157.95000000000002	124.15	139.1	105.3	174.85	139.75	1606.0	infected
185.0	163.15	505.05	150.8	490.75	172.9	518.7	756.0	infected
186.0	551.2	569.4	540.8000000000001	552.5	562.9	585.0	1096.0	infected
187.0	505.05	568.75	477.75	535.6	534.3000000000001	599.95	5309.0	infected
188.0	460.2	456.3	446.55	446.55	472.55	469.95	867.0	infected
189.0	570.0500000000001	163.8	543.4	149.5	596.7	189.15	2652.0	infected
190.0	225.55	336.7	209.95000000000002	321.75	245.70000000000002	349.7	1017.0	infected
191.0	103.35000000000001	496.6	93.60000000000001	486.85	112.45	501.8	353.0	infected
192.0	551.2	272.35	533.0	254.8	571.35	286.0	1331.0	infected
193.0	250.25	164.45000000000002	228.8	152.1	273.0	192.4	2763.0	infected
194.0	133.9	491.40000000000003	121.55	481.0	144.3	502.45000000000005	832.0	infected
195.0	154.05	313.3	135.85	297.7	170.3	332.15000000000003	1431.0	infected
196.0	174.20000000000002	475.15000000000003	159.25	453.7	188.5	493.35	1682.0	control
197.0	387.40000000000003	494.0	375.05	480.35	399.75	507.65000000000003	1017.0	infected
198.0	85.15	540.8000000000001	63.7	523.9	113.10000000000001	553.15	1892.0	control
199.0	33.800000000000004	354.90000000000003	18.85	343.2	47.45	371.8	1341.0	infected
200.0	286.0	58.5	275.6	52.0	299.0	70.2	570.0	infected
201.0	148.85	607.1	138.45000000000002	596.7	159.25	617.5	600.0	infected
202.0	50.7	324.35	34.45	315.25	63.7	336.05	912.0	control
203.0	410.15000000000003	234.65	404.95	221.0	423.8	253.5	832.0	infected
204.0	506.35	109.2	494.65000000000003	97.5	519.35	120.9	852.0	infected
205.0	209.3	482.3	189.15	473.85	231.4	495.3	1419.0	infected
206.0	13.0	503.75	5.2	496.6	23.400000000000002	511.55	512.0	infected
207.0	564.2	646.75	552.5	628.5500000000001	575.25	665.6	1135.0	infected
208.0	410.8	107.25	396.5	95.55	422.5	120.25	896.0	infected
209.0	421.85	487.5	413.40000000000003	477.1	430.95	499.85	649.0	infected
210.0	284.7	124.80000000000001	270.40000000000003	114.4	299.65000000000003	137.8	808.0	infected
211.0	340.6	4.55	330.85	0.0	350.35	13.65	450.0	infected
212.0	444.6	496.6	431.6	482.3	458.25	509.6	1083.0	infected
213.0	154.05	345.15000000000003	141.05	333.45	165.1	355.55	848.0	infected
214.0	464.1	525.2	456.3	518.7	473.85	533.0	465.0	infected
215.0	15.600000000000001	428.35	5.8500000000000005	417.3	23.400000000000002	440.05	673.0	infected
216.0	29.25	544.7	22.1	536.25	37.7	554.45	449.0	infected
217.0	251.55	501.8	231.4	481.65000000000003	283.40000000000003	534.95	2984.0	control
218.0	440.05	554.45	406.25	527.15	471.90000000000003	593.45	3909.0	infected
219.0	287.3	603.2	275.6	594.1	299.0	610.35	576.0	control
220.0	297.7	629.85	286.0	604.5	307.45	654.5500000000001	1760.0	infected
221.0	51.35	163.8	28.6	142.35	73.45	184.6	3262.0	infected
222.0	346.45	211.9	336.05	191.1	361.40000000000003	227.5	967.0	infected
223.0	283.40000000000003	228.15	269.75	198.9	297.7	254.15	1950.0	control
224.0	46.800000000000004	605.15	37.050000000000004	592.15	57.2	618.8000000000001	908.0	infected
225.0	370.5	638.3000000000001	361.40000000000003	624.0	380.90000000000003	653.9	923.0	infected
226.0	489.45	126.10000000000001	469.3	114.4	511.55	143.65	1865.0	infected
227.0	171.6	349.7	159.9	338.0	181.35	363.35	857.0	infected
228.0	226.20000000000002	531.7	211.9	517.4	237.25	545.35	1026.0	infected
229.0	70.85000000000001	325.0	59.15	313.3	82.55	339.95	856.0	infected
230.0	279.5	638.3000000000001	263.25	620.1	291.85	650.65	1266.0	infected
231.0	77.35000000000001	359.45	64.35000000000001	348.40000000000003	91.65	371.15000000000003	1062.0	infected
232.0	310.05	340.6	299.0	326.95	317.85	354.25	895.0	infected
233.0	403.65000000000003	283.40000000000003	385.45	260.0	429.0	302.25	2291.0	infected
234.0	328.25	281.45	317.85	267.8	337.35	295.75	861.0	infected
235.0	289.25	576.5500000000001	282.1	570.0500000000001	298.35	584.35	347.0	infected
236.0	312.65000000000003	92.95	300.3	85.15	326.3	102.7	746.0	infected
237.0	202.8	585.0	187.85	560.95	220.35	611.65	2151.0	control
238.0	239.20000000000002	54.6	212.55	20.150000000000002	252.20000000000002	80.60000000000001	2702.0	control
239.0	384.15000000000003	397.8	371.8	388.7	395.2	404.95	592.0	infected
240.0	390.65000000000003	520.65	359.45	503.1	421.85	540.8000000000001	2769.0	infected
241.0	139.75	42.9	128.70000000000002	24.7	153.4	61.75	1305.0	control
242.0	27.95	463.45	10.4	453.7	45.5	476.45	1236.0	infected
243.0	24.7	144.3	16.25	134.55	35.1	155.35	660.0	infected
244.0	347.75	87.75	334.75	77.35000000000001	359.45	98.8	855.0	infected
245.0	546.0	52.0	538.2	42.9	554.45	63.050000000000004	584.0	infected
246.0	299.0	233.35	287.3	215.8	314.6	252.85000000000002	1149.0	infected
247.0	241.8	384.8	228.8	372.45	249.60000000000002	398.45	744.0	infected
248.0	344.5	341.90000000000003	332.15000000000003	330.85	355.55	353.6	826.0	infected
249.0	562.25	336.05	555.1	330.2	569.4	343.2	340.0	infected
250.0	229.45000000000002	501.8	216.45000000000002	485.55	239.20000000000002	519.35	1377.0	infected
251.0	118.3	423.8	103.35000000000001	404.3	131.3	432.90000000000003	1391.0	infected
252.0	432.90000000000003	451.1	418.6	438.75	455.65000000000003	470.6	1790.0	infected
253.0	406.90000000000003	46.800000000000004	397.8	35.75	417.3	57.85	690.0	infected
254.0	198.25	179.4	186.55	165.75	207.35	191.75	789.0	infected
255.0	373.75	91.0	354.25	77.35000000000001	388.05	110.5	1387.0	infected
256.0	597.35	294.45	588.25	277.55	604.5	310.7	926.0	infected
257.0	339.95	35.75	325.65000000000003	24.05	362.05	55.9	1520.0	infected
258.0	98.8	516.1	87.10000000000001	501.15000000000003	107.25	531.0500000000001	788.0	infected
259.0	81.9	339.95	68.9	328.25	92.95	351.0	933.0	infected
260.0	387.40000000000003	371.8	369.85	349.7	403.0	391.95	2351.0	control
261.0	122.85000000000001	356.85	115.05	346.45	131.3	367.90000000000003	577.0	infected
262.0	222.95000000000002	430.95	195.0	404.3	256.75	449.8	4545.0	infected
263.0	318.5	235.95000000000002	305.5	227.5	330.2	245.05	769.0	infected
264.0	75.4	376.35	64.35000000000001	367.90000000000003	85.15	389.35	669.0	control
265.0	197.6	514.15	174.85	488.15000000000003	220.35	544.7	3047.0	control
266.0	549.9	649.35	534.3000000000001	633.75	559.0	665.6	1113.0	infected
267.0	401.05	247.65	388.05	231.4	409.5	261.3	885.0	infected
268.0	411.45	262.6	396.5	250.25	427.7	274.3	1292.0	infected
269.0	42.25	22.75	22.75	0.0	55.25	44.85	2443.0	control
270.0	127.4	143.65	107.9	131.3	145.6	157.95000000000002	1267.0	infected
271.0	117.0	384.8	100.75	367.90000000000003	132.6	405.6	1999.0	control
272.0	378.95	287.95	360.1	274.3	397.15000000000003	304.85	1451.0	infected
273.0	564.2	217.75	553.8000000000001	195.0	575.25	245.05	1329.0	infected
274.0	38.35	488.8	25.35	469.95	48.1	508.95000000000005	1443.0	infected
275.0	486.85	150.8	462.8	133.25	510.90000000000003	165.1	1728.0	infected
276.0	386.1	449.15000000000003	371.15000000000003	429.65000000000003	400.40000000000003	466.05	1776.0	infected
277.0	270.40000000000003	54.6	254.8	43.550000000000004	283.40000000000003	73.45	1144.0	infected
278.0	274.95	619.45	261.95	609.0500000000001	287.95	633.75	891.0	infected
279.0	273.65000000000003	430.3	254.15	412.1	296.40000000000003	447.2	2184.0	infected
280.0	182.65	498.55	168.35	482.95	195.0	514.15	1156.0	infected
281.0	296.40000000000003	9.1	269.1	0.0	323.7	25.35	2064.0	infected
282.0	416.0	560.3000000000001	401.05	546.65	431.6	577.2	1397.0	control
283.0	292.5	399.1	282.1	388.05	302.90000000000003	410.8	835.0	infected
284.0	90.35000000000001	115.7	78.65	100.75	102.05	131.3	1107.0	infected
285.0	59.15	499.85	46.800000000000004	488.15000000000003	73.45	510.90000000000003	884.0	infected
286.0	46.800000000000004	133.25	31.200000000000003	116.35000000000001	57.85	148.85	1393.0	infected
287.0	96.2	400.40000000000003	79.3	382.85	108.55	421.85	1725.0	infected
288.0	83.85000000000001	289.25	70.85000000000001	273.65000000000003	94.25	302.90000000000003	989.0	infected
289.0	248.95000000000002	554.45	231.4	536.9	270.40000000000003	571.35	1844.0	infected
290.0	449.8	289.25	422.5	269.1	476.45	302.25	2532.0	infected
291.0	96.2	430.95	85.8	414.05	108.55	446.55	863.0	infected
292.0	520.0	154.70000000000002	507.65000000000003	142.35	533.0	167.70000000000002	1158.0	infected
293.0	535.6	291.85	524.5500000000001	280.15000000000003	547.3000000000001	304.85	891.0	infected
294.0	429.65000000000003	189.8	404.3	169.0	453.05	207.35	2056.0	infected
295.0	555.75	460.2	544.7	451.75	568.1	472.55	689.0	infected
296.0	299.0	211.25	289.25	200.85	308.75	223.6	761.0	infected
297.0	339.95	468.65000000000003	325.0	454.35	351.0	486.85	1239.0	infected
298.0	156.65	521.3000000000001	148.20000000000002	512.85	167.05	531.0500000000001	599.0	control
299.0	239.85	357.5	224.25	342.55	256.75	371.15000000000003	1209.0	infected
300.0	367.90000000000003	70.85000000000001	356.85	59.800000000000004	380.25	81.9	834.0	infected
301.0	157.3	143.0	142.35	135.20000000000002	174.85	154.05	805.0	infected
302.0	66.95	466.05	50.050000000000004	454.35	83.2	476.45	967.0	infected
303.0	296.40000000000003	273.0	285.35	261.95	304.2	284.7	593.0	control
304.0	205.4	35.1	192.4	26.0	219.70000000000002	43.550000000000004	761.0	control
305.0	265.2	581.75	252.85000000000002	566.8000000000001	281.45	602.5500000000001	1373.0	infected
306.0	117.0	269.75	106.60000000000001	250.9	130.65	287.95	1260.0	control
307.0	371.15000000000003	611.0	356.2	597.35	386.75	622.7	971.0	infected
308.0	343.2	302.90000000000003	323.7	287.3	360.75	317.85	1743.0	control
309.0	72.15	412.1	53.95	398.45	93.60000000000001	430.3	1514.0	infected
310.0	138.45000000000002	357.5	128.70000000000002	345.15000000000003	152.1	369.2	745.0	infected
311.0	469.95	191.75	453.7	179.4	487.5	200.20000000000002	1081.0	infected
312.0	103.35000000000001	336.7	90.35000000000001	325.65000000000003	117.0	349.7	944.0	infected
313.0	546.0	252.20000000000002	533.65	236.6	558.35	270.40000000000003	1050.0	infected
314.0	530.4	636.35	509.6	607.75	539.5	656.5	1584.0	infected
315.0	562.25	92.95	524.5500000000001	28.6	598.0	154.05	11259.0	control
316.0	18.85	516.75	1.9500000000000002	503.1	35.75	528.45	1113.0	infected
317.0	356.85	621.4	345.15000000000003	608.4	372.45	632.45	1001.0	infected
318.0	108.55	20.150000000000002	92.95	0.0	132.6	49.4	2958.0	control
319.0	87.75	458.90000000000003	80.60000000000001	447.2	96.85000000000001	469.3	581.0	infected
320.0	383.5	651.95	372.45	637.65	395.2	665.6	1038.0	control
321.0	423.15000000000003	70.2	402.35	46.800000000000004	438.75	96.2	2470.0	infected
322.0	86.45	313.95	66.95	297.05	97.5	330.85	1439.0	infected
323.0	348.40000000000003	60.45	334.75	52.65	361.40000000000003	71.5	801.0	infected
324.0	185.9	642.85	171.6	629.85	195.0	657.15	973.0	control
325.0	51.35	529.1	39.65	521.3000000000001	64.35000000000001	538.2	600.0	infected
326.0	339.3	549.25	325.0	534.95	354.90000000000003	561.6	1010.0	infected
327.0	508.3	332.8	476.45	286.65000000000003	539.5	382.85	8136.0	infected
328.0	394.55	300.95	380.25	292.5	410.8	313.3	937.0	infected
329.0	204.1	635.0500000000001	191.75	620.1	223.6	653.9	1400.0	control
330.0	458.90000000000003	113.10000000000001	444.6	91.65	475.8	135.20000000000002	2428.0	infected
331.0	523.25	276.90000000000003	511.55	262.6	536.25	288.6	966.0	infected
332.0	293.8	36.4	278.85	16.900000000000002	311.35	52.65	1816.0	infected
333.0	317.2	568.1	296.40000000000003	549.9	342.55	585.0	1849.0	control
334.0	36.4	578.5	27.95	564.85	59.15	598.65	1456.0	infected
335.0	185.25	366.6	172.9	352.3	198.25	378.95	1106.0	infected
336.0	546.0	204.75	532.35	191.1	560.3000000000001	217.1	1112.0	infected
337.0	154.05	555.75	142.35	548.6	161.20000000000002	568.75	569.0	control
338.0	361.40000000000003	116.35000000000001	347.1	94.25	377.0	135.20000000000002	1852.0	infected
339.0	135.20000000000002	554.45	122.2	536.25	150.15	572.0	1315.0	control
340.0	464.1	325.65000000000003	441.35	294.45	479.05	356.2	2600.0	infected
341.0	362.7	585.0	349.7	574.6	378.95	598.65	906.0	infected
342.0	232.05	399.75	216.45000000000002	384.8	249.60000000000002	410.15000000000003	1031.0	infected
343.0	225.55	163.15	214.5	152.1	235.3	178.1	779.0	control
344.0	299.0	131.3	291.85	119.60000000000001	308.75	140.4	550.0	infected
