label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
62.0	536.9	542.1	530.4	535.6	544.0500000000001	547.95	281.0
63.0	177.45000000000002	537.5500000000001	174.20000000000002	531.7	183.3	543.4	190.0
64.0	260.0	644.15	248.95000000000002	636.35	272.35	651.95	730.0
65.0	389.35	648.7	383.5	639.6	395.2	657.8000000000001	394.0
66.0	575.9	660.4	568.75	653.9	583.7	665.6	319.0
67.0	62.400000000000006	656.5	56.550000000000004	652.6	68.9	660.4	172.0
68.0	292.5	367.25	287.95	361.40000000000003	299.0	375.05	260.0
69.0	321.1	144.3	312.0	137.8	331.5	151.45000000000002	413.0
70.0	476.45	91.65	471.25	82.55	482.95	100.75	370.0
71.0	55.9	337.35	46.800000000000004	332.15000000000003	65.65	343.85	390.0
72.0	189.8	524.5500000000001	185.9	516.75	195.0	533.0	249.0
73.0	271.05	588.9	263.25	581.1	280.8	597.35	429.0
74.0	135.20000000000002	647.4	128.05	639.6	143.0	654.5500000000001	342.0
75.0	288.6	518.7	280.15000000000003	512.85	297.05	525.2	334.0
76.0	266.5	141.70000000000002	260.65000000000003	133.9	272.35	151.45000000000002	341.0
77.0	247.0	78.0	241.8	70.85000000000001	252.20000000000002	86.45	298.0
78.0	98.15	523.25	91.0	518.0500000000001	106.60000000000001	529.1	279.0
79.0	128.05	330.2	122.85000000000001	325.0	133.9	334.75	187.0
80.0	538.2	424.45	531.7	420.55	545.35	429.65000000000003	222.0
81.0	305.5	234.65	293.8	226.20000000000002	317.85	245.70000000000002	726.0
82.0	136.5	632.45	127.4	627.25	146.25	638.95	390.0
83.0	44.85	440.7	36.4	434.85	53.95	445.25	316.0
84.0	367.25	90.35000000000001	362.05	84.5	373.1	96.85000000000001	261.0
85.0	57.85	5.2	50.050000000000004	0.0	65.65	13.0	367.0
86.0	527.15	44.85	521.3000000000001	37.050000000000004	533.0	52.65	328.0
87.0	598.65	566.15	592.8000000000001	557.7	604.5	574.6	383.0
88.0	599.3000000000001	295.1	594.1	289.90000000000003	604.5	300.95	212.0
89.0	304.85	296.40000000000003	300.3	290.55	312.0	304.2	245.0
90.0	48.1	622.0500000000001	43.550000000000004	615.5500000000001	53.300000000000004	627.9	206.0
91.0	111.15	483.6	103.35000000000001	476.45	118.95	491.40000000000003	363.0
92.0	438.75	75.4	431.6	68.25	447.2	83.2	390.0
93.0	592.15	99.45	586.3000000000001	94.9	599.3000000000001	105.3	224.0
94.0	11.05	321.75	5.2	314.6	16.25	328.90000000000003	262.0
95.0	471.25	434.85	464.75	429.0	479.05	441.35	308.0
96.0	495.95	259.35	490.75	254.15	502.45000000000005	263.90000000000003	206.0
97.0	125.45	501.15000000000003	120.9	494.65000000000003	130.65	508.3	245.0
98.0	128.70000000000002	5.2	123.5	0.0	134.55	12.35	269.0
99.0	548.6	45.5	542.75	40.95	555.75	51.35	242.0
100.0	521.95	525.2	516.75	517.4	527.15	533.65	281.0
101.0	33.15	611.0	26.650000000000002	603.2	39.65	620.1	360.0
102.0	362.7	584.35	356.2	573.3000000000001	371.8	594.75	530.0
103.0	176.8	521.3000000000001	172.25	516.1	182.0	527.8000000000001	194.0
104.0	287.3	437.45	281.45	430.3	293.15000000000003	445.90000000000003	312.0
105.0	248.3	120.25	243.1	111.8	254.15	128.70000000000002	332.0
106.0	97.5	169.65	90.35000000000001	161.85	104.65	177.45000000000002	405.0
107.0	303.55	440.7	297.7	432.90000000000003	308.75	449.15000000000003	311.0
108.0	357.5	562.9	351.65000000000003	557.0500000000001	362.7	569.4	237.0
109.0	360.75	210.6	356.85	204.1	367.25	217.75	236.0
110.0	573.95	601.9	568.1	595.4	582.4	611.65	379.0
111.0	234.65	492.05	227.5	484.90000000000003	242.45000000000002	498.55	341.0
112.0	5.8500000000000005	591.5	0.0	581.75	13.0	602.5500000000001	488.0
113.0	163.15	647.4	153.4	642.2	172.25	653.25	399.0
114.0	429.0	616.85	423.8	610.35	434.85	622.7	237.0
115.0	352.95	659.1	345.15000000000003	650.65	362.05	665.6	460.0
116.0	505.70000000000005	224.25	499.20000000000005	215.8	512.2	232.70000000000002	380.0
117.0	401.05	384.15000000000003	395.85	377.0	407.55	391.95	320.0
118.0	16.900000000000002	486.85	7.15	480.35	26.650000000000002	493.35	423.0
119.0	574.6	229.45000000000002	569.4	221.0	579.15	237.9	279.0
120.0	47.45	486.2	43.550000000000004	480.35	52.65	492.7	183.0
121.0	55.25	480.35	50.050000000000004	473.85	60.45	486.85	229.0
122.0	569.4	533.65	563.5500000000001	525.85	577.85	540.15	342.0
123.0	313.3	445.25	308.1	436.15000000000003	319.8	453.7	373.0
124.0	25.35	437.45	20.150000000000002	429.65000000000003	31.200000000000003	445.25	313.0
125.0	530.4	378.95	525.2	373.75	536.25	384.8	210.0
126.0	495.3	221.65	487.5	213.85	503.1	230.75	387.0
127.0	88.4	479.7	83.2	475.15000000000003	93.60000000000001	484.90000000000003	170.0
128.0	303.55	659.1	296.40000000000003	651.3000000000001	311.35	665.6	423.0
129.0	419.25	443.3	412.1	438.1	427.05	449.15000000000003	310.0
130.0	192.4	654.5500000000001	183.95000000000002	648.0500000000001	200.85	661.0500000000001	385.0
131.0	600.6	263.90000000000003	596.0500000000001	258.05	604.5	269.75	188.0
132.0	321.1	625.95	308.75	617.5	334.75	635.7	856.0
133.0	437.45	436.15000000000003	428.35	430.3	446.55	442.65000000000003	378.0
134.0	107.25	648.0500000000001	98.15	642.85	117.0	655.2	431.0
135.0	417.95	3.9000000000000004	412.75	0.0	423.8	10.4	218.0
136.0	94.25	549.9	85.8	544.0500000000001	103.35000000000001	555.1	339.0
137.0	369.2	568.1	363.35	560.95	374.40000000000003	574.6	262.0
138.0	35.1	479.7	29.900000000000002	473.85	40.300000000000004	486.2	224.0
139.0	536.9	414.7	529.75	408.2	544.7	421.2	350.0
140.0	364.0	79.3	354.90000000000003	70.85000000000001	374.40000000000003	87.10000000000001	508.0
141.0	40.300000000000004	274.95	32.5	269.1	48.75	281.45	355.0
142.0	574.6	418.6	568.1	410.8	582.4	425.1	354.0
143.0	241.15	563.5500000000001	234.65	559.65	247.65	568.75	224.0
144.0	575.9	50.050000000000004	568.1	44.85	584.35	56.550000000000004	347.0
145.0	208.65	514.15	201.5	506.35	215.15	523.25	403.0
146.0	567.45	378.3	559.0	373.1	575.9	385.45	354.0
147.0	584.35	402.35	577.85	393.90000000000003	592.8000000000001	412.1	447.0
148.0	384.15000000000003	445.25	376.35	439.40000000000003	392.6	451.1	343.0
149.0	511.55	277.55	506.35	272.35	516.75	283.40000000000003	214.0
150.0	265.2	430.95	258.7	423.15000000000003	271.7	439.40000000000003	367.0
151.0	246.35	418.6	239.20000000000002	410.8	254.15	425.75	375.0
152.0	379.6	557.7	374.40000000000003	551.85	385.45	564.2	240.0
153.0	416.0	300.3	408.85	293.8	424.45	307.45	353.0
154.0	289.90000000000003	53.300000000000004	282.75	47.45	297.05	60.45	316.0
155.0	470.6	77.35000000000001	465.40000000000003	69.55	476.45	85.8	325.0
156.0	534.3000000000001	657.8000000000001	529.1	651.95	540.15	664.3000000000001	226.0
157.0	488.8	83.2	482.95	78.65	495.95	89.7	249.0
158.0	484.25	444.6	477.75	438.1	489.45	452.40000000000003	271.0
159.0	336.7	266.5	330.85	258.7	343.85	274.3	381.0
160.0	223.6	635.0500000000001	215.8	629.2	231.4	641.5500000000001	357.0
161.0	581.1	265.85	574.6	260.0	586.3000000000001	273.0	243.0
162.0	302.90000000000003	321.1	297.7	313.3	308.1	328.90000000000003	294.0
163.0	44.2	611.0	38.35	605.8000000000001	50.050000000000004	617.5	230.0
164.0	103.35000000000001	627.9	97.5	619.45	109.85000000000001	636.35	361.0
165.0	67.60000000000001	612.95	61.75	605.8000000000001	73.45	620.1	250.0
166.0	314.6	69.55	305.5	64.35000000000001	323.7	76.7	393.0
167.0	113.10000000000001	521.95	104.0	515.45	122.85000000000001	527.8000000000001	385.0
168.0	338.65000000000003	299.65000000000003	332.8	293.15000000000003	344.5	308.1	298.0
169.0	235.3	658.45	227.5	650.0	243.75	665.6	492.0
170.0	520.0	11.700000000000001	514.8000000000001	5.8500000000000005	525.2	18.2	225.0
171.0	87.75	339.3	82.55	332.15000000000003	94.9	346.45	325.0
172.0	373.75	540.8000000000001	365.95	535.6	381.55	549.25	367.0
173.0	7.15	9.75	0.0	3.9000000000000004	14.950000000000001	16.25	365.0
174.0	63.050000000000004	185.9	55.9	181.35	70.2	191.75	281.0
175.0	133.25	472.55	130.0	468.0	140.4	478.40000000000003	164.0
176.0	105.3	531.0500000000001	100.10000000000001	525.85	110.5	536.9	204.0
177.0	166.4	308.1	161.85	302.90000000000003	172.25	314.6	242.0
178.0	73.45	336.05	67.60000000000001	330.2	78.65	342.55	241.0
179.0	211.9	105.95	206.70000000000002	98.15	217.75	113.75	306.0
180.0	343.85	221.65	337.35	215.8	350.35	226.85	260.0
181.0	5.2	247.65	0.0	240.5	11.700000000000001	255.45000000000002	309.0
182.0	48.75	467.35	43.550000000000004	461.5	54.6	473.85	256.0
183.0	584.35	312.65000000000003	579.15	306.15000000000003	590.2	319.8	276.0
184.0	108.55	460.2	102.7	453.05	114.4	468.65000000000003	338.0
185.0	453.05	271.05	446.55	267.15000000000003	461.5	279.5	285.0
186.0	274.95	528.45	267.15000000000003	522.6	283.40000000000003	535.6	359.0
187.0	215.15	72.8	209.95000000000002	63.7	221.65	81.25	359.0
188.0	147.55	467.35	139.1	463.45	155.35	475.8	303.0
189.0	261.3	221.65	256.1	214.5	268.45	228.8	296.0
190.0	265.2	536.9	257.40000000000003	530.4	273.65000000000003	543.4	371.0
191.0	157.95000000000002	523.9	152.75	519.35	163.8	529.1	192.0
192.0	148.20000000000002	234.65	139.1	228.15	157.3	241.15	428.0
193.0	497.90000000000003	109.85000000000001	491.40000000000003	102.05	505.70000000000005	118.3	388.0
194.0	125.45	424.45	118.95	414.7	133.25	434.2	466.0
195.0	137.15	530.4	130.0	523.25	145.6	540.15	437.0
196.0	473.85	565.5	460.85	559.0	488.15000000000003	573.3000000000001	671.0
197.0	430.3	265.2	423.8	259.35	437.45	271.7	299.0
198.0	583.7	384.8	576.5500000000001	378.95	592.15	393.25	374.0
199.0	184.6	371.8	178.1	366.6	191.1	378.3	269.0
200.0	447.85	117.65	442.65000000000003	111.15	453.7	124.80000000000001	264.0
201.0	483.6	380.25	475.8	375.05	492.7	386.75	331.0
202.0	40.300000000000004	451.75	34.45	445.25	46.15	458.25	258.0
203.0	542.75	247.65	536.9	242.45000000000002	549.25	254.15	275.0
204.0	122.2	74.75	113.10000000000001	68.9	131.3	80.60000000000001	371.0
205.0	267.15000000000003	51.35	258.05	44.85	277.55	58.5	459.0
206.0	205.4	252.20000000000002	200.20000000000002	248.3	211.25	256.1	163.0
207.0	153.4	490.75	143.65	483.6	163.8	497.90000000000003	548.0
208.0	171.6	433.55	165.1	427.05	178.75	441.35	335.0
209.0	349.7	602.5500000000001	343.2	593.45	356.85	611.65	446.0
210.0	430.3	648.7	424.45	639.6	437.45	657.8000000000001	422.0
211.0	456.3	95.55	451.75	90.35000000000001	462.8	102.05	223.0
212.0	433.55	577.2	424.45	571.35	443.3	583.0500000000001	353.0
213.0	572.0	271.05	568.1	264.55	577.85	276.90000000000003	227.0
214.0	101.4	282.1	95.55	274.3	107.9	291.2	370.0
215.0	579.15	96.85000000000001	574.6	89.7	585.0	104.65	280.0
216.0	491.40000000000003	187.20000000000002	484.25	180.05	499.20000000000005	195.65	396.0
217.0	33.800000000000004	494.0	27.3	488.15000000000003	40.300000000000004	500.5	287.0
218.0	105.95	599.95	99.45	593.45	113.75	607.1	343.0
219.0	568.75	151.45000000000002	561.6	143.65	576.5500000000001	159.9	426.0
220.0	453.05	363.35	447.2	356.2	460.85	371.15000000000003	351.0
221.0	224.9	440.7	219.70000000000002	434.2	231.4	448.5	312.0
222.0	367.90000000000003	339.95	358.8	333.45	377.65000000000003	347.1	449.0
223.0	585.0	618.8000000000001	577.85	612.3000000000001	592.8000000000001	626.6	374.0
224.0	437.45	359.45	431.6	352.3	445.25	367.90000000000003	368.0
225.0	248.3	396.5	241.8	390.0	256.1	404.3	346.0
226.0	481.0	424.45	473.2	416.65000000000003	489.45	432.25	434.0
227.0	552.5	521.95	544.0500000000001	515.45	561.6	529.1	414.0
228.0	14.950000000000001	469.95	9.75	461.5	22.1	477.75	354.0
229.0	364.0	172.9	358.15000000000003	164.45000000000002	371.15000000000003	181.35	394.0
230.0	387.40000000000003	389.35	382.85	382.85	394.55	395.85	266.0
231.0	478.40000000000003	50.7	470.6	44.2	486.85	58.5	388.0
232.0	39.65	13.0	31.200000000000003	3.9000000000000004	49.4	21.45	496.0
233.0	141.05	657.15	135.20000000000002	650.0	148.20000000000002	665.6	344.0
234.0	583.7	451.1	575.9	443.3	590.2	459.55	394.0
235.0	257.40000000000003	148.20000000000002	252.20000000000002	141.70000000000002	263.90000000000003	155.35	298.0
236.0	354.90000000000003	238.55	345.8	232.70000000000002	364.65000000000003	245.70000000000002	444.0
237.0	407.55	216.45000000000002	398.45	209.95000000000002	416.0	222.95000000000002	414.0
238.0	408.2	28.6	401.05	20.8	414.7	37.050000000000004	363.0
239.0	548.6	430.95	544.0500000000001	423.8	555.1	438.75	295.0
240.0	459.55	320.45	454.35	313.95	464.75	326.95	230.0
241.0	367.25	58.5	359.45	51.35	375.7	65.65	418.0
242.0	509.6	504.40000000000003	504.40000000000003	496.6	516.1	512.2	311.0
243.0	284.7	484.90000000000003	280.15000000000003	477.75	290.55	492.05	269.0
244.0	400.40000000000003	87.75	394.55	79.3	406.25	96.2	349.0
245.0	316.55	334.75	307.45	328.90000000000003	325.0	341.90000000000003	400.0
246.0	442.0	163.15	435.5	155.35	449.15000000000003	172.25	387.0
247.0	286.0	499.85	279.5	495.3	293.15000000000003	505.70000000000005	260.0
248.0	108.55	397.8	102.7	391.95	114.4	403.65000000000003	249.0
249.0	235.3	638.95	230.75	633.1	241.15	644.8000000000001	224.0
250.0	115.7	497.25	109.2	492.05	121.55	503.1	235.0
251.0	178.1	409.5	172.9	404.95	183.95000000000002	416.0	221.0
252.0	388.05	105.95	378.3	98.8	397.8	113.10000000000001	511.0
253.0	165.1	30.55	157.95000000000002	24.05	173.55	38.35	413.0
254.0	430.95	563.5500000000001	421.85	557.0500000000001	441.35	570.7	487.0
255.0	143.65	66.3	137.15	60.45	149.5	72.8	267.0
256.0	280.15000000000003	117.0	273.65000000000003	108.55	286.65000000000003	125.45	368.0
257.0	42.9	631.8000000000001	37.050000000000004	625.95	50.050000000000004	638.3000000000001	284.0
258.0	481.65000000000003	298.35	477.1	293.15000000000003	486.85	303.55	196.0
259.0	285.35	603.85	280.8	598.65	291.2	609.7	203.0
260.0	508.95000000000005	22.75	503.1	15.600000000000001	515.45	29.900000000000002	317.0
261.0	311.35	364.65000000000003	304.85	359.45	319.15000000000003	372.45	310.0
262.0	27.3	373.1	19.5	363.35	35.1	382.85	521.0
263.0	65.0	428.35	58.5	420.55	71.5	436.15000000000003	330.0
264.0	460.85	399.75	451.75	392.6	470.6	407.55	499.0
265.0	382.2	286.0	375.05	278.85	390.0	293.15000000000003	359.0
266.0	527.15	198.25	519.35	191.1	534.3000000000001	206.70000000000002	396.0
267.0	368.55	313.3	361.40000000000003	307.45	377.0	321.1	381.0
268.0	440.7	272.35	434.2	267.15000000000003	447.2	278.2	248.0
269.0	236.6	79.95	230.1	72.15	243.1	89.05	377.0
270.0	305.5	78.65	298.35	71.5	313.3	87.75	417.0
271.0	406.25	357.5	400.40000000000003	350.35	412.75	365.3	309.0
272.0	467.35	168.35	460.2	161.85	473.2	174.20000000000002	285.0
273.0	136.5	452.40000000000003	128.05	444.6	145.6	460.2	450.0
274.0	580.45	29.900000000000002	572.65	24.05	588.25	36.4	335.0
275.0	567.45	619.45	560.95	611.65	573.95	627.25	338.0
276.0	119.60000000000001	406.90000000000003	112.45	400.40000000000003	127.4	413.40000000000003	323.0
277.0	431.6	91.0	427.05	85.8	436.8	96.85000000000001	202.0
278.0	563.5500000000001	211.9	556.4	205.4	570.0500000000001	219.70000000000002	312.0
279.0	506.35	102.7	499.85	96.2	514.15	110.5	347.0
280.0	339.3	107.9	328.25	105.3	346.45	118.3	263.0
281.0	350.35	94.9	341.90000000000003	87.75	359.45	103.35000000000001	472.0
282.0	153.4	598.65	146.25	592.8000000000001	161.20000000000002	605.15	316.0
283.0	331.5	117.65	321.75	109.2	339.3	124.80000000000001	461.0
284.0	252.20000000000002	375.05	242.45000000000002	369.2	261.95	384.8	508.0
285.0	46.15	398.45	40.95	392.6	52.0	404.3	230.0
286.0	508.95000000000005	570.0500000000001	503.1	562.9	515.45	577.2	312.0
287.0	399.1	128.05	389.35	121.55	408.2	135.20000000000002	458.0
288.0	326.3	309.40000000000003	319.8	300.3	333.45	319.15000000000003	482.0
289.0	129.35	306.15000000000003	123.5	300.3	136.5	312.0	261.0
290.0	255.45000000000002	30.55	248.3	21.45	262.6	39.0	436.0
291.0	154.70000000000002	574.6	147.55	566.8000000000001	163.15	582.4	448.0
292.0	19.5	251.55	13.65	244.4	26.0	258.7	294.0
293.0	525.85	260.65000000000003	520.0	254.8	533.0	267.15000000000003	281.0
294.0	66.95	493.35	62.400000000000006	488.8	72.8	499.20000000000005	198.0
295.0	395.2	30.55	388.05	24.7	403.0	37.050000000000004	327.0
296.0	126.10000000000001	239.85	120.25	232.70000000000002	133.25	247.65	347.0
297.0	137.15	578.5	130.65	571.35	143.0	585.65	314.0
298.0	495.95	247.65	488.8	241.8	503.75	254.15	320.0
299.0	228.8	467.35	222.95000000000002	459.55	235.3	475.8	356.0
300.0	592.15	9.75	586.95	3.25	598.65	16.25	245.0
301.0	232.05	555.1	223.6	549.25	240.5	562.25	394.0
302.0	471.90000000000003	203.45000000000002	464.75	195.65	479.7	210.6	381.0
303.0	233.35	126.75	228.15	120.25	240.5	133.25	271.0
304.0	220.35	250.25	214.5	243.75	226.85	258.05	312.0
305.0	428.35	280.8	423.15000000000003	275.6	434.2	287.3	236.0
306.0	223.6	89.7	217.75	83.2	230.1	96.85000000000001	311.0
307.0	455.65000000000003	281.45	448.5	274.95	463.45	287.3	318.0
308.0	292.5	590.85	287.95	586.3000000000001	297.7	596.7	194.0
309.0	109.85000000000001	263.25	104.0	255.45000000000002	117.0	271.05	334.0
310.0	120.25	607.1	111.8	599.95	129.35	615.5500000000001	475.0
311.0	485.55	213.85	477.1	204.75	495.95	222.95000000000002	563.0
312.0	505.05	170.95000000000002	498.55	165.75	512.2	176.15	262.0
313.0	94.9	615.5500000000001	89.7	609.7	100.10000000000001	622.0500000000001	228.0
314.0	254.8	274.3	248.95000000000002	268.45	261.3	280.8	280.0
315.0	371.15000000000003	156.0	363.35	149.5	379.6	163.8	411.0
316.0	410.8	148.85	401.05	142.35	419.90000000000003	156.0	469.0
317.0	419.90000000000003	129.35	411.45	122.85000000000001	429.0	136.5	427.0
318.0	89.05	540.15	82.55	534.3000000000001	96.85000000000001	546.0	305.0
319.0	553.15	365.95	546.65	360.75	560.3000000000001	371.8	267.0
320.0	397.8	605.8000000000001	388.7	599.95	407.55	612.95	453.0
321.0	377.0	200.85	368.55	195.0	384.8	207.35	363.0
322.0	428.35	249.60000000000002	417.3	242.45000000000002	439.40000000000003	258.05	645.0
323.0	534.3000000000001	224.25	527.15	217.1	543.4	230.75	387.0
324.0	524.5500000000001	71.5	515.45	65.0	533.65	79.3	451.0
325.0	22.1	399.75	13.65	391.3	30.55	407.55	464.0
326.0	138.45000000000002	397.15000000000003	131.95000000000002	391.3	144.3	404.3	281.0
327.0	507.65000000000003	137.8	499.20000000000005	131.3	516.75	144.95000000000002	408.0
328.0	594.75	172.9	588.9	163.8	602.5500000000001	181.35	413.0
329.0	24.7	29.25	16.900000000000002	22.75	33.800000000000004	35.75	385.0
330.0	464.1	626.6	458.25	618.8000000000001	471.25	634.4	347.0
331.0	39.0	362.05	31.85	356.2	46.15	369.2	317.0
332.0	347.75	523.25	341.25	515.45	354.90000000000003	531.0500000000001	397.0
333.0	565.5	439.40000000000003	558.35	430.95	572.0	448.5	393.0
334.0	499.85	414.7	492.7	406.25	507.65000000000003	423.15000000000003	445.0
335.0	54.6	604.5	49.4	599.95	60.45	609.7	195.0
336.0	287.95	301.6	280.15000000000003	295.75	296.40000000000003	308.75	369.0
337.0	208.0	653.9	202.8	648.7	213.85	659.75	224.0
338.0	522.6	148.85	514.15	141.70000000000002	531.0500000000001	156.0	431.0
339.0	255.45000000000002	250.25	247.65	243.75	263.90000000000003	256.1	319.0
340.0	89.7	416.0	83.2	408.85	96.2	423.15000000000003	314.0
341.0	94.25	193.05	86.45	187.20000000000002	102.05	199.55	329.0
342.0	234.0	544.0500000000001	227.5	538.85	241.15	549.9	268.0
343.0	83.2	431.6	78.0	423.8	89.7	439.40000000000003	321.0
344.0	211.9	566.8000000000001	204.75	557.0500000000001	221.0	577.2	570.0
345.0	46.800000000000004	254.8	39.0	248.3	55.25	261.3	374.0
346.0	575.25	473.2	567.45	466.05	584.35	481.0	451.0
347.0	176.8	622.0500000000001	170.3	613.6	183.3	629.85	361.0
348.0	268.45	237.9	262.6	230.1	275.6	246.35	387.0
349.0	377.65000000000003	528.45	371.8	521.95	384.15000000000003	534.95	292.0
350.0	406.90000000000003	505.70000000000005	401.05	498.55	414.05	512.85	337.0
351.0	46.15	559.0	37.7	551.85	54.6	566.15	422.0
352.0	159.25	418.6	152.75	411.45	166.4	425.75	318.0
353.0	142.35	475.15000000000003	136.5	469.3	147.55	481.0	212.0
354.0	72.8	250.9	64.35000000000001	241.8	80.60000000000001	260.65000000000003	532.0
355.0	279.5	19.5	271.05	11.700000000000001	286.65000000000003	26.650000000000002	396.0
356.0	297.05	609.0500000000001	291.85	603.2	302.25	615.5500000000001	244.0
357.0	64.35000000000001	213.20000000000002	55.25	206.70000000000002	74.10000000000001	220.35	477.0
358.0	505.70000000000005	462.8	499.85	454.35	512.85	470.6	367.0
359.0	558.35	273.65000000000003	551.2	265.2	566.8000000000001	284.05	552.0
360.0	487.5	402.35	480.35	395.2	496.6	409.5	420.0
361.0	215.8	128.05	209.95000000000002	122.2	221.65	134.55	259.0
362.0	410.8	408.85	405.6	402.35	416.65000000000003	415.35	250.0
363.0	22.1	618.15	14.950000000000001	610.35	30.55	625.3000000000001	389.0
364.0	456.3	182.0	451.75	175.5	462.8	188.5	264.0
365.0	412.75	625.95	406.90000000000003	617.5	420.55	633.75	387.0
366.0	563.5500000000001	334.75	557.0500000000001	325.65000000000003	570.7	343.2	420.0
367.0	415.35	73.45	408.2	65.65	423.15000000000003	81.25	422.0
368.0	370.5	217.1	362.05	209.3	377.65000000000003	224.9	409.0
369.0	403.65000000000003	260.65000000000003	397.8	255.45000000000002	410.8	267.15000000000003	254.0
370.0	50.7	384.15000000000003	43.550000000000004	375.7	56.550000000000004	392.6	372.0
371.0	442.65000000000003	59.800000000000004	437.45	55.25	449.15000000000003	66.3	239.0
372.0	163.8	43.550000000000004	157.3	37.050000000000004	171.6	50.050000000000004	316.0
373.0	531.0500000000001	477.75	523.9	468.65000000000003	538.85	487.5	502.0
