label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	362.7	564.85	353.6	551.2	372.45	579.15	807.0	infected
349.0	504.40000000000003	560.95	493.35	549.9	514.8000000000001	574.6	816.0	infected
350.0	10.4	513.5	1.9500000000000002	503.1	20.8	523.25	608.0	control
351.0	413.40000000000003	139.75	399.75	96.2	445.90000000000003	179.4	4479.0	infected
352.0	472.55	26.0	461.5	13.65	482.95	36.4	722.0	infected
353.0	589.5500000000001	602.5500000000001	578.5	590.85	601.25	614.9	863.0	infected
354.0	555.1	635.0500000000001	547.3000000000001	624.65	563.5500000000001	646.1	601.0	infected
355.0	63.7	501.8	52.65	483.6	79.3	519.35	1467.0	control
356.0	560.95	139.1	550.5500000000001	125.45	573.95	155.35	1120.0	infected
357.0	329.55	159.25	314.6	143.0	341.25	172.9	1252.0	infected
358.0	100.75	473.85	80.60000000000001	445.90000000000003	126.75	498.55	3105.0	control
359.0	334.1	658.45	306.8	641.5500000000001	363.35	665.6	1911.0	infected
360.0	321.1	323.7	306.15000000000003	309.40000000000003	338.0	338.65000000000003	1257.0	infected
361.0	269.75	425.1	260.0	410.8	282.1	440.7	1019.0	infected
362.0	75.4	92.3	51.35	78.0	94.9	111.15	1839.0	infected
363.0	496.6	42.9	469.3	21.45	518.7	65.65	3061.0	control
364.0	227.5	386.75	210.6	368.55	247.0	408.85	2356.0	infected
365.0	157.3	338.0	144.95000000000002	332.15000000000003	173.55	351.0	779.0	infected
366.0	341.25	65.65	322.40000000000003	48.1	359.45	79.95	1753.0	control
367.0	488.8	293.15000000000003	475.8	271.7	499.85	316.55	1740.0	infected
368.0	138.45000000000002	242.45000000000002	118.95	221.0	161.20000000000002	262.6	1997.0	infected
369.0	518.7	244.4	494.65000000000003	226.85	543.4	262.6	2523.0	infected
370.0	178.1	231.4	160.55	220.35	195.65	241.8	1339.0	control
371.0	299.0	222.95000000000002	287.95	208.0	312.65000000000003	238.55	1179.0	infected
372.0	52.0	281.45	37.7	265.85	66.95	299.65000000000003	1481.0	infected
373.0	290.55	281.45	274.95	270.40000000000003	308.1	293.15000000000003	1254.0	infected
374.0	257.40000000000003	245.05	242.45000000000002	228.8	264.55	258.05	915.0	infected
375.0	357.5	347.1	344.5	332.15000000000003	367.90000000000003	365.95	1104.0	infected
376.0	565.5	529.75	546.65	512.85	586.95	551.2	2092.0	control
377.0	397.15000000000003	247.65	384.15000000000003	237.9	412.1	258.7	864.0	infected
378.0	35.75	495.95	27.3	486.2	47.45	507.65000000000003	671.0	infected
379.0	129.35	216.45000000000002	111.15	198.9	148.20000000000002	237.9	2096.0	control
380.0	203.45000000000002	176.15	193.05	166.4	214.5	185.9	692.0	infected
381.0	211.9	125.45	192.4	111.15	232.70000000000002	138.45000000000002	1607.0	infected
382.0	236.6	109.2	222.3	96.2	250.25	122.2	877.0	infected
383.0	194.35	484.25	183.3	478.40000000000003	208.65	492.05	590.0	infected
384.0	334.75	416.65000000000003	317.2	400.40000000000003	357.5	432.90000000000003	1661.0	infected
385.0	251.55	9.1	237.25	0.0	266.5	20.8	1129.0	infected
386.0	359.45	114.4	325.65000000000003	92.95	395.2	130.65	3297.0	control
387.0	586.95	491.40000000000003	577.85	481.0	599.3000000000001	499.85	671.0	control
388.0	583.0500000000001	465.40000000000003	566.15	452.40000000000003	590.85	476.45	864.0	infected
389.0	199.55	417.3	193.70000000000002	400.40000000000003	209.95000000000002	434.85	890.0	infected
390.0	123.5	425.75	101.4	414.7	144.95000000000002	444.6	1612.0	infected
391.0	150.15	26.0	130.65	10.4	171.6	40.95	1919.0	infected
392.0	215.15	29.900000000000002	204.1	20.150000000000002	228.8	42.9	837.0	control
393.0	538.85	258.05	516.75	238.55	553.8000000000001	277.55	1695.0	infected
394.0	479.7	321.1	471.25	313.3	488.15000000000003	330.85	482.0	infected
395.0	508.95000000000005	266.5	499.85	258.05	516.75	277.55	654.0	infected
396.0	89.7	521.3000000000001	84.5	511.55	96.85000000000001	533.0	394.0	infected
397.0	226.85	39.65	216.45000000000002	33.15	236.6	47.45	464.0	infected
398.0	187.20000000000002	23.400000000000002	169.65	7.800000000000001	208.0	38.35	1693.0	infected
399.0	302.90000000000003	443.3	295.1	435.5	312.65000000000003	450.45	476.0	infected
400.0	59.15	212.55	40.95	188.5	74.10000000000001	235.95000000000002	2272.0	infected
401.0	38.35	269.1	27.95	257.40000000000003	47.45	278.85	622.0	infected
402.0	111.15	247.0	95.55	227.5	123.5	266.5	1708.0	infected
403.0	247.0	330.85	234.65	317.85	264.55	347.1	1173.0	infected
404.0	480.35	113.10000000000001	469.95	97.5	490.75	128.70000000000002	1042.0	infected
405.0	505.05	390.65000000000003	481.0	373.75	530.4	406.90000000000003	2088.0	infected
406.0	594.1	512.2	582.4	493.35	604.5	532.35	1497.0	control
407.0	412.75	271.05	402.35	263.90000000000003	425.1	280.15000000000003	567.0	infected
408.0	347.1	568.1	329.55	551.85	361.40000000000003	581.1	1250.0	control
409.0	24.05	63.7	7.800000000000001	44.2	37.7	83.2	1728.0	infected
410.0	555.75	654.5500000000001	541.45	638.95	572.65	665.6	1296.0	infected
411.0	184.6	410.15000000000003	170.3	397.15000000000003	194.35	421.85	1073.0	infected
412.0	299.0	34.45	289.25	26.650000000000002	308.75	40.95	490.0	infected
413.0	230.1	311.35	218.4	303.55	242.45000000000002	319.8	614.0	infected
414.0	211.25	407.55	202.8	395.2	220.35	421.85	673.0	infected
415.0	133.25	510.90000000000003	124.80000000000001	502.45000000000005	143.0	521.95	563.0	control
416.0	74.10000000000001	479.7	61.1	466.05	82.55	492.7	839.0	infected
417.0	96.85000000000001	172.9	82.55	150.15	118.3	189.15	2030.0	infected
418.0	59.15	549.9	44.2	538.85	76.7	562.25	1233.0	control
419.0	228.8	46.800000000000004	222.3	42.25	242.45000000000002	56.550000000000004	464.0	control
420.0	543.4	156.0	510.90000000000003	135.85	568.75	189.15	4187.0	infected
421.0	31.200000000000003	559.65	22.75	549.25	37.7	570.0500000000001	487.0	infected
422.0	553.15	507.0	546.0	493.35	565.5	516.75	561.0	infected
423.0	419.25	32.5	405.6	19.5	432.90000000000003	42.25	774.0	infected
424.0	513.5	181.35	503.1	167.70000000000002	525.85	196.95000000000002	946.0	infected
425.0	381.55	6.5	351.65000000000003	0.0	414.7	22.1	1713.0	control
426.0	81.9	283.40000000000003	74.10000000000001	277.55	89.7	289.90000000000003	272.0	infected
427.0	91.65	620.75	80.60000000000001	610.35	105.95	632.45	784.0	infected
428.0	13.65	320.45	1.9500000000000002	296.40000000000003	35.75	332.8	1472.0	infected
429.0	410.15000000000003	419.90000000000003	394.55	393.25	436.15000000000003	445.25	2220.0	control
430.0	289.90000000000003	43.550000000000004	269.1	37.7	312.65000000000003	55.9	1091.0	infected
431.0	224.9	320.45	202.8	309.40000000000003	247.0	335.40000000000003	1401.0	infected
432.0	89.05	14.3	74.75	3.9000000000000004	97.5	25.35	751.0	infected
433.0	124.15	185.25	111.8	170.95000000000002	134.55	201.5	908.0	control
434.0	394.55	598.0	381.55	582.4	408.85	612.3000000000001	1102.0	infected
435.0	20.8	341.25	5.8500000000000005	327.6	36.4	355.55	1353.0	infected
436.0	514.8000000000001	465.40000000000003	505.05	460.2	526.5	473.85	481.0	infected
437.0	196.3	214.5	167.70000000000002	197.6	224.25	232.05	2569.0	control
438.0	182.0	384.8	166.4	362.05	202.8	404.3	2112.0	infected
439.0	48.1	645.45	32.5	629.85	62.400000000000006	655.85	1086.0	control
440.0	542.75	481.65000000000003	529.75	472.55	553.8000000000001	491.40000000000003	864.0	infected
441.0	378.95	48.75	356.85	33.15	395.2	68.25	1876.0	infected
442.0	137.8	345.15000000000003	129.35	334.75	146.25	354.25	553.0	infected
443.0	126.10000000000001	166.4	116.35000000000001	155.35	136.5	176.8	740.0	infected
444.0	512.2	605.8000000000001	500.5	593.45	521.95	618.8000000000001	793.0	control
445.0	398.45	21.45	385.45	10.4	414.7	34.45	1051.0	infected
446.0	531.0500000000001	184.6	516.1	165.75	542.75	200.20000000000002	1372.0	infected
447.0	458.90000000000003	358.8	449.8	348.40000000000003	472.55	371.15000000000003	834.0	infected
448.0	463.45	600.6	449.8	588.9	475.15000000000003	614.9	858.0	infected
449.0	485.55	444.6	473.2	433.55	497.25	456.3	805.0	control
450.0	397.15000000000003	529.1	370.5	515.45	421.2	546.65	2520.0	infected
451.0	572.65	560.3000000000001	563.5500000000001	550.5500000000001	582.4	571.35	641.0	infected
452.0	315.90000000000003	71.5	302.25	50.7	334.1	85.8	1629.0	control
453.0	143.0	63.050000000000004	128.05	50.050000000000004	157.95000000000002	78.65	1217.0	infected
454.0	430.3	204.1	414.05	188.5	445.90000000000003	221.65	1982.0	infected
455.0	512.85	543.4	503.1	533.65	523.25	555.1	746.0	infected
456.0	32.5	411.45	7.15	390.65000000000003	55.25	426.40000000000003	2206.0	infected
457.0	353.6	214.5	338.0	205.4	367.25	226.85	1005.0	infected
458.0	588.25	286.65000000000003	574.6	276.25	604.5	302.90000000000003	1239.0	infected
459.0	71.5	582.4	55.25	559.0	92.95	605.8000000000001	2201.0	control
460.0	314.6	93.60000000000001	301.6	81.9	325.0	105.3	869.0	infected
461.0	310.7	22.75	291.2	0.0	336.7	37.7	2128.0	infected
462.0	37.050000000000004	42.9	24.7	29.900000000000002	52.65	57.85	1075.0	infected
463.0	401.7	49.4	387.40000000000003	32.5	416.65000000000003	65.0	1456.0	infected
464.0	293.8	330.2	281.45	319.8	308.75	343.2	992.0	infected
465.0	573.3000000000001	15.600000000000001	537.5500000000001	0.0	604.5	46.15	4846.0	infected
466.0	512.2	517.4	492.7	497.90000000000003	529.1	536.9	2189.0	control
467.0	542.1	92.95	524.5500000000001	78.0	559.0	111.8	1680.0	infected
468.0	328.90000000000003	635.0500000000001	317.85	614.9	341.25	651.95	1124.0	infected
469.0	183.95000000000002	190.45000000000002	163.8	177.45000000000002	204.1	204.1	1510.0	control
470.0	343.2	17.55	329.55	0.0	354.25	35.75	1231.0	infected
471.0	434.85	446.55	416.65000000000003	425.75	453.7	468.65000000000003	1954.0	infected
472.0	178.1	278.2	166.4	265.2	189.15	291.2	1045.0	control
473.0	69.55	167.70000000000002	61.75	155.35	78.0	179.4	550.0	infected
474.0	535.6	449.8	527.8000000000001	442.0	545.35	459.55	528.0	infected
475.0	274.3	222.3	250.25	204.1	295.75	235.95000000000002	1994.0	infected
476.0	219.05	243.1	201.5	220.35	242.45000000000002	263.90000000000003	2383.0	control
477.0	76.05	388.7	63.7	376.35	88.4	400.40000000000003	885.0	infected
478.0	455.0	10.4	441.35	0.0	477.75	31.200000000000003	1804.0	infected
479.0	570.0500000000001	505.70000000000005	557.0500000000001	495.3	584.35	521.95	1210.0	infected
480.0	388.05	167.70000000000002	375.05	144.3	402.35	176.15	1421.0	infected
481.0	54.6	378.3	37.050000000000004	363.35	72.15	393.25	1713.0	infected
482.0	495.3	659.1	476.45	640.9	518.0500000000001	665.6	1496.0	infected
483.0	434.2	569.4	420.55	550.5500000000001	447.85	586.3000000000001	1529.0	infected
484.0	19.5	19.5	0.0	0.0	37.7	44.2	2756.0	infected
485.0	529.75	603.85	519.35	585.65	545.35	623.35	1399.0	infected
486.0	453.05	456.3	440.05	441.35	468.0	471.25	1318.0	infected
487.0	545.35	573.95	534.3000000000001	561.6	567.45	595.4	1381.0	infected
488.0	350.35	139.75	323.7	128.70000000000002	372.45	154.05	1778.0	infected
489.0	556.4	227.5	540.8000000000001	212.55	567.45	239.85	1154.0	infected
490.0	109.85000000000001	129.35	98.8	118.95	122.2	143.0	919.0	infected
491.0	146.25	80.60000000000001	128.70000000000002	69.55	163.15	89.05	1018.0	infected
492.0	521.3000000000001	335.40000000000003	505.05	310.7	540.15	365.95	2819.0	control
493.0	267.8	524.5500000000001	252.85000000000002	509.6	283.40000000000003	538.85	1251.0	control
494.0	105.95	340.6	93.60000000000001	328.90000000000003	116.35000000000001	354.90000000000003	910.0	infected
495.0	48.1	55.9	32.5	42.25	59.800000000000004	65.65	904.0	infected
496.0	271.7	295.75	248.95000000000002	286.0	295.1	310.05	1589.0	control
497.0	274.95	244.4	263.25	230.1	292.5	256.75	1248.0	infected
498.0	436.15000000000003	66.3	426.40000000000003	55.9	446.55	78.0	730.0	infected
499.0	245.05	525.85	234.65	515.45	255.45000000000002	535.6	669.0	control
500.0	317.85	187.20000000000002	288.6	163.8	351.0	209.3	3967.0	infected
501.0	580.45	172.9	563.5500000000001	141.70000000000002	604.5	196.95000000000002	3437.0	control
502.0	583.7	434.2	570.0500000000001	423.15000000000003	596.7	449.8	1003.0	infected
503.0	555.75	328.25	539.5	307.45	570.0500000000001	343.2	1641.0	infected
504.0	294.45	91.65	283.40000000000003	81.25	306.15000000000003	102.7	838.0	control
505.0	473.2	53.95	458.90000000000003	43.550000000000004	484.25	67.60000000000001	935.0	infected
506.0	333.45	219.05	325.65000000000003	204.1	346.45	233.35	858.0	infected
507.0	111.15	300.95	100.75	291.2	120.25	312.65000000000003	740.0	control
508.0	174.20000000000002	257.40000000000003	151.45000000000002	237.9	192.4	273.0	1497.0	infected
509.0	165.75	374.40000000000003	154.70000000000002	359.45	180.70000000000002	391.3	1007.0	infected
510.0	61.75	618.8000000000001	46.15	597.35	86.45	639.6	2526.0	control
511.0	46.800000000000004	144.3	16.900000000000002	120.9	65.0	175.5	3473.0	control
512.0	234.0	445.90000000000003	219.05	428.35	246.35	466.05	1382.0	control
513.0	315.25	271.7	291.2	259.35	334.1	290.55	1812.0	control
514.0	81.9	158.6	70.85000000000001	146.9	89.7	168.35	538.0	infected
515.0	196.3	281.45	186.55	275.6	205.4	292.5	508.0	infected
516.0	495.3	582.4	470.6	559.65	520.0	604.5	2912.0	control
517.0	422.5	316.55	408.85	299.65000000000003	432.90000000000003	332.15000000000003	1184.0	infected
518.0	380.90000000000003	399.75	360.75	383.5	401.7	417.95	2144.0	infected
519.0	467.35	382.2	454.35	361.40000000000003	485.55	401.7	1665.0	control
520.0	442.65000000000003	601.25	433.55	590.2	453.7	611.65	631.0	infected
521.0	447.2	521.3000000000001	436.15000000000003	513.5	456.95	529.1	542.0	control
522.0	156.65	247.0	141.70000000000002	231.4	172.25	261.3	1320.0	control
523.0	300.3	60.45	288.6	52.0	306.15000000000003	67.60000000000001	415.0	infected
524.0	527.15	45.5	505.05	17.55	547.95	63.7	2611.0	infected
525.0	54.6	571.35	34.45	559.0	73.45	585.0	1440.0	control
526.0	497.90000000000003	497.25	482.3	483.6	512.2	512.2	1257.0	infected
527.0	167.70000000000002	89.05	151.45000000000002	68.25	183.3	108.55	1461.0	control
528.0	373.1	589.5500000000001	358.8	560.3000000000001	391.95	621.4	2633.0	control
529.0	310.7	472.55	285.35	443.3	339.95	499.85	3778.0	control
530.0	239.20000000000002	505.70000000000005	223.6	484.25	257.40000000000003	528.45	2319.0	infected
531.0	260.65000000000003	450.45	250.9	438.75	276.25	460.85	771.0	infected
532.0	191.75	41.6	174.85	30.55	209.95000000000002	54.6	1200.0	infected
533.0	185.9	143.0	175.5	127.4	196.95000000000002	157.95000000000002	1058.0	infected
534.0	203.45000000000002	388.7	191.75	373.75	214.5	403.0	921.0	infected
535.0	128.70000000000002	552.5	107.25	532.35	149.5	573.95	2440.0	control
536.0	406.90000000000003	378.3	390.0	367.90000000000003	422.5	395.2	1273.0	infected
537.0	261.3	629.2	249.60000000000002	614.9	274.3	644.8000000000001	1157.0	infected
538.0	483.6	606.45	473.2	595.4	496.6	616.2	810.0	control
539.0	78.0	442.65000000000003	54.6	412.1	102.05	470.6	3816.0	infected
540.0	447.85	637.0	436.8	622.7	460.2	652.6	952.0	control
541.0	210.6	468.65000000000003	167.05	436.15000000000003	236.6	521.95	4326.0	infected
542.0	265.85	276.90000000000003	250.9	264.55	278.85	287.3	1108.0	infected
543.0	172.25	607.75	146.25	594.1	198.25	622.0500000000001	2017.0	infected
544.0	488.8	622.7	470.6	603.85	516.1	644.8000000000001	2147.0	infected
545.0	68.9	408.2	61.75	397.15000000000003	79.95	421.2	696.0	control
546.0	93.60000000000001	606.45	81.25	598.0	107.9	615.5500000000001	729.0	infected
547.0	561.6	451.1	539.5	432.90000000000003	585.65	475.8	2525.0	control
548.0	271.05	128.70000000000002	259.35	115.7	279.5	144.3	826.0	control
549.0	492.05	265.2	482.95	255.45000000000002	501.8	273.0	597.0	infected
550.0	277.55	30.55	260.0	14.3	297.7	44.85	1478.0	infected
551.0	152.1	458.90000000000003	123.5	434.2	176.15	485.55	4105.0	infected
552.0	185.25	61.75	156.65	49.4	202.8	89.05	2343.0	control
553.0	285.35	659.75	262.6	642.85	310.05	665.6	1478.0	control
554.0	29.25	221.0	1.9500000000000002	209.3	46.800000000000004	247.0	2230.0	infected
555.0	157.95000000000002	358.15000000000003	148.20000000000002	342.55	170.3	373.1	1039.0	infected
556.0	408.85	626.6	377.65000000000003	602.5500000000001	442.0	649.35	3374.0	control
557.0	543.4	529.1	528.45	510.90000000000003	557.0500000000001	546.65	1524.0	control
558.0	50.7	99.45	37.050000000000004	86.45	65.65	113.75	1208.0	infected
559.0	172.9	525.85	157.95000000000002	514.15	187.20000000000002	540.15	1127.0	infected
560.0	550.5500000000001	68.25	522.6	49.4	570.7	83.2	2317.0	infected
561.0	354.25	193.05	333.45	179.4	377.0	208.0	2014.0	infected
562.0	83.85000000000001	372.45	71.5	365.3	94.25	384.15000000000003	735.0	infected
563.0	263.25	543.4	252.85000000000002	534.95	276.25	557.7	760.0	infected
564.0	458.90000000000003	487.5	437.45	473.85	479.7	501.15000000000003	1645.0	infected
565.0	360.75	378.95	335.40000000000003	360.1	377.0	399.1	2205.0	infected
566.0	137.15	496.6	116.35000000000001	483.6	156.65	505.70000000000005	1309.0	infected
567.0	373.1	209.95000000000002	356.85	200.20000000000002	388.7	223.6	1158.0	infected
568.0	461.5	555.75	443.95	541.45	473.85	572.0	1653.0	control
569.0	215.15	447.2	197.6	432.90000000000003	227.5	464.75	1288.0	infected
570.0	158.6	128.70000000000002	112.45	100.10000000000001	178.75	185.25	6514.0	infected
571.0	92.95	254.15	81.9	245.05	104.65	262.6	671.0	infected
572.0	159.25	409.5	143.65	388.7	174.85	431.6	2012.0	infected
573.0	555.1	553.8000000000001	536.25	544.7	568.1	569.4	1056.0	infected
574.0	24.05	476.45	15.600000000000001	462.8	32.5	489.45	748.0	infected
575.0	42.9	466.7	29.25	447.2	55.25	485.55	1098.0	infected
576.0	397.15000000000003	96.2	378.95	82.55	416.0	113.10000000000001	1793.0	infected
577.0	79.3	305.5	72.8	293.15000000000003	90.35000000000001	314.6	521.0	infected
578.0	562.9	431.6	551.85	422.5	573.3000000000001	440.7	577.0	infected
579.0	492.05	423.15000000000003	469.95	403.0	517.4	443.3	2577.0	infected
580.0	104.0	206.05	87.75	180.70000000000002	124.15	231.4	2544.0	infected
581.0	482.3	553.8000000000001	471.90000000000003	538.2	494.0	569.4	1123.0	control
582.0	245.05	552.5	225.55	544.7	265.2	564.85	1167.0	infected
583.0	154.05	310.7	143.65	295.75	165.75	326.95	980.0	infected
584.0	14.950000000000001	240.5	0.0	229.45000000000002	31.200000000000003	251.55	942.0	control
585.0	338.0	92.95	322.40000000000003	77.35000000000001	357.5	105.95	1629.0	infected
586.0	86.45	32.5	70.2	18.85	109.85000000000001	52.65	1793.0	infected
587.0	278.2	193.70000000000002	254.8	172.25	303.55	216.45000000000002	2599.0	control
588.0	241.15	570.7	220.35	557.7	262.6	581.75	1388.0	control
589.0	65.65	40.300000000000004	52.0	27.3	83.85000000000001	57.85	1372.0	infected
590.0	393.25	133.9	382.2	118.95	403.0	148.85	948.0	infected
591.0	540.8000000000001	622.0500000000001	525.85	603.85	561.6	640.9	1724.0	infected
592.0	195.65	251.55	177.45000000000002	230.1	208.65	267.15000000000003	1230.0	control
593.0	503.75	318.5	485.55	300.3	519.35	336.05	1559.0	infected
594.0	183.95000000000002	332.8	172.25	324.35	196.95000000000002	344.5	831.0	infected
595.0	143.0	101.4	126.75	85.15	156.0	113.75	1247.0	control
596.0	263.90000000000003	590.2	252.20000000000002	558.35	295.1	621.4	3676.0	control
597.0	139.1	383.5	110.5	349.7	157.3	411.45	3640.0	infected
598.0	391.95	642.85	380.90000000000003	631.8000000000001	403.65000000000003	653.25	764.0	control
599.0	535.6	560.3000000000001	521.3000000000001	547.95	548.6	573.3000000000001	936.0	infected
600.0	183.95000000000002	431.6	168.35	419.90000000000003	200.20000000000002	443.3	1380.0	infected
601.0	343.85	394.55	330.85	385.45	358.8	406.25	961.0	infected
602.0	580.45	329.55	564.85	319.8	592.8000000000001	342.55	1030.0	infected
603.0	238.55	626.6	227.5	612.95	252.85000000000002	640.9	1074.0	control
604.0	429.65000000000003	50.050000000000004	415.35	36.4	445.90000000000003	66.95	1267.0	infected
605.0	227.5	175.5	213.20000000000002	151.45000000000002	245.05	194.35	1780.0	infected
606.0	454.35	580.45	434.2	567.45	473.2	591.5	1397.0	control
607.0	567.45	485.55	551.85	471.25	582.4	498.55	1447.0	infected
608.0	417.3	559.0	406.90000000000003	540.8000000000001	427.05	577.2	996.0	infected
609.0	52.65	478.40000000000003	32.5	458.25	65.65	494.65000000000003	1255.0	infected
610.0	63.050000000000004	533.65	50.7	526.5	74.75	543.4	668.0	control
611.0	230.75	95.55	218.4	86.45	243.75	105.95	772.0	control
612.0	372.45	293.15000000000003	349.7	282.1	395.2	304.2	1572.0	infected
613.0	225.55	418.6	208.0	403.0	246.35	434.85	1772.0	control
614.0	405.6	581.75	386.75	568.75	421.85	601.9	1657.0	infected
615.0	343.85	490.75	317.85	466.7	360.1	518.7	3027.0	control
616.0	47.45	503.75	38.35	492.7	55.9	516.75	637.0	control
617.0	198.25	577.2	177.45000000000002	557.7	227.5	600.6	2913.0	control
618.0	196.95000000000002	304.85	184.6	287.3	215.15	316.55	1116.0	infected
619.0	491.40000000000003	536.25	474.5	519.35	507.65000000000003	551.85	1384.0	infected
620.0	588.9	200.85	575.9	183.3	603.2	213.20000000000002	1307.0	control
621.0	323.7	126.10000000000001	306.8	104.65	345.8	146.25	2083.0	infected
622.0	20.8	179.4	5.2	146.25	42.25	209.3	2850.0	infected
623.0	120.9	52.0	110.5	40.95	133.25	59.800000000000004	704.0	infected
624.0	156.65	568.1	139.1	556.4	180.05	587.6	1582.0	control
625.0	213.20000000000002	81.9	202.15	66.3	224.9	97.5	1092.0	control
626.0	436.15000000000003	374.40000000000003	416.0	363.35	458.25	388.7	1715.0	infected
627.0	594.1	74.10000000000001	555.75	38.35	604.5	115.7	5014.0	infected
628.0	103.35000000000001	412.75	87.75	393.90000000000003	126.75	434.85	1803.0	infected
629.0	520.0	637.0	505.70000000000005	618.15	534.3000000000001	654.5500000000001	1422.0	infected
630.0	323.7	45.5	306.8	26.650000000000002	342.55	57.2	1480.0	infected
631.0	7.15	603.2	0.0	586.3000000000001	19.5	619.45	955.0	infected
632.0	193.70000000000002	498.55	174.85	489.45	213.20000000000002	514.15	1285.0	control
633.0	193.05	551.85	176.8	536.25	210.6	564.85	1445.0	control
634.0	494.65000000000003	145.6	480.35	127.4	515.45	157.3	1528.0	control
635.0	375.7	137.15	365.95	122.85000000000001	386.1	155.35	1099.0	infected
636.0	26.0	509.6	6.5	483.6	48.75	531.0500000000001	1673.0	infected
637.0	521.95	571.35	510.90000000000003	552.5	535.6	587.6	1256.0	infected
638.0	28.6	390.0	12.35	371.15000000000003	44.2	404.3	1529.0	infected
639.0	68.25	137.8	57.2	118.95	81.25	157.3	1473.0	infected
640.0	338.0	460.85	320.45	442.65000000000003	356.85	475.15000000000003	1613.0	infected
641.0	556.4	596.0500000000001	541.45	579.15	572.0	620.75	1860.0	infected
642.0	452.40000000000003	612.95	440.05	603.85	469.3	623.35	902.0	infected
643.0	25.35	89.7	15.600000000000001	79.95	34.45	101.4	741.0	infected
644.0	516.75	484.25	499.85	468.65000000000003	532.35	500.5	1625.0	infected
645.0	93.60000000000001	296.40000000000003	78.0	278.85	104.65	315.90000000000003	1134.0	infected
646.0	279.5	551.2	265.2	536.25	295.1	564.85	1215.0	control
647.0	21.45	283.40000000000003	3.25	265.85	40.300000000000004	299.0	2091.0	control
648.0	537.5500000000001	500.5	518.7	489.45	555.1	512.2	1423.0	infected
649.0	463.45	423.15000000000003	455.0	416.0	472.55	431.6	476.0	infected
650.0	196.3	525.85	165.75	502.45000000000005	232.05	557.0500000000001	4160.0	control
651.0	429.65000000000003	652.6	415.35	642.2	443.95	662.35	996.0	control
652.0	318.5	220.35	308.75	206.70000000000002	329.55	237.25	1176.0	infected
653.0	317.2	587.6	299.0	566.15	340.6	604.5	2386.0	control
654.0	463.45	510.90000000000003	433.55	492.7	495.3	531.7	3266.0	infected
655.0	236.6	213.20000000000002	213.20000000000002	189.15	258.05	238.55	2778.0	control
656.0	476.45	85.15	463.45	67.60000000000001	497.25	103.35000000000001	2010.0	infected
657.0	148.20000000000002	193.05	131.3	179.4	164.45000000000002	208.65	1362.0	infected
658.0	280.15000000000003	262.6	265.85	253.5	294.45	274.3	878.0	infected
659.0	281.45	401.05	263.90000000000003	379.6	297.7	422.5	2076.0	infected
660.0	404.3	206.70000000000002	388.05	189.8	419.90000000000003	222.95000000000002	1616.0	infected
661.0	319.8	370.5	303.55	358.15000000000003	337.35	380.90000000000003	1098.0	infected
662.0	22.75	362.7	5.8500000000000005	350.35	45.5	376.35	1565.0	infected
663.0	122.2	276.90000000000003	90.35000000000001	254.15	150.8	300.95	3865.0	control
664.0	132.6	581.1	111.15	561.6	156.0	600.6	1881.0	control
665.0	13.65	438.75	0.0	418.6	33.15	464.1	1922.0	control
666.0	369.2	268.45	345.15000000000003	251.55	391.95	287.95	1883.0	infected
667.0	237.25	598.0	211.9	575.25	260.0	624.0	3360.0	control
668.0	457.6	326.95	437.45	310.7	479.7	349.7	2465.0	control
669.0	568.75	202.15	561.6	194.35	577.2	210.6	435.0	infected
670.0	308.1	555.75	286.0	534.3000000000001	328.90000000000003	573.3000000000001	2693.0	control
671.0	78.0	520.65	56.550000000000004	504.40000000000003	96.2	549.9	1886.0	infected
672.0	5.2	57.2	0.0	30.55	16.900000000000002	84.5	1487.0	infected
673.0	518.0500000000001	217.1	499.85	193.05	536.9	242.45000000000002	2594.0	control
674.0	377.0	456.3	351.65000000000003	429.65000000000003	400.40000000000003	469.95	2174.0	control
675.0	165.75	584.35	152.75	568.75	180.70000000000002	598.65	1406.0	control
676.0	256.75	406.25	238.55	387.40000000000003	275.6	423.15000000000003	2158.0	infected
677.0	393.90000000000003	74.10000000000001	379.6	59.800000000000004	408.2	87.75	1269.0	infected
678.0	103.35000000000001	521.95	93.60000000000001	510.90000000000003	115.7	531.0500000000001	689.0	infected
679.0	289.90000000000003	585.0	271.05	568.75	308.1	603.2	1874.0	control
680.0	310.7	617.5	292.5	599.95	330.85	642.85	2428.0	control
681.0	85.15	269.1	66.95	257.40000000000003	102.7	280.8	1354.0	infected
682.0	342.55	354.90000000000003	334.1	342.55	351.65000000000003	367.25	700.0	infected
683.0	283.40000000000003	637.65	269.75	622.7	308.75	656.5	1623.0	infected
684.0	382.85	509.6	351.65000000000003	489.45	420.55	528.45	3418.0	control
685.0	115.05	91.65	50.050000000000004	56.550000000000004	124.80000000000001	128.05	5726.0	infected
686.0	568.75	94.9	547.3000000000001	81.25	592.8000000000001	111.15	1904.0	infected
687.0	431.6	534.95	419.25	505.05	459.55	555.75	2910.0	infected
688.0	366.6	26.650000000000002	351.0	15.600000000000001	393.25	50.050000000000004	2017.0	control
689.0	315.25	510.25	295.75	495.95	334.75	526.5	1902.0	control
690.0	206.05	599.95	189.15	588.25	221.0	612.95	1207.0	control
