label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
111.0	310.7	248.95000000000002	303.55	243.1	317.85	255.45000000000002	304.0
112.0	109.2	594.75	104.0	586.3000000000001	115.05	603.85	333.0
113.0	594.75	408.2	586.3000000000001	402.35	603.85	415.35	373.0
114.0	316.55	323.05	310.7	315.90000000000003	322.40000000000003	330.2	299.0
115.0	52.65	482.95	46.15	476.45	57.85	490.1	265.0
116.0	31.200000000000003	661.0500000000001	25.35	657.15	37.050000000000004	665.6	188.0
117.0	410.8	510.25	404.95	504.40000000000003	416.65000000000003	515.45	210.0
118.0	538.85	653.25	530.4	648.0500000000001	547.95	659.75	367.0
119.0	269.75	293.8	263.90000000000003	289.25	276.25	299.0	221.0
120.0	372.45	157.3	366.6	150.15	378.3	163.8	274.0
121.0	257.40000000000003	505.05	247.0	495.95	267.15000000000003	514.8000000000001	697.0
122.0	358.15000000000003	151.45000000000002	352.95	144.95000000000002	365.3	158.6	291.0
123.0	571.35	442.65000000000003	563.5500000000001	437.45	579.15	447.85	300.0
124.0	180.70000000000002	355.55	174.20000000000002	345.8	187.85	365.3	506.0
125.0	167.70000000000002	358.8	160.55	349.05	174.85	369.2	515.0
126.0	307.45	588.25	301.6	581.75	314.6	596.0500000000001	317.0
127.0	160.55	605.8000000000001	154.70000000000002	597.35	167.05	614.25	388.0
128.0	413.40000000000003	495.3	408.2	490.1	419.25	501.15000000000003	221.0
129.0	138.45000000000002	243.75	133.9	237.9	144.3	249.60000000000002	211.0
130.0	359.45	84.5	352.95	75.4	365.95	93.60000000000001	418.0
131.0	116.35000000000001	304.85	111.15	300.3	121.55	309.40000000000003	176.0
132.0	176.15	410.15000000000003	170.3	404.3	182.0	416.65000000000003	255.0
133.0	296.40000000000003	445.25	289.90000000000003	438.1	304.2	453.05	351.0
134.0	75.4	152.1	69.55	146.9	81.9	159.25	264.0
135.0	358.15000000000003	660.4	350.35	655.2	365.95	665.6	312.0
136.0	199.55	651.3000000000001	191.75	644.8000000000001	208.0	657.15	347.0
137.0	92.3	200.85	85.15	191.1	101.4	209.95000000000002	519.0
138.0	99.45	386.75	92.95	377.65000000000003	106.60000000000001	395.85	445.0
139.0	283.40000000000003	430.3	277.55	421.85	292.5	440.05	424.0
140.0	270.40000000000003	239.20000000000002	264.55	234.0	276.90000000000003	245.70000000000002	270.0
141.0	267.8	224.25	259.35	218.4	276.90000000000003	230.75	408.0
142.0	240.5	241.8	234.0	234.65	249.60000000000002	248.3	389.0
143.0	598.65	511.55	592.8000000000001	503.75	604.5	520.65	362.0
144.0	88.4	273.0	81.25	263.90000000000003	95.55	282.75	496.0
145.0	586.95	538.2	581.1	529.75	593.45	546.65	354.0
146.0	417.3	524.5500000000001	411.45	519.35	423.8	530.4	259.0
147.0	224.9	239.20000000000002	218.4	230.75	233.35	247.0	408.0
148.0	489.45	265.85	483.6	260.0	496.6	272.35	242.0
149.0	286.65000000000003	373.1	280.15000000000003	367.25	294.45	378.95	294.0
150.0	539.5	640.25	533.65	632.45	545.35	648.7	350.0
151.0	510.25	395.85	503.1	390.0	518.7	401.7	334.0
152.0	231.4	408.2	224.25	402.35	239.85	414.7	321.0
153.0	297.7	221.65	292.5	216.45000000000002	303.55	226.85	207.0
154.0	498.55	336.7	493.35	330.2	503.75	343.85	228.0
155.0	46.800000000000004	350.35	39.65	340.6	54.6	358.8	447.0
156.0	280.15000000000003	397.15000000000003	274.95	391.95	285.35	403.0	203.0
157.0	300.95	352.3	295.75	347.1	306.8	358.15000000000003	212.0
158.0	41.6	473.85	35.75	465.40000000000003	48.75	482.3	357.0
159.0	22.75	270.40000000000003	16.25	261.3	29.900000000000002	281.45	498.0
160.0	488.8	105.95	481.0	97.5	497.25	114.4	437.0
161.0	267.8	303.55	261.3	298.35	275.6	309.40000000000003	287.0
162.0	237.9	418.6	231.4	413.40000000000003	245.70000000000002	424.45	260.0
163.0	268.45	624.0	261.3	618.15	276.90000000000003	631.15	352.0
164.0	279.5	114.4	273.65000000000003	107.25	285.35	121.55	297.0
165.0	469.95	347.1	464.1	339.95	475.8	354.90000000000003	318.0
166.0	72.15	533.65	65.0	524.5500000000001	79.3	542.75	446.0
167.0	308.1	386.1	302.90000000000003	378.95	313.3	393.90000000000003	298.0
168.0	7.15	210.6	2.6	204.75	13.0	217.1	233.0
169.0	5.2	611.65	0.0	603.85	11.05	620.1	341.0
170.0	540.8000000000001	18.2	532.35	11.700000000000001	550.5500000000001	24.7	386.0
171.0	139.75	397.8	134.55	393.25	144.95000000000002	403.65000000000003	197.0
172.0	53.95	467.35	46.800000000000004	461.5	61.1	473.85	308.0
173.0	511.55	380.25	505.70000000000005	374.40000000000003	518.0500000000001	386.75	273.0
174.0	302.90000000000003	454.35	297.7	447.85	308.1	461.5	248.0
175.0	185.9	207.35	179.4	201.5	193.05	213.85	279.0
176.0	189.8	431.6	182.0	425.75	198.9	438.75	395.0
177.0	46.15	406.90000000000003	41.6	400.40000000000003	53.300000000000004	414.7	283.0
178.0	304.2	79.3	297.7	74.10000000000001	311.35	85.15	278.0
179.0	599.3000000000001	428.35	593.45	421.85	604.5	436.15000000000003	297.0
180.0	583.0500000000001	456.95	575.25	450.45	592.8000000000001	464.75	416.0
181.0	229.45000000000002	343.2	223.6	336.05	235.95000000000002	349.05	258.0
182.0	431.6	635.7	423.8	629.2	440.05	642.85	363.0
183.0	133.9	559.0	126.75	552.5	143.0	566.8000000000001	420.0
184.0	231.4	562.9	221.65	556.4	241.8	570.7	502.0
185.0	35.1	105.95	24.7	100.75	44.85	113.10000000000001	411.0
186.0	137.15	189.15	128.05	183.3	146.25	196.3	426.0
187.0	321.1	637.0	315.90000000000003	630.5	326.95	644.15	267.0
188.0	472.55	627.9	464.75	622.0500000000001	481.0	634.4	353.0
189.0	118.3	518.0500000000001	111.15	510.90000000000003	124.80000000000001	525.85	336.0
190.0	499.85	458.25	493.35	449.15000000000003	507.65000000000003	468.0	506.0
191.0	465.40000000000003	475.8	458.25	469.95	472.55	481.65000000000003	290.0
192.0	257.40000000000003	280.8	252.20000000000002	274.95	262.6	287.3	199.0
193.0	356.2	542.1	347.1	535.6	364.65000000000003	550.5500000000001	428.0
194.0	490.75	658.45	483.6	650.0	498.55	665.6	458.0
195.0	158.6	378.95	152.75	371.15000000000003	165.75	388.05	420.0
196.0	15.600000000000001	349.7	8.450000000000001	342.55	22.1	355.55	314.0
197.0	343.2	636.35	338.0	631.15	349.7	641.5500000000001	214.0
198.0	292.5	313.3	281.45	303.55	300.95	322.40000000000003	591.0
199.0	113.10000000000001	542.1	105.95	532.35	120.9	551.2	463.0
200.0	402.35	492.05	397.8	486.85	406.90000000000003	497.90000000000003	171.0
201.0	481.0	91.65	473.85	85.8	488.8	98.15	315.0
202.0	531.0500000000001	328.90000000000003	524.5500000000001	320.45	537.5500000000001	338.0	423.0
203.0	438.75	340.6	433.55	333.45	446.55	347.75	315.0
204.0	540.15	31.85	533.0	25.35	547.3000000000001	40.300000000000004	378.0
205.0	243.1	313.95	237.25	306.8	250.25	321.1	301.0
206.0	175.5	642.85	166.4	636.35	184.6	649.35	377.0
207.0	223.6	323.7	217.1	316.55	230.75	330.85	320.0
208.0	523.9	358.8	518.0500000000001	353.6	529.75	364.0	219.0
209.0	118.95	635.0500000000001	113.10000000000001	627.9	124.80000000000001	642.2	311.0
210.0	212.55	373.75	208.65	367.25	218.4	379.6	226.0
211.0	442.0	646.1	436.15000000000003	637.65	448.5	654.5500000000001	376.0
212.0	129.35	276.90000000000003	122.2	266.5	137.15	287.3	553.0
213.0	569.4	582.4	562.9	572.65	575.9	592.15	436.0
214.0	53.95	213.20000000000002	46.800000000000004	205.4	62.400000000000006	221.65	438.0
215.0	550.5500000000001	492.7	545.35	485.55	557.7	500.5	347.0
216.0	507.0	53.95	499.85	46.800000000000004	514.8000000000001	62.400000000000006	402.0
217.0	323.05	299.65000000000003	313.95	293.8	332.8	306.15000000000003	439.0
218.0	395.85	368.55	387.40000000000003	362.05	404.3	375.7	411.0
219.0	484.25	336.05	479.7	330.2	490.1	342.55	239.0
220.0	365.95	387.40000000000003	360.75	381.55	373.1	393.90000000000003	266.0
221.0	122.85000000000001	648.7	115.7	642.2	131.3	655.85	369.0
222.0	551.2	64.35000000000001	544.7	55.9	559.65	72.8	439.0
223.0	423.15000000000003	343.85	416.65000000000003	335.40000000000003	431.6	351.65000000000003	401.0
224.0	24.05	343.2	16.900000000000002	338.65000000000003	32.5	350.35	327.0
225.0	400.40000000000003	506.35	393.25	499.20000000000005	408.2	512.85	358.0
226.0	534.3000000000001	358.15000000000003	528.45	351.65000000000003	540.15	365.3	263.0
227.0	341.25	117.65	332.8	111.8	349.7	124.80000000000001	392.0
228.0	412.1	323.7	404.3	317.2	420.55	330.2	359.0
229.0	540.8000000000001	237.25	536.25	230.75	547.3000000000001	244.4	271.0
230.0	481.0	355.55	474.5	349.05	487.5	362.7	308.0
231.0	385.45	391.95	379.6	383.5	391.95	400.40000000000003	382.0
232.0	284.7	411.45	278.2	406.25	291.85	418.6	289.0
233.0	63.7	405.6	54.6	399.1	72.8	412.1	402.0
234.0	336.7	611.65	328.90000000000003	604.5	345.15000000000003	619.45	413.0
235.0	9.1	538.2	0.0	529.75	18.2	546.0	548.0
236.0	410.15000000000003	456.3	404.3	451.1	416.65000000000003	462.8	258.0
237.0	350.35	363.35	343.85	356.85	358.15000000000003	371.15000000000003	354.0
238.0	347.75	141.70000000000002	341.25	135.20000000000002	355.55	148.20000000000002	319.0
239.0	251.55	412.75	245.70000000000002	406.90000000000003	257.40000000000003	419.90000000000003	252.0
240.0	368.55	418.6	364.0	412.1	374.40000000000003	425.1	257.0
241.0	151.45000000000002	43.550000000000004	144.95000000000002	37.050000000000004	157.3	50.7	294.0
242.0	506.35	88.4	498.55	81.25	514.15	95.55	403.0
243.0	86.45	511.55	79.95	505.70000000000005	93.60000000000001	518.0500000000001	310.0
244.0	240.5	343.85	234.0	336.7	246.35	351.65000000000003	340.0
245.0	562.25	433.55	557.0500000000001	426.40000000000003	567.45	440.7	265.0
246.0	405.6	202.8	399.1	195.0	412.75	210.6	354.0
247.0	419.90000000000003	533.65	412.75	528.45	427.7	539.5	282.0
248.0	355.55	411.45	349.7	402.35	362.7	421.2	424.0
249.0	75.4	506.35	66.95	499.85	83.2	513.5	387.0
250.0	258.7	547.3000000000001	254.15	542.1	265.2	553.15	211.0
251.0	503.75	107.9	497.25	99.45	510.90000000000003	117.0	458.0
252.0	99.45	492.7	93.60000000000001	483.6	106.60000000000001	501.8	435.0
253.0	549.25	295.75	542.1	290.55	556.4	301.6	277.0
254.0	536.25	109.2	528.45	102.05	544.0500000000001	116.35000000000001	385.0
255.0	323.05	392.6	316.55	386.1	330.2	399.75	319.0
256.0	181.35	492.05	172.9	484.90000000000003	190.45000000000002	500.5	482.0
257.0	311.35	308.75	304.85	301.6	317.85	315.90000000000003	316.0
258.0	372.45	71.5	365.95	64.35000000000001	378.95	79.95	349.0
259.0	549.25	94.25	542.75	85.15	557.0500000000001	103.35000000000001	465.0
260.0	312.0	569.4	305.5	561.6	319.15000000000003	577.85	373.0
261.0	139.1	522.6	130.65	516.75	146.9	529.75	378.0
262.0	531.0500000000001	611.65	520.65	605.15	541.45	618.8000000000001	494.0
263.0	48.75	369.85	42.25	362.05	55.9	377.65000000000003	365.0
264.0	306.15000000000003	232.70000000000002	300.95	227.5	310.7	238.55	201.0
265.0	313.95	418.6	306.8	412.75	322.40000000000003	426.40000000000003	380.0
266.0	223.6	452.40000000000003	218.4	447.2	229.45000000000002	458.25	209.0
267.0	447.2	117.0	440.7	109.85000000000001	454.35	124.15	321.0
268.0	351.0	631.15	345.8	625.3000000000001	356.85	637.65	226.0
269.0	433.55	319.15000000000003	425.75	312.65000000000003	442.0	325.65000000000003	368.0
270.0	414.05	598.65	406.90000000000003	592.15	421.2	604.5	304.0
271.0	195.65	219.05	189.8	212.55	202.15	225.55	277.0
272.0	449.15000000000003	616.2	443.3	608.4	456.3	624.65	355.0
273.0	490.1	133.25	481.0	126.75	499.20000000000005	141.70000000000002	487.0
274.0	482.95	577.2	475.8	570.0500000000001	489.45	586.3000000000001	408.0
275.0	209.95000000000002	482.95	202.8	473.85	217.75	492.7	524.0
276.0	106.60000000000001	332.8	100.10000000000001	325.65000000000003	113.10000000000001	339.95	330.0
277.0	135.85	643.5	128.05	635.7	143.0	651.3000000000001	418.0
278.0	163.15	438.1	156.0	431.6	169.65	443.95	297.0
279.0	217.1	386.1	211.9	381.55	222.95000000000002	391.95	199.0
280.0	252.20000000000002	288.6	245.05	281.45	260.0	296.40000000000003	358.0
281.0	328.90000000000003	585.0	321.75	577.85	336.7	592.8000000000001	356.0
282.0	133.9	365.3	126.10000000000001	356.2	142.35	375.05	536.0
283.0	39.0	588.9	33.15	581.1	46.15	596.7	344.0
284.0	224.9	427.7	217.75	417.95	233.35	437.45	556.0
285.0	364.0	452.40000000000003	358.15000000000003	445.90000000000003	371.15000000000003	458.90000000000003	290.0
286.0	152.1	399.75	144.95000000000002	392.6	158.6	405.6	307.0
287.0	566.15	72.15	558.35	65.0	573.3000000000001	80.60000000000001	416.0
288.0	297.05	111.15	290.55	103.35000000000001	304.2	118.95	386.0
289.0	42.9	523.25	36.4	514.15	50.7	533.0	510.0
290.0	294.45	611.0	286.65000000000003	605.8000000000001	302.25	618.15	346.0
291.0	240.5	378.95	231.4	370.5	250.25	388.05	580.0
292.0	116.35000000000001	398.45	110.5	392.6	122.85000000000001	404.3	260.0
293.0	24.7	630.5	19.5	623.35	31.200000000000003	637.65	276.0
294.0	527.8000000000001	488.8	520.65	480.35	536.9	497.25	447.0
295.0	48.1	549.9	41.6	542.75	55.25	557.0500000000001	356.0
296.0	48.1	228.8	42.9	222.95000000000002	53.300000000000004	234.65	206.0
297.0	193.05	448.5	185.25	442.0	201.5	455.65000000000003	389.0
298.0	108.55	350.35	100.10000000000001	343.2	117.65	358.15000000000003	484.0
299.0	290.55	503.1	284.7	496.6	298.35	509.6	316.0
300.0	470.6	553.15	462.8	546.65	479.05	559.65	379.0
301.0	380.25	410.15000000000003	371.15000000000003	402.35	391.3	419.25	606.0
302.0	11.05	570.7	6.5	566.8000000000001	15.600000000000001	575.9	144.0
303.0	569.4	555.75	562.9	547.3000000000001	577.2	564.85	447.0
304.0	273.65000000000003	365.95	268.45	358.8	280.15000000000003	373.1	314.0
305.0	63.7	425.75	56.550000000000004	418.6	71.5	432.90000000000003	375.0
306.0	475.8	312.0	469.3	304.85	482.3	320.45	358.0
307.0	84.5	306.15000000000003	74.75	297.05	94.9	315.90000000000003	681.0
308.0	493.35	399.1	487.5	393.90000000000003	499.85	404.95	225.0
309.0	379.6	554.45	375.7	549.25	386.1	560.3000000000001	204.0
310.0	82.55	339.95	75.4	332.8	90.35000000000001	347.1	369.0
311.0	494.0	536.25	487.5	530.4	502.45000000000005	544.0500000000001	330.0
312.0	159.9	291.85	151.45000000000002	282.1	169.65	301.6	623.0
313.0	398.45	135.20000000000002	391.3	128.05	407.55	141.70000000000002	386.0
314.0	284.7	235.3	278.2	228.8	291.85	241.8	282.0
315.0	433.55	478.40000000000003	425.75	469.3	440.7	486.85	447.0
316.0	580.45	520.65	573.95	513.5	588.25	527.8000000000001	341.0
317.0	177.45000000000002	458.90000000000003	169.65	451.75	185.25	466.05	387.0
318.0	330.85	445.90000000000003	325.0	441.35	336.7	451.75	221.0
319.0	224.9	521.95	215.8	513.5	235.3	530.4	571.0
320.0	496.6	367.90000000000003	490.1	360.1	504.40000000000003	376.35	423.0
321.0	144.3	286.65000000000003	135.85	279.5	152.75	293.8	438.0
322.0	89.7	219.05	83.2	212.55	96.85000000000001	226.85	349.0
323.0	50.050000000000004	167.70000000000002	42.9	158.6	57.85	176.15	454.0
324.0	117.0	493.35	110.5	484.25	125.45	502.45000000000005	467.0
325.0	413.40000000000003	371.15000000000003	402.35	361.40000000000003	422.5	378.95	582.0
326.0	279.5	648.7	272.35	638.95	287.3	658.45	529.0
327.0	340.6	499.85	333.45	492.05	348.40000000000003	507.0	370.0
328.0	11.05	167.05	1.9500000000000002	160.55	18.2	176.15	440.0
329.0	538.85	587.6	529.75	579.8000000000001	549.9	595.4	541.0
330.0	211.25	189.15	198.9	181.35	223.6	199.55	825.0
331.0	9.75	275.6	3.9000000000000004	269.1	15.600000000000001	283.40000000000003	313.0
332.0	108.55	650.65	102.7	642.85	115.05	658.45	332.0
333.0	213.85	356.85	206.70000000000002	347.1	221.0	366.6	492.0
334.0	325.65000000000003	375.05	318.5	367.25	333.45	383.5	426.0
335.0	466.7	412.75	459.55	404.3	473.85	420.55	401.0
336.0	579.8000000000001	479.05	568.75	471.25	590.85	487.5	671.0
337.0	440.7	204.1	432.25	193.05	449.15000000000003	215.15	662.0
338.0	126.75	393.25	120.25	388.05	133.25	399.1	252.0
339.0	484.25	248.95000000000002	476.45	241.8	493.35	256.75	440.0
340.0	387.40000000000003	152.75	380.25	144.3	395.2	159.9	414.0
341.0	343.85	445.90000000000003	337.35	439.40000000000003	351.0	453.05	337.0
342.0	199.55	388.7	193.70000000000002	381.55	206.05	395.85	336.0
343.0	31.200000000000003	211.25	26.0	206.05	37.7	217.1	222.0
344.0	208.65	642.85	200.85	635.7	217.1	650.65	410.0
345.0	399.1	644.8000000000001	390.65000000000003	637.0	408.2	653.25	515.0
346.0	427.7	488.15000000000003	421.85	482.3	433.55	494.65000000000003	251.0
347.0	135.85	416.65000000000003	128.70000000000002	409.5	144.3	423.8	385.0
348.0	544.0500000000001	269.75	538.85	263.90000000000003	550.5500000000001	276.25	260.0
349.0	323.05	87.10000000000001	314.6	80.60000000000001	332.8	95.55	455.0
350.0	448.5	387.40000000000003	442.0	380.90000000000003	455.0	394.55	316.0
351.0	194.35	248.3	187.20000000000002	242.45000000000002	201.5	254.15	294.0
352.0	319.15000000000003	609.0500000000001	313.95	603.2	324.35	615.5500000000001	240.0
353.0	206.05	204.1	197.6	196.3	215.8	212.55	515.0
354.0	189.15	32.5	180.70000000000002	26.650000000000002	198.25	39.65	374.0
355.0	489.45	76.7	479.7	67.60000000000001	499.20000000000005	86.45	636.0
356.0	435.5	553.15	428.35	544.0500000000001	442.65000000000003	562.25	462.0
357.0	443.95	596.0500000000001	438.75	589.5500000000001	450.45	603.2	295.0
358.0	164.45000000000002	244.4	154.70000000000002	234.65	174.85	254.15	698.0
359.0	33.15	612.95	27.95	606.45	40.300000000000004	619.45	271.0
360.0	532.35	528.45	525.85	520.65	539.5	536.9	390.0
361.0	297.7	91.65	289.25	85.15	306.8	98.8	439.0
362.0	114.4	380.90000000000003	107.25	373.75	122.2	388.7	410.0
363.0	334.75	525.85	326.3	519.35	341.25	533.65	372.0
364.0	524.5500000000001	220.35	517.4	209.3	532.35	230.75	608.0
365.0	68.25	137.8	62.400000000000006	130.65	74.75	144.95000000000002	323.0
366.0	511.55	328.25	503.75	319.15000000000003	519.35	337.35	522.0
367.0	450.45	327.6	441.35	321.1	460.2	334.75	470.0
368.0	157.3	541.45	149.5	534.3000000000001	165.1	548.6	394.0
369.0	374.40000000000003	653.25	369.2	646.75	380.25	660.4	271.0
370.0	88.4	468.0	83.2	460.85	94.25	475.15000000000003	290.0
371.0	144.3	320.45	134.55	312.0	155.35	329.55	661.0
372.0	455.0	499.85	447.85	492.7	463.45	508.3	409.0
373.0	503.75	410.8	494.65000000000003	402.35	512.2	421.2	554.0
374.0	258.7	325.65000000000003	251.55	316.55	266.5	334.75	484.0
375.0	138.45000000000002	388.7	133.25	383.5	144.3	393.90000000000003	208.0
376.0	221.0	257.40000000000003	213.85	250.25	228.15	265.2	369.0
377.0	168.35	626.6	161.20000000000002	617.5	176.15	635.7	500.0
