label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
28.0	3.9000000000000004	236.6	0.0	226.85	10.4	246.35	337.0	infected
29.0	3.9000000000000004	502.45000000000005	0.0	490.75	16.25	513.5	463.0	infected
30.0	5.8500000000000005	447.85	0.0	402.35	15.600000000000001	494.65000000000003	2051.0	infected
31.0	445.25	382.2	434.2	364.0	460.2	399.1	865.0	infected
32.0	311.35	192.4	302.25	183.95000000000002	321.1	199.55	431.0	infected
33.0	406.90000000000003	258.7	393.90000000000003	252.20000000000002	419.25	268.45	549.0	infected
34.0	445.90000000000003	404.95	434.85	398.45	456.3	415.35	494.0	infected
35.0	436.8	389.35	423.15000000000003	381.55	449.8	402.35	685.0	infected
36.0	516.1	497.25	502.45000000000005	482.95	531.7	512.2	1507.0	infected
37.0	127.4	487.5	123.5	477.1	136.5	495.95	343.0	infected
38.0	471.90000000000003	111.8	462.8	101.4	482.3	120.9	560.0	infected
39.0	475.15000000000003	404.95	467.35	396.5	482.95	414.05	482.0	infected
40.0	419.25	611.0	409.5	600.6	427.7	622.0500000000001	462.0	infected
41.0	453.7	10.4	446.55	0.0	462.15000000000003	22.1	564.0	infected
42.0	403.0	135.20000000000002	393.90000000000003	128.05	411.45	144.95000000000002	464.0	control
43.0	79.95	4.55	65.65	0.0	94.25	13.0	731.0	control
44.0	74.10000000000001	180.05	61.1	166.4	88.4	191.1	1023.0	infected
45.0	192.4	115.05	174.85	100.10000000000001	214.5	128.05	1734.0	infected
46.0	388.7	357.5	375.7	343.2	399.1	370.5	917.0	infected
47.0	247.0	287.95	234.65	272.35	258.7	304.85	1330.0	control
48.0	157.95000000000002	466.05	140.4	449.8	173.55	479.05	1481.0	infected
49.0	279.5	479.7	265.2	463.45	288.6	495.3	1054.0	infected
50.0	430.3	369.2	419.25	356.85	440.05	382.2	797.0	infected
51.0	403.0	364.65000000000003	393.90000000000003	355.55	410.8	373.1	502.0	infected
52.0	532.35	343.2	522.6	333.45	542.75	352.3	557.0	infected
53.0	185.25	130.65	178.1	122.2	202.15	145.6	673.0	infected
54.0	148.20000000000002	64.35000000000001	136.5	55.9	161.20000000000002	73.45	489.0	infected
55.0	587.6	19.5	567.45	0.0	604.5	40.300000000000004	2240.0	infected
56.0	410.8	345.8	387.40000000000003	317.2	442.0	377.0	3703.0	infected
57.0	254.15	117.65	239.85	110.5	268.45	125.45	653.0	infected
58.0	555.75	272.35	547.95	260.65000000000003	565.5	282.75	641.0	infected
59.0	247.0	523.25	228.8	511.55	265.2	536.9	1402.0	infected
60.0	104.0	225.55	91.0	216.45000000000002	117.0	237.9	777.0	infected
61.0	152.75	115.05	144.3	99.45	160.55	132.6	785.0	infected
62.0	289.25	276.25	274.95	258.05	302.90000000000003	293.15000000000003	1678.0	infected
63.0	56.550000000000004	443.95	36.4	426.40000000000003	74.10000000000001	458.90000000000003	1763.0	infected
64.0	80.60000000000001	559.0	64.35000000000001	551.2	95.55	568.1	764.0	infected
65.0	169.0	239.85	159.25	234.65	178.75	246.35	220.0	infected
66.0	402.35	37.7	386.1	26.650000000000002	419.25	46.15	922.0	infected
67.0	191.1	659.1	174.20000000000002	651.95	206.70000000000002	665.6	854.0	infected
68.0	338.0	657.8000000000001	311.35	646.75	366.6	665.6	1272.0	infected
69.0	532.35	265.85	520.0	251.55	543.4	280.8	1013.0	infected
70.0	431.6	222.95000000000002	426.40000000000003	215.15	440.05	231.4	386.0	infected
71.0	265.85	272.35	255.45000000000002	261.3	278.2	284.05	714.0	infected
72.0	219.70000000000002	534.3000000000001	204.75	519.35	234.65	553.15	1203.0	infected
73.0	551.2	22.1	533.0	9.1	573.95	42.9	1859.0	infected
74.0	361.40000000000003	376.35	355.55	369.2	367.25	384.15000000000003	191.0	control
75.0	401.05	266.5	393.90000000000003	260.0	407.55	274.3	303.0	infected
76.0	168.35	85.8	159.25	73.45	175.5	98.15	539.0	control
77.0	569.4	261.95	551.85	243.75	581.1	281.45	1501.0	control
78.0	205.4	234.0	197.6	222.95000000000002	213.20000000000002	244.4	525.0	infected
79.0	351.65000000000003	388.7	336.05	375.7	362.05	399.1	530.0	control
80.0	50.7	320.45	43.550000000000004	308.75	59.15	333.45	601.0	infected
81.0	340.6	375.05	326.95	365.95	356.2	386.1	954.0	infected
82.0	293.8	568.1	274.3	548.6	304.85	591.5	1853.0	infected
83.0	399.75	22.1	382.2	5.8500000000000005	417.3	31.85	1293.0	infected
84.0	157.95000000000002	153.4	141.05	140.4	181.35	174.20000000000002	1505.0	infected
85.0	89.05	85.15	74.75	67.60000000000001	102.05	101.4	1336.0	infected
86.0	389.35	145.6	378.95	135.20000000000002	399.75	156.65	705.0	infected
87.0	22.75	139.75	9.1	130.65	37.050000000000004	149.5	691.0	infected
88.0	172.25	135.85	164.45000000000002	122.85000000000001	183.3	149.5	654.0	infected
89.0	550.5500000000001	53.95	536.9	40.95	565.5	67.60000000000001	1179.0	infected
90.0	570.0500000000001	44.2	554.45	26.650000000000002	586.95	65.65	1956.0	infected
91.0	528.45	63.050000000000004	516.75	53.300000000000004	540.15	72.15	442.0	infected
92.0	347.75	163.8	332.15000000000003	150.15	360.1	180.05	1099.0	infected
93.0	482.3	284.05	473.2	269.1	491.40000000000003	301.6	993.0	infected
94.0	456.95	189.8	440.7	183.95000000000002	474.5	197.6	800.0	infected
95.0	152.75	75.4	137.8	65.0	167.05	85.15	771.0	infected
96.0	223.6	653.25	204.1	637.65	241.15	665.6	1830.0	infected
97.0	594.75	175.5	581.1	159.25	604.5	192.4	1391.0	control
98.0	52.0	161.20000000000002	36.4	154.70000000000002	64.35000000000001	173.55	711.0	infected
99.0	586.3000000000001	137.15	563.5500000000001	115.7	604.5	159.25	2406.0	infected
100.0	514.15	118.95	501.8	107.25	534.3000000000001	136.5	1256.0	infected
101.0	436.8	207.35	416.0	187.85	461.5	222.3	1615.0	infected
102.0	386.75	594.1	376.35	583.0500000000001	397.15000000000003	607.75	896.0	infected
103.0	157.3	302.25	135.85	268.45	165.75	328.90000000000003	1825.0	infected
104.0	449.8	33.800000000000004	440.7	20.150000000000002	459.55	48.75	830.0	infected
105.0	458.25	201.5	441.35	194.35	471.25	215.15	923.0	infected
106.0	479.7	361.40000000000003	469.3	352.3	492.05	372.45	708.0	infected
107.0	535.6	178.75	528.45	166.4	549.25	188.5	733.0	infected
108.0	479.05	52.0	469.3	37.7	488.8	66.95	1086.0	infected
109.0	133.25	519.35	125.45	510.90000000000003	144.3	531.7	600.0	infected
110.0	319.15000000000003	174.20000000000002	310.7	165.1	332.15000000000003	189.15	691.0	infected
111.0	48.75	189.15	40.300000000000004	182.0	58.5	197.6	470.0	infected
112.0	8.450000000000001	47.45	0.0	22.1	20.150000000000002	74.75	1714.0	infected
113.0	27.95	547.95	18.2	532.35	41.6	562.9	1089.0	infected
114.0	256.75	243.1	246.35	230.75	269.1	254.15	611.0	infected
115.0	505.70000000000005	202.15	488.8	191.1	521.3000000000001	217.75	1328.0	infected
116.0	236.6	552.5	213.20000000000002	531.7	263.25	577.85	3462.0	infected
117.0	459.55	406.25	449.8	394.55	469.95	414.7	684.0	infected
118.0	31.85	234.65	8.450000000000001	220.35	55.25	254.8	1882.0	infected
119.0	573.95	232.70000000000002	563.5500000000001	222.3	585.0	247.65	861.0	infected
120.0	484.25	16.900000000000002	467.35	0.0	503.75	40.95	2029.0	control
121.0	14.950000000000001	489.45	6.5	475.15000000000003	26.0	505.05	1044.0	infected
122.0	488.8	115.05	475.8	107.9	503.75	124.15	694.0	infected
123.0	143.0	624.0	130.0	609.0500000000001	160.55	644.15	1492.0	infected
124.0	319.15000000000003	202.15	305.5	188.5	333.45	211.25	726.0	infected
125.0	159.9	101.4	149.5	83.85000000000001	176.15	115.05	1171.0	infected
126.0	48.1	387.40000000000003	24.7	372.45	73.45	404.95	2026.0	infected
127.0	342.55	474.5	330.2	462.8	355.55	487.5	959.0	infected
128.0	167.70000000000002	580.45	157.95000000000002	557.0500000000001	187.20000000000002	603.2	2081.0	infected
129.0	328.25	410.8	309.40000000000003	380.25	345.8	444.6	2704.0	infected
130.0	115.7	519.35	105.3	509.6	129.35	536.9	1156.0	infected
131.0	275.6	583.0500000000001	262.6	564.2	293.15000000000003	596.0500000000001	1457.0	infected
132.0	70.85000000000001	65.0	59.15	56.550000000000004	84.5	76.7	769.0	infected
133.0	514.8000000000001	239.85	504.40000000000003	224.25	528.45	256.75	1045.0	infected
134.0	52.65	365.95	27.95	349.05	81.25	384.15000000000003	2479.0	infected
135.0	155.35	553.15	144.3	536.9	167.70000000000002	568.1	1122.0	infected
136.0	535.6	292.5	527.8000000000001	280.8	544.7	304.85	705.0	infected
137.0	495.3	99.45	475.15000000000003	85.15	516.75	112.45	1611.0	infected
138.0	228.15	445.90000000000003	218.4	435.5	241.15	458.90000000000003	778.0	infected
139.0	193.70000000000002	381.55	180.70000000000002	364.0	204.1	401.05	1462.0	control
140.0	271.7	258.7	259.35	248.3	282.75	269.75	671.0	infected
141.0	9.75	247.65	0.0	239.20000000000002	29.900000000000002	265.85	1032.0	infected
142.0	427.7	399.1	419.25	388.7	437.45	410.15000000000003	662.0	infected
143.0	462.15000000000003	42.25	446.55	24.7	477.1	57.2	1240.0	infected
144.0	39.65	462.15000000000003	27.95	445.25	53.300000000000004	477.75	1142.0	infected
145.0	437.45	288.6	406.25	258.7	482.3	322.40000000000003	7536.0	infected
146.0	147.55	245.70000000000002	141.05	235.95000000000002	159.9	258.05	610.0	infected
147.0	171.6	231.4	163.8	222.95000000000002	180.05	239.20000000000002	459.0	infected
148.0	274.95	525.2	262.6	517.4	287.95	534.3000000000001	732.0	infected
149.0	81.25	332.15000000000003	63.050000000000004	316.55	102.05	349.05	1632.0	infected
150.0	159.9	512.2	154.05	503.75	166.4	521.3000000000001	335.0	control
151.0	144.95000000000002	376.35	131.95000000000002	356.2	167.05	389.35	1349.0	control
152.0	274.95	210.6	257.40000000000003	195.0	295.1	225.55	1638.0	control
153.0	546.0	328.25	533.0	317.2	558.35	339.3	979.0	infected
154.0	143.0	48.1	131.95000000000002	32.5	156.0	63.050000000000004	1102.0	infected
155.0	35.1	284.05	27.3	273.65000000000003	43.550000000000004	293.8	427.0	infected
156.0	45.5	524.5500000000001	27.95	509.6	66.3	540.15	1566.0	infected
157.0	523.9	78.65	508.95000000000005	66.3	541.45	92.95	1271.0	control
158.0	222.95000000000002	585.0	215.8	577.2	230.1	594.1	451.0	infected
159.0	19.5	16.900000000000002	5.2	0.0	33.15	35.1	1440.0	infected
160.0	499.20000000000005	7.15	487.5	0.0	510.90000000000003	18.85	812.0	infected
161.0	502.45000000000005	291.2	488.15000000000003	274.95	518.7	305.5	1522.0	control
162.0	267.15000000000003	291.85	256.1	279.5	282.1	308.1	1176.0	infected
163.0	320.45	146.9	306.15000000000003	137.15	332.8	159.9	965.0	infected
164.0	50.050000000000004	68.25	31.200000000000003	45.5	63.7	87.10000000000001	1960.0	infected
165.0	141.70000000000002	300.3	128.70000000000002	285.35	155.35	313.95	1234.0	infected
166.0	44.85	269.75	32.5	258.7	58.5	282.75	872.0	infected
167.0	18.2	121.55	5.2	104.65	31.85	140.4	1522.0	infected
168.0	294.45	117.0	287.3	109.2	302.25	124.15	410.0	infected
169.0	226.85	381.55	202.15	371.15000000000003	244.4	401.7	1528.0	infected
170.0	554.45	147.55	540.15	139.75	570.0500000000001	158.6	953.0	control
171.0	60.45	211.9	44.2	196.3	78.0	224.25	915.0	infected
172.0	62.400000000000006	471.90000000000003	35.75	451.75	89.05	489.45	2584.0	infected
173.0	481.65000000000003	135.20000000000002	460.2	117.65	502.45000000000005	149.5	2336.0	control
174.0	170.3	389.35	157.3	377.0	183.95000000000002	402.35	1085.0	infected
175.0	449.15000000000003	353.6	438.1	342.55	460.85	365.95	799.0	infected
176.0	74.75	280.8	62.400000000000006	265.85	90.35000000000001	298.35	1441.0	infected
177.0	24.7	85.8	0.0	70.85000000000001	52.0	107.9	2020.0	infected
178.0	550.5500000000001	126.75	534.3000000000001	109.2	568.1	140.4	1780.0	infected
179.0	248.95000000000002	623.35	239.85	607.1	263.25	638.95	1220.0	infected
180.0	521.95	293.15000000000003	514.8000000000001	283.40000000000003	530.4	307.45	575.0	infected
181.0	97.5	105.95	89.7	89.05	112.45	118.3	791.0	infected
182.0	150.8	438.75	136.5	422.5	167.70000000000002	456.95	1440.0	infected
183.0	392.6	577.85	377.0	559.65	408.85	592.15	1191.0	infected
184.0	538.85	69.55	531.7	59.800000000000004	548.6	80.60000000000001	599.0	infected
185.0	135.20000000000002	541.45	120.25	529.1	148.20000000000002	557.0500000000001	1098.0	infected
186.0	83.2	48.1	65.0	32.5	98.8	71.5	1573.0	infected
187.0	315.90000000000003	127.4	306.15000000000003	116.35000000000001	325.0	139.1	763.0	infected
188.0	555.75	235.3	541.45	220.35	566.8000000000001	254.15	1267.0	infected
189.0	23.400000000000002	285.35	13.65	278.2	31.200000000000003	291.2	351.0	infected
190.0	401.7	309.40000000000003	392.6	299.65000000000003	411.45	319.15000000000003	664.0	infected
191.0	332.8	182.0	321.1	168.35	345.15000000000003	195.65	850.0	infected
192.0	521.3000000000001	102.7	506.35	87.75	535.6	115.7	946.0	control
193.0	82.55	396.5	63.7	381.55	104.0	413.40000000000003	1737.0	infected
194.0	96.85000000000001	254.8	86.45	235.95000000000002	110.5	272.35	1315.0	infected
195.0	180.05	248.3	166.4	237.9	195.0	257.40000000000003	812.0	infected
196.0	50.050000000000004	174.85	39.0	165.75	61.75	184.6	743.0	infected
197.0	111.8	391.3	95.55	358.15000000000003	137.15	420.55	2539.0	infected
198.0	64.35000000000001	421.85	45.5	403.0	83.2	436.15000000000003	1772.0	infected
199.0	434.85	70.2	416.65000000000003	47.45	451.1	95.55	2426.0	infected
200.0	247.0	501.8	239.20000000000002	489.45	258.05	515.45	837.0	infected
201.0	121.55	192.4	107.25	179.4	148.20000000000002	214.5	2131.0	infected
202.0	428.35	15.600000000000001	413.40000000000003	0.0	444.6	37.050000000000004	1182.0	infected
203.0	417.95	7.15	409.5	0.0	426.40000000000003	16.900000000000002	569.0	infected
204.0	358.8	460.2	341.90000000000003	451.1	373.75	475.15000000000003	1170.0	infected
205.0	128.70000000000002	225.55	109.85000000000001	209.95000000000002	147.55	244.4	2021.0	infected
206.0	432.90000000000003	552.5	389.35	512.2	474.5	578.5	6414.0	control
207.0	527.15	130.65	514.8000000000001	118.95	537.5500000000001	142.35	932.0	infected
208.0	167.70000000000002	430.3	158.6	420.55	177.45000000000002	440.7	698.0	infected
209.0	63.7	147.55	32.5	131.95000000000002	92.3	171.6	2880.0	control
210.0	31.200000000000003	258.7	21.45	249.60000000000002	41.6	269.75	600.0	infected
211.0	7.15	349.7	0.0	339.3	16.900000000000002	360.75	704.0	infected
212.0	75.4	78.0	61.1	67.60000000000001	88.4	91.65	738.0	infected
213.0	169.0	119.60000000000001	157.95000000000002	109.2	177.45000000000002	128.70000000000002	590.0	infected
214.0	265.2	235.95000000000002	254.15	222.95000000000002	272.35	248.3	630.0	infected
215.0	15.600000000000001	271.7	1.3	253.5	33.800000000000004	289.90000000000003	1442.0	infected
216.0	519.35	150.15	490.1	133.25	548.6	165.75	2512.0	infected
217.0	195.65	164.45000000000002	182.0	150.8	209.95000000000002	178.1	1081.0	control
218.0	39.65	214.5	33.800000000000004	202.15	50.7	227.5	720.0	infected
219.0	421.85	525.2	388.05	503.1	455.65000000000003	542.1	3902.0	control
220.0	572.65	314.6	556.4	298.35	596.0500000000001	332.15000000000003	1846.0	control
221.0	138.45000000000002	349.05	123.5	334.1	156.65	364.65000000000003	1523.0	infected
222.0	546.0	162.5	533.0	153.4	559.0	176.15	847.0	infected
223.0	585.0	84.5	568.1	65.65	604.5	111.15	2808.0	infected
224.0	206.05	425.1	188.5	396.5	230.75	453.05	2949.0	control
225.0	20.8	360.1	5.8500000000000005	339.95	31.85	378.95	1486.0	infected
226.0	27.3	211.25	20.150000000000002	201.5	34.45	220.35	525.0	infected
227.0	138.45000000000002	481.65000000000003	130.65	473.2	145.6	490.1	416.0	infected
228.0	163.8	211.25	143.65	198.9	183.95000000000002	224.9	1576.0	control
229.0	293.15000000000003	187.20000000000002	270.40000000000003	174.85	314.6	205.4	1988.0	infected
230.0	93.60000000000001	421.2	78.0	398.45	114.4	445.90000000000003	2265.0	infected
231.0	481.65000000000003	330.85	458.90000000000003	299.65000000000003	501.8	354.90000000000003	2916.0	infected
232.0	362.7	27.3	351.65000000000003	11.700000000000001	376.35	42.9	1034.0	infected
233.0	124.15	505.05	115.7	494.65000000000003	132.6	515.45	595.0	infected
234.0	181.35	412.75	170.3	398.45	193.05	427.05	1047.0	control
235.0	378.3	466.7	367.25	451.75	394.55	477.1	937.0	infected
236.0	527.15	46.800000000000004	516.1	30.55	538.2	61.75	1177.0	infected
237.0	559.65	76.05	543.4	65.0	574.6	90.35000000000001	1337.0	infected
238.0	547.3000000000001	93.60000000000001	527.15	79.95	562.9	115.05	1695.0	infected
239.0	117.0	243.75	102.7	230.1	131.95000000000002	258.05	1148.0	control
240.0	451.1	100.10000000000001	438.75	88.4	462.8	113.75	1177.0	infected
241.0	110.5	98.8	98.8	87.75	124.15	114.4	939.0	infected
242.0	466.7	14.3	455.0	0.0	474.5	29.900000000000002	880.0	infected
243.0	158.6	139.75	152.1	127.4	167.70000000000002	147.55	494.0	infected
244.0	209.95000000000002	141.05	177.45000000000002	127.4	243.1	161.20000000000002	3287.0	infected
245.0	495.3	83.85000000000001	475.15000000000003	70.85000000000001	510.90000000000003	91.0	977.0	infected
246.0	262.6	556.4	252.85000000000002	541.45	274.95	573.95	1029.0	infected
247.0	399.75	605.15	387.40000000000003	590.2	416.65000000000003	620.75	1184.0	infected
248.0	220.35	122.2	209.95000000000002	111.15	232.05	132.6	819.0	control
249.0	489.45	69.55	469.95	53.95	512.85	85.8	1591.0	control
250.0	219.70000000000002	282.75	191.1	256.75	241.15	310.7	3839.0	control
251.0	4.55	103.35000000000001	0.0	81.9	20.8	128.70000000000002	1341.0	infected
252.0	414.05	97.5	399.75	91.65	429.65000000000003	106.60000000000001	703.0	infected
253.0	111.15	274.3	93.60000000000001	254.8	126.75	292.5	1632.0	infected
254.0	228.15	315.90000000000003	210.6	303.55	245.05	328.90000000000003	1253.0	infected
255.0	124.15	20.8	108.55	0.0	150.15	45.5	2459.0	infected
256.0	177.45000000000002	316.55	159.9	302.25	197.6	329.55	1654.0	infected
257.0	374.40000000000003	375.05	362.05	359.45	387.40000000000003	389.35	940.0	infected
258.0	503.1	345.15000000000003	490.1	325.0	523.9	361.40000000000003	1922.0	infected
259.0	377.65000000000003	492.05	343.85	470.6	410.8	512.85	4406.0	infected
260.0	349.7	98.15	336.05	85.15	360.75	109.2	798.0	infected
261.0	455.0	263.25	440.05	253.5	471.25	273.65000000000003	968.0	infected
262.0	124.80000000000001	621.4	115.05	614.25	133.9	629.2	516.0	infected
263.0	367.90000000000003	150.8	356.85	141.70000000000002	382.2	163.8	848.0	infected
264.0	219.70000000000002	471.25	208.0	450.45	234.65	489.45	1372.0	infected
265.0	291.85	462.15000000000003	271.05	445.25	315.90000000000003	479.7	2243.0	infected
266.0	255.45000000000002	414.05	209.3	366.6	287.95	442.65000000000003	6559.0	infected
267.0	154.70000000000002	414.05	135.85	397.8	173.55	430.3	1733.0	control
268.0	137.8	268.45	115.05	241.8	155.35	293.8	2673.0	control
269.0	551.85	305.5	524.5500000000001	271.05	567.45	330.2	2541.0	infected
270.0	425.75	234.65	416.65000000000003	224.25	437.45	241.8	498.0	infected
271.0	301.6	483.6	286.0	471.25	319.15000000000003	499.85	1425.0	infected
272.0	200.20000000000002	304.85	183.3	291.2	215.8	319.8	1554.0	control
273.0	103.35000000000001	181.35	83.2	167.70000000000002	124.80000000000001	192.4	1549.0	infected
274.0	141.70000000000002	27.95	133.9	19.5	152.1	38.35	554.0	infected
275.0	196.3	575.25	174.20000000000002	557.7	218.4	589.5500000000001	1995.0	infected
276.0	412.1	83.85000000000001	401.05	74.10000000000001	422.5	93.60000000000001	714.0	infected
277.0	267.15000000000003	358.8	248.3	319.15000000000003	289.25	398.45	4234.0	control
278.0	366.6	99.45	356.85	88.4	376.35	107.25	558.0	infected
279.0	113.10000000000001	349.7	104.0	336.7	125.45	363.35	933.0	infected
280.0	68.25	317.2	53.300000000000004	292.5	91.0	343.2	2246.0	infected
281.0	464.75	597.35	449.8	577.2	485.55	624.65	2291.0	infected
282.0	460.2	72.8	446.55	54.6	475.15000000000003	91.65	1833.0	infected
283.0	178.1	271.05	160.55	255.45000000000002	194.35	284.7	1455.0	infected
284.0	78.65	22.75	58.5	9.75	97.5	38.35	1813.0	infected
285.0	492.05	179.4	469.95	154.70000000000002	513.5	206.05	2331.0	infected
286.0	231.4	499.20000000000005	221.0	487.5	240.5	512.85	883.0	infected
287.0	127.4	170.3	105.95	156.0	145.6	182.0	1477.0	infected
288.0	593.45	49.4	573.95	26.650000000000002	604.5	68.9	1971.0	control
289.0	176.15	291.2	163.15	280.15000000000003	192.4	306.15000000000003	1251.0	control
290.0	44.2	118.95	25.35	97.5	60.45	138.45000000000002	2256.0	control
291.0	95.55	289.25	81.25	271.05	111.15	306.15000000000003	1392.0	infected
292.0	234.65	204.1	206.05	174.85	261.95	233.35	3029.0	infected
293.0	442.0	11.700000000000001	432.90000000000003	0.0	451.1	25.35	667.0	control
294.0	18.2	458.90000000000003	7.800000000000001	437.45	34.45	479.7	1844.0	infected
295.0	193.05	201.5	174.85	187.20000000000002	212.55	212.55	1490.0	infected
296.0	118.3	79.3	100.10000000000001	68.9	137.8	91.65	1066.0	infected
297.0	217.75	392.6	204.1	384.15000000000003	233.35	403.0	859.0	infected
298.0	156.65	226.85	145.6	219.05	169.0	241.15	802.0	infected
299.0	511.55	315.90000000000003	489.45	301.6	527.8000000000001	340.6	2082.0	control
300.0	52.0	290.55	42.25	272.35	65.65	311.35	1245.0	infected
301.0	430.3	42.9	410.8	24.7	443.95	60.45	1664.0	control
302.0	490.1	217.75	469.3	200.85	509.6	242.45000000000002	2536.0	infected
303.0	201.5	519.35	189.8	506.35	215.15	534.3000000000001	810.0	infected
304.0	155.35	193.05	138.45000000000002	170.95000000000002	167.05	211.9	1482.0	control
305.0	38.35	302.90000000000003	22.75	289.90000000000003	52.0	315.25	1117.0	infected
306.0	573.95	295.75	556.4	280.15000000000003	585.0	303.55	975.0	control
307.0	551.85	203.45000000000002	520.0	181.35	574.6	235.95000000000002	3609.0	control
308.0	283.40000000000003	305.5	266.5	289.25	300.95	325.65000000000003	1707.0	control
309.0	565.5	104.65	555.75	87.75	578.5	121.55	1140.0	infected
310.0	102.7	125.45	50.050000000000004	101.4	154.05	160.55	6817.0	infected
311.0	510.25	51.35	487.5	26.650000000000002	520.0	67.60000000000001	2025.0	control
312.0	463.45	503.1	449.15000000000003	478.40000000000003	475.15000000000003	527.15	1755.0	infected
313.0	18.2	300.3	7.15	288.6	29.900000000000002	312.65000000000003	815.0	infected
314.0	412.1	60.45	399.1	45.5	425.1	74.75	1043.0	control
315.0	530.4	238.55	508.3	202.8	553.15	271.05	2961.0	control
316.0	58.5	224.25	48.1	215.15	70.85000000000001	234.0	695.0	infected
317.0	453.05	235.3	430.3	213.85	479.7	261.3	3441.0	control
318.0	124.15	52.65	107.9	35.1	140.4	72.15	1570.0	infected
319.0	70.85000000000001	504.40000000000003	55.9	485.55	83.85000000000001	521.3000000000001	1514.0	infected
320.0	280.15000000000003	241.15	269.1	221.0	295.1	263.25	1518.0	infected
321.0	516.1	178.75	497.90000000000003	159.25	533.0	195.0	1875.0	control
322.0	437.45	121.55	410.8	92.3	464.75	143.0	3393.0	control
323.0	414.7	113.10000000000001	399.1	103.35000000000001	430.3	126.10000000000001	1113.0	control
324.0	63.7	255.45000000000002	40.95	232.05	89.05	274.95	2955.0	control
325.0	111.15	310.7	81.9	290.55	139.1	333.45	2884.0	infected
326.0	64.35000000000001	96.85000000000001	50.050000000000004	83.85000000000001	81.25	111.8	1247.0	infected
327.0	61.75	605.15	50.050000000000004	594.1	75.4	617.5	1097.0	infected
328.0	586.95	208.65	558.35	180.70000000000002	604.5	234.65	3263.0	control
329.0	73.45	355.55	61.1	343.2	82.55	370.5	854.0	control
330.0	211.25	605.15	195.65	583.0500000000001	228.15	627.9	2031.0	infected
331.0	50.050000000000004	484.90000000000003	33.800000000000004	477.1	67.60000000000001	496.6	924.0	infected
332.0	104.65	59.15	90.35000000000001	40.300000000000004	119.60000000000001	78.0	1619.0	infected
333.0	161.20000000000002	360.1	148.20000000000002	345.15000000000003	178.75	376.35	1391.0	control
334.0	432.90000000000003	586.3000000000001	406.90000000000003	564.2	454.35	605.8000000000001	2329.0	infected
335.0	179.4	176.8	163.8	159.25	196.3	200.20000000000002	1885.0	control
336.0	398.45	73.45	390.65000000000003	64.35000000000001	406.90000000000003	83.2	531.0	infected
337.0	382.2	521.3000000000001	360.75	501.8	399.1	536.9	1872.0	infected
338.0	481.0	559.65	453.7	540.8000000000001	503.75	588.25	3134.0	control
339.0	591.5	246.35	574.6	223.6	604.5	265.2	1970.0	control
340.0	102.05	19.5	90.35000000000001	0.0	113.10000000000001	43.550000000000004	1674.0	control
341.0	226.85	357.5	202.15	339.3	254.15	376.35	2816.0	control
342.0	279.5	542.75	263.25	527.15	295.75	560.3000000000001	1549.0	infected
343.0	9.1	547.3000000000001	0.0	534.95	22.1	562.25	1247.0	control
