label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	404.95	540.8000000000001	398.45	532.35	413.40000000000003	549.9	455.0
376.0	552.5	134.55	546.0	128.70000000000002	559.0	140.4	275.0
377.0	292.5	401.05	284.7	395.2	300.95	408.85	400.0
378.0	527.15	646.75	520.0	637.65	534.95	655.2	473.0
379.0	506.35	191.75	499.85	185.25	512.85	198.25	292.0
380.0	494.65000000000003	602.5500000000001	488.8	595.4	502.45000000000005	611.65	411.0
381.0	63.050000000000004	61.75	55.25	54.6	71.5	69.55	418.0
382.0	360.1	335.40000000000003	354.25	327.6	366.6	343.2	321.0
383.0	105.3	549.25	100.75	543.4	111.15	555.75	228.0
384.0	357.5	86.45	348.40000000000003	78.0	366.6	95.55	549.0
385.0	73.45	577.85	66.95	569.4	79.95	586.95	419.0
386.0	228.8	599.3000000000001	222.95000000000002	592.8000000000001	234.65	605.8000000000001	278.0
387.0	508.95000000000005	18.85	500.5	13.0	517.4	25.35	352.0
388.0	155.35	220.35	146.9	213.20000000000002	163.8	228.15	458.0
389.0	501.15000000000003	83.2	494.65000000000003	75.4	508.3	90.35000000000001	368.0
390.0	248.95000000000002	417.3	243.1	411.45	255.45000000000002	423.8	262.0
391.0	260.65000000000003	391.95	253.5	385.45	268.45	399.75	362.0
392.0	577.2	175.5	570.7	167.70000000000002	585.0	183.95000000000002	412.0
393.0	375.05	452.40000000000003	367.25	445.90000000000003	383.5	459.55	377.0
394.0	239.20000000000002	347.75	232.70000000000002	339.95	245.70000000000002	356.2	360.0
395.0	271.7	215.8	264.55	208.0	278.85	223.6	381.0
396.0	105.3	69.55	98.15	63.7	113.10000000000001	76.7	357.0
397.0	378.3	31.200000000000003	372.45	25.35	384.8	38.35	277.0
398.0	314.6	535.6	308.75	529.1	321.75	542.75	299.0
399.0	193.70000000000002	412.75	185.25	403.65000000000003	202.15	423.15000000000003	546.0
400.0	203.45000000000002	608.4	198.25	601.25	209.95000000000002	615.5500000000001	278.0
401.0	557.7	157.3	552.5	152.1	564.2	163.15	239.0
402.0	270.40000000000003	190.45000000000002	263.25	183.3	276.90000000000003	197.6	361.0
403.0	245.70000000000002	430.3	239.85	424.45	250.9	436.8	245.0
404.0	279.5	375.05	273.0	366.6	286.0	383.5	379.0
405.0	377.65000000000003	655.2	369.2	648.7	386.1	662.35	412.0
406.0	252.85000000000002	659.1	247.65	653.9	259.35	664.95	234.0
407.0	122.85000000000001	557.7	117.0	551.2	130.0	564.85	303.0
408.0	325.0	189.15	319.8	183.3	331.5	196.3	267.0
409.0	453.7	254.15	447.85	247.0	460.2	261.95	329.0
410.0	181.35	121.55	173.55	113.10000000000001	189.15	131.3	502.0
411.0	183.3	156.65	177.45000000000002	151.45000000000002	188.5	162.5	228.0
412.0	367.90000000000003	100.75	360.75	94.9	375.05	107.25	298.0
413.0	358.8	252.20000000000002	351.65000000000003	244.4	367.25	260.0	396.0
414.0	468.65000000000003	66.95	463.45	61.75	474.5	74.10000000000001	218.0
415.0	320.45	482.95	313.95	476.45	326.95	490.1	310.0
416.0	13.65	131.95000000000002	5.8500000000000005	126.10000000000001	20.8	139.1	331.0
417.0	261.95	449.8	256.1	443.3	267.8	456.95	284.0
418.0	176.8	604.5	170.95000000000002	598.0	183.3	612.3000000000001	307.0
419.0	252.20000000000002	287.95	246.35	280.8	260.65000000000003	295.75	321.0
420.0	128.05	365.95	123.5	360.1	134.55	372.45	232.0
421.0	260.65000000000003	319.8	254.15	313.3	268.45	328.25	365.0
422.0	469.3	520.0	462.15000000000003	512.85	477.1	526.5	348.0
423.0	563.5500000000001	197.6	554.45	190.45000000000002	572.0	205.4	471.0
424.0	409.5	120.25	403.65000000000003	113.75	416.0	128.05	332.0
425.0	269.1	542.1	259.35	535.6	278.85	549.9	521.0
426.0	110.5	497.25	104.65	490.75	117.0	503.75	283.0
427.0	575.25	529.1	566.8000000000001	521.3000000000001	583.7	538.2	501.0
428.0	300.3	356.85	294.45	351.0	306.8	362.7	252.0
429.0	345.15000000000003	629.85	336.05	623.35	354.25	637.65	462.0
430.0	391.95	339.3	382.85	333.45	401.05	346.45	418.0
431.0	165.75	447.85	156.0	442.0	176.15	455.0	441.0
432.0	23.400000000000002	556.4	16.900000000000002	549.25	29.900000000000002	564.2	343.0
433.0	22.75	603.2	16.900000000000002	598.0	29.900000000000002	609.0500000000001	258.0
434.0	9.75	546.0	2.6	538.2	16.900000000000002	555.1	422.0
435.0	263.90000000000003	406.25	257.40000000000003	399.75	271.7	413.40000000000003	336.0
436.0	438.1	399.75	432.25	391.95	445.25	408.2	383.0
437.0	390.0	44.2	382.85	36.4	397.15000000000003	52.0	382.0
438.0	510.25	640.25	503.75	634.4	517.4	647.4	307.0
439.0	322.40000000000003	381.55	313.95	375.7	330.2	389.35	406.0
440.0	38.35	213.20000000000002	29.25	205.4	48.75	220.35	504.0
441.0	432.25	542.1	425.75	537.5500000000001	438.75	547.95	249.0
442.0	254.15	224.25	246.35	217.75	263.25	230.75	396.0
443.0	46.15	185.9	39.0	179.4	54.6	192.4	370.0
444.0	447.2	217.1	439.40000000000003	210.6	455.65000000000003	224.9	401.0
445.0	460.2	74.10000000000001	453.05	65.65	466.05	83.85000000000001	391.0
446.0	280.8	481.0	274.3	473.2	288.6	489.45	393.0
447.0	452.40000000000003	423.15000000000003	445.90000000000003	415.35	459.55	430.95	359.0
448.0	157.95000000000002	588.25	151.45000000000002	581.75	165.1	595.4	329.0
449.0	90.35000000000001	581.75	83.85000000000001	574.6	96.85000000000001	588.9	332.0
450.0	372.45	401.7	362.7	393.90000000000003	382.85	410.15000000000003	602.0
451.0	198.9	587.6	193.05	581.75	207.35	594.1	279.0
452.0	282.1	66.95	274.95	59.800000000000004	289.90000000000003	74.75	379.0
453.0	135.20000000000002	67.60000000000001	126.10000000000001	60.45	144.3	74.75	465.0
454.0	291.2	96.2	284.05	86.45	299.0	107.25	543.0
455.0	203.45000000000002	328.90000000000003	196.3	321.75	211.25	336.05	364.0
456.0	547.95	202.8	540.15	195.0	555.75	210.6	427.0
457.0	302.90000000000003	580.45	297.05	573.3000000000001	309.40000000000003	588.9	328.0
458.0	447.2	64.35000000000001	440.05	58.5	454.35	70.85000000000001	319.0
459.0	553.8000000000001	100.10000000000001	547.3000000000001	91.65	561.6	109.2	430.0
460.0	122.2	425.1	114.4	418.6	130.65	433.55	426.0
461.0	162.5	159.9	156.65	154.05	169.65	165.75	266.0
462.0	272.35	13.0	266.5	5.2	279.5	20.8	372.0
463.0	55.25	555.75	48.1	548.6	64.35000000000001	562.9	416.0
464.0	382.85	193.70000000000002	375.7	186.55	390.65000000000003	201.5	388.0
465.0	483.6	63.7	475.8	55.25	492.05	72.8	495.0
466.0	442.0	498.55	428.35	488.8	454.35	509.6	1023.0
467.0	393.25	389.35	386.1	382.2	401.7	398.45	437.0
468.0	173.55	408.2	165.1	401.7	182.65	415.35	426.0
469.0	525.2	36.4	518.7	27.95	533.65	44.85	449.0
470.0	57.85	44.2	48.75	37.050000000000004	66.95	52.0	476.0
471.0	374.40000000000003	473.2	368.55	467.35	380.25	479.7	257.0
472.0	290.55	540.8000000000001	282.75	532.35	300.95	549.9	526.0
473.0	278.2	80.60000000000001	273.0	74.75	284.7	87.10000000000001	249.0
474.0	157.3	551.85	150.15	546.0	165.1	559.0	340.0
475.0	271.7	613.6	265.85	607.75	278.85	620.1	293.0
476.0	435.5	482.95	429.65000000000003	477.75	442.0	488.8	241.0
477.0	359.45	453.7	353.6	448.5	365.95	459.55	240.0
478.0	398.45	611.65	389.35	605.15	407.55	618.8000000000001	448.0
479.0	228.8	497.90000000000003	221.0	490.1	238.55	505.70000000000005	482.0
480.0	472.55	204.1	465.40000000000003	197.6	479.7	210.6	340.0
481.0	171.6	201.5	162.5	193.70000000000002	182.0	209.95000000000002	544.0
482.0	240.5	71.5	232.70000000000002	64.35000000000001	248.95000000000002	79.3	425.0
483.0	240.5	207.35	232.70000000000002	198.9	247.65	215.8	424.0
484.0	72.15	413.40000000000003	63.050000000000004	403.65000000000003	81.25	423.15000000000003	631.0
485.0	72.15	535.6	63.7	527.8000000000001	81.25	542.75	449.0
486.0	349.7	304.2	342.55	297.7	358.15000000000003	311.35	370.0
487.0	344.5	55.9	335.40000000000003	48.1	354.90000000000003	65.0	575.0
488.0	126.10000000000001	95.55	118.3	88.4	133.9	102.7	418.0
489.0	378.3	209.95000000000002	371.8	202.15	386.1	217.75	399.0
490.0	321.1	60.45	315.25	53.300000000000004	328.25	68.25	322.0
491.0	502.45000000000005	520.0	495.3	512.2	509.6	528.45	393.0
492.0	221.0	421.2	213.20000000000002	413.40000000000003	230.1	429.65000000000003	467.0
493.0	425.1	434.2	417.95	427.05	433.55	441.35	412.0
494.0	408.85	52.65	400.40000000000003	44.85	417.3	61.1	481.0
495.0	390.65000000000003	639.6	381.55	633.1	399.75	646.75	456.0
496.0	182.0	285.35	172.9	278.2	191.1	293.15000000000003	463.0
497.0	401.7	181.35	394.55	173.55	410.8	188.5	427.0
498.0	312.65000000000003	76.7	304.85	68.9	319.8	85.8	446.0
499.0	85.8	118.95	76.7	109.2	94.9	130.0	672.0
500.0	140.4	580.45	133.9	572.0	148.20000000000002	588.25	402.0
501.0	241.8	172.9	234.65	163.8	248.95000000000002	182.65	473.0
502.0	222.95000000000002	337.35	215.15	328.90000000000003	232.70000000000002	347.1	536.0
503.0	344.5	527.15	336.05	520.0	353.6	535.6	468.0
504.0	589.5500000000001	172.25	583.0500000000001	165.1	598.0	180.70000000000002	413.0
505.0	334.1	427.05	325.65000000000003	417.95	342.55	436.8	541.0
506.0	151.45000000000002	534.3000000000001	145.6	527.15	157.95000000000002	542.1	304.0
507.0	392.6	64.35000000000001	385.45	57.2	399.75	71.5	360.0
508.0	124.15	598.0	118.3	591.5	130.0	604.5	262.0
509.0	508.95000000000005	111.15	503.1	105.3	514.8000000000001	117.0	243.0
510.0	216.45000000000002	638.3000000000001	209.95000000000002	631.8000000000001	223.6	644.8000000000001	310.0
511.0	79.95	53.95	70.2	46.800000000000004	90.35000000000001	61.75	557.0
512.0	161.85	392.6	151.45000000000002	384.8	172.9	401.05	644.0
513.0	390.0	170.95000000000002	379.6	163.15	399.1	179.4	534.0
514.0	560.95	39.65	553.8000000000001	29.900000000000002	569.4	50.050000000000004	553.0
515.0	316.55	507.0	309.40000000000003	499.85	323.05	514.8000000000001	364.0
516.0	315.90000000000003	369.85	310.7	362.7	323.05	377.0	317.0
517.0	231.4	642.85	225.55	636.35	237.9	650.65	309.0
518.0	408.2	557.7	399.75	550.5500000000001	416.0	565.5	419.0
519.0	476.45	131.95000000000002	466.7	124.80000000000001	486.85	139.1	519.0
520.0	243.1	117.65	234.65	110.5	252.20000000000002	124.80000000000001	478.0
521.0	568.1	495.95	559.0	488.8	577.85	504.40000000000003	547.0
522.0	525.2	572.65	518.0500000000001	564.2	532.35	581.1	420.0
523.0	413.40000000000003	24.05	406.25	17.55	419.90000000000003	30.55	307.0
524.0	223.6	297.05	213.85	289.25	232.70000000000002	306.15000000000003	567.0
525.0	403.65000000000003	590.85	395.85	581.75	411.45	599.95	512.0
526.0	394.55	568.75	386.1	560.95	401.7	576.5500000000001	421.0
527.0	368.55	356.85	362.05	347.75	375.7	365.3	397.0
528.0	360.75	536.25	353.6	529.75	368.55	544.0500000000001	387.0
529.0	575.9	79.3	568.75	70.2	584.35	87.10000000000001	463.0
530.0	299.65000000000003	143.0	289.90000000000003	135.20000000000002	309.40000000000003	152.1	563.0
531.0	343.85	205.4	334.75	198.9	352.3	212.55	432.0
532.0	211.25	172.9	202.15	165.75	221.0	180.70000000000002	505.0
533.0	481.65000000000003	30.55	471.90000000000003	22.75	491.40000000000003	38.35	547.0
534.0	31.200000000000003	133.25	22.1	122.2	39.65	145.6	720.0
535.0	543.4	247.0	536.9	239.85	550.5500000000001	254.8	363.0
536.0	182.65	473.2	175.5	464.75	189.8	482.3	475.0
537.0	32.5	584.35	24.7	577.85	39.65	592.8000000000001	384.0
538.0	498.55	542.75	490.75	534.95	506.35	551.85	455.0
539.0	395.2	490.75	387.40000000000003	481.0	403.0	499.85	492.0
540.0	423.8	83.2	416.0	75.4	431.6	91.65	457.0
541.0	429.0	638.3000000000001	422.5	630.5	436.15000000000003	645.45	366.0
542.0	467.35	92.3	460.2	85.15	475.8	100.10000000000001	414.0
543.0	312.65000000000003	557.7	303.55	548.6	320.45	566.8000000000001	518.0
544.0	360.75	553.8000000000001	353.6	546.0	368.55	561.6	412.0
545.0	519.35	154.05	510.90000000000003	145.6	528.45	163.15	563.0
546.0	130.0	458.25	118.3	450.45	141.05	466.7	639.0
547.0	73.45	81.9	63.7	72.15	85.15	91.65	734.0
548.0	343.2	14.950000000000001	336.05	7.800000000000001	351.0	22.75	401.0
549.0	312.0	123.5	304.85	114.4	321.1	133.9	576.0
550.0	80.60000000000001	449.15000000000003	72.8	440.7	88.4	458.25	479.0
551.0	423.8	479.05	415.35	472.55	432.25	486.85	431.0
552.0	182.0	502.45000000000005	173.55	495.95	190.45000000000002	510.25	445.0
553.0	383.5	529.75	377.0	523.9	390.65000000000003	538.2	338.0
554.0	74.75	592.8000000000001	67.60000000000001	586.3000000000001	82.55	600.6	368.0
555.0	95.55	217.1	87.75	208.0	103.35000000000001	226.20000000000002	504.0
556.0	447.85	616.2	443.3	610.35	453.7	622.0500000000001	223.0
557.0	124.15	577.85	114.4	571.35	132.6	586.3000000000001	459.0
558.0	541.45	48.1	533.65	39.65	549.9	57.2	491.0
559.0	488.15000000000003	215.15	480.35	206.70000000000002	496.6	222.95000000000002	462.0
560.0	492.7	572.0	484.25	564.85	501.15000000000003	578.5	397.0
561.0	421.2	197.6	413.40000000000003	189.15	429.0	205.4	430.0
562.0	228.8	449.8	221.0	442.0	237.9	458.90000000000003	502.0
563.0	461.5	631.8000000000001	455.0	625.3000000000001	468.0	637.65	268.0
564.0	128.70000000000002	503.75	123.5	497.90000000000003	134.55	510.25	247.0
565.0	495.3	468.0	486.85	459.55	505.05	477.1	516.0
566.0	314.6	306.8	307.45	300.3	322.40000000000003	313.95	360.0
567.0	366.6	485.55	358.15000000000003	479.05	375.05	494.0	440.0
568.0	378.3	417.3	372.45	412.1	384.8	423.8	246.0
569.0	341.25	160.55	332.8	153.4	350.35	168.35	462.0
570.0	315.25	413.40000000000003	307.45	404.3	322.40000000000003	423.15000000000003	513.0
571.0	16.25	520.0	7.15	512.2	25.35	528.45	546.0
572.0	532.35	498.55	524.5500000000001	490.1	541.45	507.0	507.0
573.0	68.25	137.8	59.15	126.75	77.35000000000001	148.20000000000002	676.0
574.0	455.65000000000003	484.90000000000003	445.90000000000003	477.1	465.40000000000003	494.0	555.0
575.0	451.1	22.1	443.3	13.0	459.55	31.85	562.0
576.0	427.7	105.3	419.90000000000003	97.5	435.5	113.75	431.0
577.0	249.60000000000002	640.9	241.15	633.1	258.05	650.0	509.0
578.0	477.75	621.4	469.3	613.6	486.2	629.85	482.0
579.0	577.2	626.6	570.0500000000001	616.85	585.0	635.7	507.0
