label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	341.90000000000003	358.8	305.5	336.7	375.7	378.3	3564.0	control
347.0	42.25	566.8000000000001	33.800000000000004	551.2	54.6	584.35	965.0	infected
348.0	461.5	588.25	438.75	562.9	479.7	616.2	2863.0	infected
349.0	444.6	423.15000000000003	434.85	409.5	458.90000000000003	439.40000000000003	975.0	infected
350.0	375.05	397.8	357.5	384.8	391.95	412.75	1510.0	infected
351.0	364.65000000000003	143.0	347.75	126.10000000000001	386.1	166.4	1636.0	infected
352.0	234.65	429.0	209.3	414.05	260.0	445.90000000000003	2676.0	infected
353.0	248.3	551.85	229.45000000000002	537.5500000000001	271.05	562.9	1084.0	control
354.0	280.15000000000003	396.5	259.35	379.6	300.95	412.1	1606.0	infected
355.0	414.05	35.75	395.2	21.45	434.2	52.65	1810.0	control
356.0	556.4	148.20000000000002	544.7	135.20000000000002	568.1	161.85	1069.0	infected
357.0	325.0	154.05	312.0	141.05	341.25	167.70000000000002	1141.0	infected
358.0	358.15000000000003	436.8	346.45	430.3	376.35	450.45	786.0	infected
359.0	126.75	531.0500000000001	109.85000000000001	514.15	143.65	555.1	2431.0	control
360.0	403.0	350.35	388.7	336.7	416.0	365.3	1239.0	infected
361.0	353.6	214.5	342.55	188.5	375.05	241.8	2639.0	control
362.0	128.70000000000002	37.050000000000004	106.60000000000001	15.600000000000001	156.0	59.800000000000004	3169.0	infected
363.0	202.15	172.25	182.65	155.35	215.15	185.9	1219.0	infected
364.0	193.70000000000002	66.95	176.8	55.25	213.85	82.55	1237.0	infected
365.0	139.1	185.9	128.05	167.05	154.05	202.8	1470.0	infected
366.0	26.0	457.6	7.15	445.90000000000003	45.5	474.5	1576.0	infected
367.0	293.15000000000003	447.2	274.95	431.6	313.3	460.85	1539.0	control
368.0	154.70000000000002	70.85000000000001	142.35	60.45	169.0	85.15	1005.0	infected
369.0	244.4	459.55	230.75	442.65000000000003	256.1	476.45	1295.0	infected
370.0	203.45000000000002	255.45000000000002	189.8	240.5	221.65	272.35	1786.0	control
371.0	339.3	22.75	326.3	0.0	363.35	47.45	2061.0	infected
372.0	313.3	91.65	297.7	76.05	330.85	102.7	1220.0	infected
373.0	233.35	176.15	209.3	157.3	258.7	192.4	2323.0	infected
374.0	494.0	206.70000000000002	480.35	194.35	507.0	215.8	873.0	infected
375.0	445.25	87.75	436.8	77.35000000000001	456.95	100.75	656.0	infected
376.0	315.25	641.5500000000001	305.5	626.6	327.6	659.1	830.0	infected
377.0	280.8	272.35	267.8	255.45000000000002	297.05	286.65000000000003	1430.0	infected
378.0	302.90000000000003	31.85	269.75	0.0	336.7	83.2	8863.0	infected
379.0	345.8	126.10000000000001	331.5	111.8	358.8	140.4	1252.0	control
380.0	459.55	469.3	445.90000000000003	447.85	476.45	493.35	2428.0	control
381.0	466.05	631.8000000000001	455.65000000000003	612.95	477.75	650.0	1360.0	infected
382.0	573.3000000000001	217.1	544.0500000000001	196.95000000000002	603.85	245.70000000000002	3703.0	infected
383.0	414.7	306.15000000000003	391.95	293.15000000000003	434.85	324.35	2047.0	control
384.0	236.6	59.15	224.25	46.800000000000004	254.15	76.05	1309.0	infected
385.0	71.5	458.25	57.85	432.25	89.05	482.95	1800.0	infected
386.0	505.05	286.65000000000003	492.7	274.95	514.15	299.65000000000003	662.0	infected
387.0	266.5	320.45	254.15	313.3	277.55	331.5	511.0	infected
388.0	163.15	245.70000000000002	152.75	230.1	181.35	265.85	1530.0	infected
389.0	20.8	425.75	0.65	401.05	37.7	447.2	2202.0	infected
390.0	417.3	164.45000000000002	405.6	155.35	430.95	172.9	699.0	control
391.0	319.8	317.2	302.90000000000003	306.8	342.55	339.95	1819.0	infected
392.0	81.25	109.2	70.85000000000001	97.5	94.9	121.55	848.0	infected
393.0	507.0	193.05	492.7	176.15	520.65	206.70000000000002	1272.0	infected
394.0	468.65000000000003	374.40000000000003	453.7	350.35	478.40000000000003	398.45	1629.0	infected
395.0	416.0	152.1	406.90000000000003	144.95000000000002	426.40000000000003	159.25	398.0	control
396.0	127.4	471.25	100.10000000000001	448.5	151.45000000000002	495.95	2673.0	control
397.0	526.5	135.85	513.5	121.55	541.45	153.4	1056.0	infected
398.0	74.75	501.8	55.25	478.40000000000003	102.7	527.15	3114.0	infected
399.0	74.75	28.6	35.75	0.0	107.25	48.75	3768.0	control
400.0	313.3	107.25	297.7	99.45	328.25	115.7	863.0	infected
401.0	167.05	339.3	157.3	325.0	176.8	353.6	884.0	infected
402.0	139.75	644.8000000000001	129.35	625.3000000000001	153.4	664.3000000000001	1352.0	control
403.0	7.800000000000001	644.8000000000001	0.0	634.4	22.1	656.5	901.0	infected
404.0	486.2	445.90000000000003	465.40000000000003	417.3	503.75	475.15000000000003	2959.0	control
405.0	538.2	92.3	530.4	81.25	549.25	105.95	787.0	infected
406.0	439.40000000000003	42.9	425.1	24.05	447.85	60.45	990.0	infected
407.0	203.45000000000002	412.75	187.20000000000002	384.15000000000003	221.0	442.0	3043.0	infected
408.0	339.95	171.6	328.90000000000003	152.75	356.85	192.4	1502.0	control
409.0	62.400000000000006	555.1	50.7	544.0500000000001	74.75	567.45	952.0	infected
410.0	94.9	260.65000000000003	72.15	243.1	111.15	284.7	2367.0	infected
411.0	577.85	109.85000000000001	563.5500000000001	97.5	595.4	123.5	1192.0	infected
412.0	213.85	53.300000000000004	203.45000000000002	43.550000000000004	226.20000000000002	66.3	950.0	infected
413.0	261.3	190.45000000000002	243.1	169.0	279.5	208.0	2202.0	infected
414.0	527.15	182.65	513.5	166.4	544.0500000000001	200.85	1569.0	infected
415.0	325.65000000000003	81.9	307.45	66.3	339.95	99.45	1054.0	control
416.0	61.1	18.2	44.85	6.5	81.25	29.25	1157.0	infected
417.0	590.85	350.35	576.5500000000001	332.8	604.5	367.25	1618.0	infected
418.0	469.95	56.550000000000004	455.65000000000003	39.65	482.95	74.75	1165.0	infected
419.0	99.45	445.90000000000003	85.15	432.90000000000003	112.45	460.85	1069.0	infected
420.0	431.6	95.55	423.8	81.9	442.65000000000003	108.55	764.0	control
421.0	440.05	313.3	423.8	293.8	459.55	330.2	1785.0	control
422.0	536.25	39.65	529.1	16.900000000000002	555.1	52.65	1027.0	infected
423.0	576.5500000000001	468.65000000000003	565.5	454.35	588.25	484.90000000000003	1245.0	control
424.0	122.85000000000001	222.3	110.5	211.25	139.75	235.95000000000002	956.0	infected
425.0	191.75	139.1	167.70000000000002	122.85000000000001	208.65	157.3	1843.0	infected
426.0	141.05	96.85000000000001	121.55	83.2	161.85	113.10000000000001	1645.0	infected
427.0	576.5500000000001	92.95	565.5	81.25	588.9	102.7	879.0	infected
428.0	517.4	159.25	502.45000000000005	144.95000000000002	532.35	175.5	1212.0	infected
429.0	366.6	15.600000000000001	356.85	3.25	374.40000000000003	24.7	578.0	control
430.0	416.0	184.6	391.95	156.65	429.65000000000003	215.15	2439.0	control
431.0	85.8	538.2	66.95	513.5	111.15	555.1	3012.0	infected
432.0	361.40000000000003	455.65000000000003	338.65000000000003	440.05	379.6	471.90000000000003	2057.0	control
433.0	381.55	592.8000000000001	360.75	574.6	416.0	627.25	3799.0	control
434.0	500.5	299.65000000000003	481.65000000000003	285.35	520.65	310.05	1225.0	control
435.0	265.2	308.75	254.8	300.3	277.55	317.85	632.0	infected
436.0	189.8	50.050000000000004	174.20000000000002	40.95	205.4	59.15	917.0	infected
437.0	365.95	421.2	348.40000000000003	404.95	386.75	432.90000000000003	1400.0	infected
438.0	386.1	99.45	373.1	86.45	397.15000000000003	111.15	1048.0	control
439.0	106.60000000000001	514.8000000000001	89.7	502.45000000000005	124.80000000000001	528.45	1364.0	infected
440.0	477.1	16.900000000000002	466.7	1.9500000000000002	494.65000000000003	28.6	1082.0	control
441.0	506.35	498.55	494.0	476.45	527.15	516.75	1897.0	control
442.0	306.8	219.05	295.1	201.5	325.65000000000003	237.25	1525.0	infected
443.0	53.95	105.95	35.75	86.45	74.75	121.55	1818.0	infected
444.0	485.55	534.3000000000001	463.45	514.15	512.2	549.9	2492.0	infected
445.0	568.1	375.05	552.5	357.5	581.75	394.55	1363.0	infected
446.0	371.8	374.40000000000003	336.7	343.85	400.40000000000003	389.35	4218.0	control
447.0	595.4	481.65000000000003	584.35	460.85	604.5	501.15000000000003	1385.0	infected
448.0	213.85	524.5500000000001	205.4	518.0500000000001	222.95000000000002	532.35	407.0	control
449.0	478.40000000000003	497.90000000000003	455.65000000000003	483.6	495.3	514.15	1511.0	infected
450.0	454.35	611.0	444.6	596.0500000000001	463.45	626.6	936.0	infected
451.0	306.8	414.7	285.35	395.85	330.2	435.5	2433.0	infected
452.0	534.3000000000001	520.65	522.6	505.70000000000005	546.65	537.5500000000001	1082.0	infected
453.0	29.25	554.45	20.8	547.3000000000001	39.0	563.5500000000001	529.0	infected
454.0	177.45000000000002	89.7	159.9	75.4	193.70000000000002	104.0	1452.0	infected
455.0	580.45	396.5	567.45	383.5	590.2	409.5	874.0	infected
456.0	24.7	519.35	4.55	491.40000000000003	42.9	549.25	2999.0	infected
457.0	365.3	477.75	341.25	463.45	392.6	501.15000000000003	2523.0	control
458.0	189.8	8.450000000000001	176.15	0.0	213.85	31.85	1534.0	infected
459.0	515.45	82.55	497.25	68.9	535.6	95.55	1450.0	infected
460.0	78.65	423.8	69.55	402.35	92.3	443.95	1325.0	infected
461.0	370.5	175.5	359.45	165.75	380.90000000000003	188.5	886.0	control
462.0	398.45	543.4	371.15000000000003	531.7	417.95	564.85	2247.0	control
463.0	397.8	451.75	378.3	431.6	419.90000000000003	466.05	2245.0	control
464.0	238.55	82.55	220.35	67.60000000000001	264.55	105.3	1917.0	infected
465.0	386.75	334.75	367.90000000000003	318.5	399.75	345.8	1148.0	infected
466.0	525.85	302.25	512.85	277.55	547.3000000000001	328.25	1776.0	infected
467.0	382.2	46.15	368.55	37.050000000000004	395.2	52.65	598.0	infected
468.0	414.05	105.95	396.5	87.75	432.90000000000003	118.3	1817.0	control
469.0	232.05	345.15000000000003	218.4	339.95	245.70000000000002	356.85	727.0	infected
470.0	494.0	630.5	473.85	603.85	516.75	661.0500000000001	4238.0	control
471.0	538.85	156.65	531.0500000000001	143.65	548.6	170.95000000000002	767.0	infected
472.0	564.2	614.25	544.0500000000001	599.95	583.7	628.5500000000001	1686.0	infected
473.0	227.5	239.85	216.45000000000002	222.3	249.60000000000002	261.95	1534.0	infected
474.0	219.70000000000002	148.20000000000002	205.4	128.05	232.70000000000002	170.3	2083.0	infected
475.0	334.75	470.6	319.15000000000003	458.25	343.85	490.75	1199.0	infected
476.0	492.05	514.15	477.1	501.8	508.3	524.5500000000001	1126.0	infected
477.0	248.95000000000002	262.6	228.8	243.75	269.75	278.2	1726.0	infected
478.0	597.35	114.4	583.7	102.7	604.5	124.80000000000001	732.0	infected
479.0	458.25	225.55	440.7	201.5	480.35	245.05	2091.0	control
480.0	375.05	645.45	362.7	633.75	386.75	655.2	759.0	infected
481.0	78.65	612.95	60.45	598.0	91.65	627.9	1474.0	control
482.0	544.7	554.45	527.8000000000001	539.5	558.35	565.5	1080.0	infected
483.0	568.75	172.9	540.8000000000001	148.85	588.9	188.5	3154.0	infected
484.0	23.400000000000002	75.4	8.450000000000001	47.45	48.75	97.5	2960.0	infected
485.0	345.15000000000003	302.25	336.05	287.95	356.85	319.15000000000003	1044.0	infected
486.0	135.20000000000002	363.35	118.3	351.65000000000003	149.5	378.95	1292.0	infected
487.0	46.800000000000004	484.25	19.5	458.90000000000003	68.9	512.85	3713.0	infected
488.0	129.35	339.95	113.75	322.40000000000003	148.20000000000002	356.2	1916.0	control
489.0	572.65	67.60000000000001	560.3000000000001	52.0	585.0	86.45	1541.0	infected
490.0	18.85	597.35	0.0	573.3000000000001	41.6	620.1	2965.0	control
491.0	149.5	526.5	139.75	510.25	159.25	541.45	1055.0	infected
492.0	189.8	156.65	184.6	149.5	202.15	166.4	588.0	infected
493.0	484.90000000000003	384.15000000000003	472.55	366.6	503.1	401.7	1399.0	infected
494.0	508.3	28.6	496.6	13.65	523.9	44.85	1356.0	infected
495.0	417.3	80.60000000000001	399.75	69.55	430.3	96.85000000000001	1090.0	control
496.0	184.6	343.2	172.9	330.85	199.55	352.3	956.0	infected
497.0	550.5500000000001	127.4	526.5	100.75	567.45	152.1	2609.0	infected
498.0	98.8	641.5500000000001	72.8	622.7	132.6	665.6	4169.0	control
499.0	564.85	592.15	544.7	576.5500000000001	584.35	609.0500000000001	1917.0	infected
500.0	118.95	434.85	102.7	417.3	132.6	449.8	1652.0	infected
501.0	427.7	596.7	402.35	563.5500000000001	451.75	629.85	3833.0	control
502.0	446.55	109.85000000000001	436.15000000000003	99.45	456.3	118.95	717.0	control
503.0	527.15	270.40000000000003	519.35	254.15	550.5500000000001	287.95	1466.0	infected
504.0	566.15	406.25	552.5	391.95	581.75	416.65000000000003	1050.0	control
505.0	288.6	552.5	273.0	525.85	308.75	573.3000000000001	2003.0	infected
506.0	575.25	437.45	538.2	408.2	604.5	464.75	5562.0	control
507.0	445.25	497.90000000000003	425.1	458.25	458.25	543.4	2901.0	infected
508.0	206.05	279.5	191.1	267.8	217.75	294.45	1158.0	infected
509.0	427.7	538.85	415.35	527.15	441.35	549.25	1014.0	control
510.0	583.0500000000001	24.05	570.0500000000001	0.0	604.5	52.65	3352.0	infected
511.0	28.6	15.600000000000001	11.05	1.9500000000000002	46.800000000000004	28.6	1892.0	infected
512.0	520.0	566.8000000000001	505.70000000000005	552.5	532.35	581.75	1274.0	infected
513.0	555.1	314.6	540.15	293.8	572.65	328.90000000000003	1703.0	infected
514.0	580.45	274.3	564.85	259.35	598.0	285.35	1188.0	control
515.0	378.95	228.8	371.15000000000003	219.05	390.0	237.25	638.0	control
516.0	393.25	284.7	376.35	270.40000000000003	409.5	304.2	1139.0	infected
517.0	351.65000000000003	571.35	334.75	560.95	367.90000000000003	581.75	966.0	infected
518.0	486.85	34.45	475.8	19.5	498.55	50.7	1214.0	control
519.0	384.15000000000003	561.6	369.2	544.0500000000001	405.6	579.8000000000001	1819.0	control
520.0	299.65000000000003	122.85000000000001	280.8	107.25	317.2	136.5	1467.0	infected
521.0	112.45	409.5	88.4	390.65000000000003	137.15	423.15000000000003	2051.0	infected
522.0	559.65	572.0	543.4	557.0500000000001	575.9	582.4	1323.0	infected
523.0	326.95	345.8	316.55	336.7	338.65000000000003	354.90000000000003	686.0	infected
524.0	584.35	135.85	562.25	118.3	604.5	153.4	2397.0	infected
525.0	334.75	568.1	321.75	552.5	349.05	585.0	1124.0	infected
526.0	167.70000000000002	152.75	146.9	133.25	185.9	172.9	2292.0	infected
527.0	477.1	272.35	462.8	252.85000000000002	494.0	287.95	1609.0	infected
528.0	427.7	564.85	414.05	547.95	441.35	583.0500000000001	1773.0	control
529.0	100.10000000000001	87.75	89.05	78.65	114.4	100.10000000000001	976.0	infected
530.0	81.25	127.4	52.65	112.45	108.55	143.0	2201.0	infected
531.0	292.5	140.4	274.3	120.25	315.90000000000003	160.55	2032.0	control
532.0	425.75	464.75	407.55	443.95	438.1	485.55	1710.0	control
533.0	444.6	169.0	424.45	152.75	462.8	183.95000000000002	2037.0	control
534.0	25.35	108.55	9.75	94.25	39.0	122.85000000000001	1344.0	infected
535.0	334.75	401.05	319.15000000000003	381.55	352.95	412.1	1248.0	infected
536.0	561.6	33.800000000000004	537.5500000000001	7.800000000000001	583.7	54.6	2893.0	infected
537.0	393.25	76.05	383.5	61.1	405.6	89.05	864.0	infected
538.0	146.25	272.35	131.95000000000002	260.65000000000003	161.85	287.3	1187.0	infected
539.0	422.5	636.35	397.8	618.15	458.90000000000003	665.6	3759.0	control
540.0	461.5	29.25	440.05	20.8	477.75	40.95	1285.0	infected
541.0	261.95	54.6	246.35	36.4	277.55	70.2	1720.0	infected
542.0	575.9	551.2	553.8000000000001	530.4	596.7	580.45	2943.0	infected
543.0	53.300000000000004	653.9	42.9	633.1	82.55	665.6	2148.0	control
544.0	390.65000000000003	430.95	373.1	422.5	408.2	440.7	1178.0	infected
545.0	410.15000000000003	10.4	393.25	0.0	428.35	25.35	1520.0	control
546.0	596.7	391.95	589.5500000000001	378.95	604.5	407.55	853.0	infected
547.0	289.90000000000003	161.20000000000002	276.25	144.95000000000002	306.8	179.4	1430.0	infected
548.0	261.3	92.95	240.5	80.60000000000001	279.5	108.55	1732.0	control
549.0	425.1	339.95	410.8	322.40000000000003	442.65000000000003	358.15000000000003	1814.0	infected
550.0	371.8	32.5	363.35	24.7	383.5	42.9	585.0	control
551.0	486.2	163.15	470.6	146.25	503.75	183.95000000000002	1823.0	infected
552.0	549.25	460.85	531.7	449.8	566.15	473.2	1166.0	infected
553.0	384.8	523.9	369.2	511.55	401.05	536.9	1411.0	control
554.0	160.55	289.25	140.4	265.2	176.15	312.0	2125.0	infected
555.0	367.90000000000003	321.1	342.55	310.05	395.2	338.0	2125.0	control
556.0	223.6	453.05	203.45000000000002	432.90000000000003	236.6	475.8	2132.0	infected
557.0	159.25	460.2	126.10000000000001	442.65000000000003	193.05	473.2	3028.0	control
558.0	222.95000000000002	114.4	202.8	98.15	243.75	133.9	2375.0	infected
559.0	413.40000000000003	485.55	390.0	463.45	438.1	507.0	3164.0	control
560.0	560.3000000000001	499.20000000000005	535.6	479.7	593.45	531.7	3271.0	infected
561.0	592.15	293.15000000000003	570.0500000000001	267.15000000000003	604.5	321.75	2829.0	control
562.0	290.55	234.65	267.15000000000003	214.5	308.75	253.5	2021.0	infected
563.0	536.25	482.95	526.5	462.8	553.8000000000001	500.5	1351.0	infected
564.0	373.75	305.5	353.6	292.5	393.90000000000003	315.25	1284.0	infected
565.0	254.15	379.6	246.35	362.7	266.5	396.5	930.0	infected
566.0	456.95	139.75	444.6	123.5	471.90000000000003	157.95000000000002	1495.0	control
567.0	536.25	241.15	516.75	212.55	562.9	263.25	3183.0	infected
568.0	247.0	536.9	234.65	521.95	260.0	549.25	1032.0	infected
569.0	566.15	336.05	543.4	322.40000000000003	582.4	358.15000000000003	1764.0	infected
570.0	317.85	562.25	306.8	543.4	330.85	583.0500000000001	1491.0	infected
571.0	498.55	573.95	471.25	543.4	526.5	607.1	3992.0	infected
572.0	548.6	354.25	527.15	326.3	573.3000000000001	383.5	3227.0	infected
573.0	441.35	258.05	411.45	237.9	477.75	290.55	4332.0	control
574.0	538.85	572.0	529.1	563.5500000000001	547.3000000000001	581.1	524.0	infected
575.0	537.5500000000001	599.95	521.95	577.85	549.9	624.65	2305.0	infected
576.0	378.3	499.20000000000005	359.45	475.8	400.40000000000003	521.3000000000001	2579.0	control
577.0	104.0	566.8000000000001	67.60000000000001	548.6	139.1	588.25	4138.0	infected
578.0	333.45	65.0	312.0	47.45	356.2	81.25	1931.0	infected
579.0	501.15000000000003	366.6	487.5	354.25	514.15	382.85	1214.0	infected
580.0	450.45	53.300000000000004	440.7	40.95	462.8	64.35000000000001	829.0	infected
581.0	76.7	312.0	51.35	286.0	98.15	341.90000000000003	3872.0	infected
