label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
41.0	217.1	192.4	204.75	182.65	224.9	206.70000000000002	596.0	infected
42.0	162.5	9.1	145.6	0.0	181.35	21.45	1265.0	control
43.0	206.70000000000002	217.1	198.25	209.95000000000002	216.45000000000002	222.95000000000002	345.0	infected
44.0	1.3	183.3	0.0	165.75	11.05	200.20000000000002	528.0	infected
45.0	557.0500000000001	214.5	545.35	206.05	571.35	225.55	779.0	control
46.0	260.65000000000003	104.65	255.45000000000002	99.45	267.8	113.10000000000001	293.0	infected
47.0	206.70000000000002	203.45000000000002	193.70000000000002	191.1	217.1	215.15	844.0	infected
48.0	452.40000000000003	356.85	442.0	345.15000000000003	458.25	369.2	591.0	infected
49.0	485.55	14.950000000000001	469.95	0.0	503.1	30.55	1360.0	infected
50.0	299.65000000000003	111.8	291.2	101.4	308.75	120.9	574.0	infected
51.0	498.55	40.300000000000004	489.45	22.1	510.90000000000003	56.550000000000004	774.0	infected
52.0	493.35	225.55	479.05	198.25	503.1	248.3	1639.0	infected
53.0	440.7	616.85	430.3	608.4	451.75	625.3000000000001	415.0	infected
54.0	371.15000000000003	9.1	356.85	0.0	386.75	26.650000000000002	1375.0	infected
55.0	382.2	515.45	373.75	507.0	390.65000000000003	523.9	509.0	infected
56.0	222.3	486.85	202.15	471.90000000000003	237.9	501.8	1257.0	infected
57.0	274.3	118.95	265.2	110.5	282.75	129.35	562.0	infected
58.0	508.95000000000005	479.05	492.05	467.35	544.0500000000001	510.25	2369.0	infected
59.0	418.6	252.20000000000002	406.90000000000003	238.55	429.65000000000003	267.15000000000003	990.0	infected
60.0	65.65	442.0	59.800000000000004	433.55	72.8	450.45	364.0	infected
61.0	203.45000000000002	146.25	178.1	122.2	231.4	169.65	2650.0	infected
62.0	449.8	605.8000000000001	443.3	594.75	459.55	616.85	577.0	infected
63.0	323.05	65.0	313.95	56.550000000000004	334.1	74.75	400.0	infected
64.0	358.8	103.35000000000001	348.40000000000003	88.4	375.05	117.65	1117.0	control
65.0	180.70000000000002	148.20000000000002	172.9	136.5	190.45000000000002	159.9	755.0	infected
66.0	408.85	376.35	388.05	357.5	428.35	391.95	1635.0	infected
67.0	596.7	345.15000000000003	586.3000000000001	323.7	604.5	366.6	1389.0	infected
68.0	527.8000000000001	523.9	515.45	507.0	539.5	538.85	931.0	infected
69.0	308.1	82.55	302.25	74.10000000000001	317.2	92.95	389.0	infected
70.0	462.15000000000003	603.85	455.65000000000003	594.75	473.85	618.8000000000001	582.0	infected
71.0	271.05	105.3	265.2	98.8	276.90000000000003	111.8	267.0	infected
72.0	486.2	319.15000000000003	470.6	312.65000000000003	501.8	325.65000000000003	630.0	control
73.0	484.90000000000003	191.1	464.1	176.15	505.05	203.45000000000002	1577.0	infected
74.0	421.85	357.5	412.1	348.40000000000003	431.6	360.75	254.0	infected
75.0	195.65	187.85	185.9	177.45000000000002	206.05	200.85	790.0	infected
76.0	585.0	189.8	574.6	180.05	595.4	199.55	634.0	infected
77.0	316.55	73.45	305.5	63.7	327.6	81.9	561.0	infected
78.0	595.4	258.7	584.35	237.9	604.5	265.2	988.0	infected
79.0	468.65000000000003	172.25	458.90000000000003	161.85	481.0	183.3	583.0	infected
80.0	546.65	579.8000000000001	533.0	571.35	561.6	588.9	818.0	infected
81.0	145.6	14.950000000000001	128.05	0.0	163.15	35.75	1354.0	infected
82.0	118.3	594.1	112.45	585.0	128.05	601.9	386.0	infected
83.0	217.75	503.1	202.8	491.40000000000003	232.70000000000002	518.0500000000001	1051.0	infected
84.0	451.75	300.3	439.40000000000003	288.6	458.90000000000003	314.6	688.0	control
85.0	189.15	166.4	179.4	150.8	203.45000000000002	178.75	1060.0	infected
86.0	570.0500000000001	235.95000000000002	557.0500000000001	222.3	576.5500000000001	248.3	769.0	control
87.0	237.25	464.75	226.20000000000002	449.8	250.9	473.85	1068.0	infected
88.0	553.15	651.3000000000001	530.4	639.6	578.5	665.6	1297.0	infected
89.0	9.1	6.5	0.0	0.0	24.7	22.1	831.0	infected
90.0	580.45	133.25	568.75	126.75	594.1	143.65	661.0	control
91.0	592.8000000000001	30.55	577.2	16.25	604.5	47.45	995.0	infected
92.0	429.0	625.3000000000001	406.25	616.85	449.8	642.85	1473.0	control
93.0	570.7	11.05	552.5	0.0	582.4	31.85	1451.0	infected
94.0	585.65	100.75	576.5500000000001	91.65	593.45	111.15	505.0	infected
95.0	250.9	27.3	237.9	15.600000000000001	269.1	46.15	1180.0	infected
96.0	384.8	31.85	367.90000000000003	18.85	403.0	42.25	1193.0	infected
97.0	415.35	653.9	392.6	630.5	437.45	665.6	2205.0	infected
98.0	506.35	52.65	496.6	37.050000000000004	518.7	65.65	921.0	infected
99.0	284.7	102.05	275.6	91.65	297.7	113.10000000000001	611.0	infected
100.0	368.55	215.8	327.6	181.35	400.40000000000003	245.05	4888.0	infected
101.0	537.5500000000001	438.75	515.45	417.95	551.2	450.45	1554.0	infected
102.0	449.15000000000003	118.3	435.5	111.15	464.75	128.70000000000002	741.0	infected
103.0	185.25	395.85	174.20000000000002	384.15000000000003	196.95000000000002	407.55	862.0	infected
104.0	584.35	40.95	573.95	29.25	596.7	53.300000000000004	762.0	infected
105.0	309.40000000000003	283.40000000000003	286.0	255.45000000000002	330.2	305.5	2878.0	control
106.0	204.75	126.10000000000001	198.25	118.3	213.85	135.85	451.0	infected
107.0	589.5500000000001	650.65	575.25	635.0500000000001	604.5	665.6	1648.0	infected
108.0	76.7	452.40000000000003	63.050000000000004	434.2	85.15	466.7	1014.0	infected
109.0	435.5	150.15	425.75	144.3	445.90000000000003	157.3	344.0	infected
110.0	321.1	627.25	307.45	616.85	332.8	639.6	911.0	infected
111.0	302.90000000000003	126.10000000000001	293.15000000000003	118.95	312.65000000000003	134.55	478.0	infected
112.0	402.35	338.65000000000003	376.35	324.35	431.6	358.8	2273.0	control
113.0	239.20000000000002	484.25	231.4	471.25	249.60000000000002	498.55	730.0	infected
114.0	140.4	438.1	126.75	424.45	157.3	450.45	845.0	infected
115.0	566.8000000000001	345.15000000000003	553.8000000000001	336.7	584.35	358.8	749.0	infected
116.0	417.95	89.05	408.85	78.0	429.0	100.75	731.0	infected
117.0	576.5500000000001	76.7	546.0	59.15	604.5	111.8	4632.0	infected
118.0	562.25	430.3	549.25	405.6	579.8000000000001	458.90000000000003	2077.0	infected
119.0	117.0	445.25	100.10000000000001	430.95	135.20000000000002	461.5	1175.0	control
120.0	404.95	230.75	396.5	219.70000000000002	414.05	244.4	711.0	infected
121.0	528.45	34.45	510.25	14.3	542.1	53.300000000000004	1701.0	infected
122.0	554.45	59.800000000000004	534.3000000000001	37.7	566.8000000000001	72.8	1418.0	infected
123.0	251.55	181.35	237.25	160.55	267.8	203.45000000000002	1628.0	infected
124.0	596.7	591.5	584.35	581.1	604.5	601.9	595.0	infected
125.0	337.35	320.45	321.1	306.8	358.15000000000003	341.90000000000003	1538.0	infected
126.0	261.95	230.75	251.55	219.70000000000002	271.7	240.5	751.0	infected
127.0	590.2	2.6	577.85	0.0	602.5500000000001	9.75	414.0	infected
128.0	435.5	258.05	424.45	233.35	458.25	279.5	2267.0	infected
129.0	299.65000000000003	61.75	289.90000000000003	50.7	308.75	72.15	639.0	infected
130.0	464.1	6.5	447.2	0.0	481.65000000000003	20.8	1055.0	infected
131.0	425.75	609.7	409.5	599.95	444.6	618.8000000000001	1096.0	infected
132.0	406.25	319.8	392.6	308.1	422.5	328.90000000000003	868.0	infected
133.0	492.05	115.05	478.40000000000003	105.3	503.75	126.10000000000001	940.0	infected
134.0	251.55	247.0	234.65	226.20000000000002	274.3	263.90000000000003	1832.0	infected
135.0	481.0	167.05	465.40000000000003	147.55	497.25	187.20000000000002	1367.0	infected
136.0	32.5	403.0	16.25	394.55	47.45	412.75	941.0	infected
137.0	170.3	252.85000000000002	165.1	239.85	187.85	273.65000000000003	898.0	infected
138.0	533.0	548.6	511.55	535.6	555.75	566.8000000000001	2163.0	infected
139.0	437.45	354.90000000000003	425.1	335.40000000000003	447.85	371.8	1191.0	infected
140.0	318.5	132.6	310.05	122.85000000000001	328.90000000000003	140.4	526.0	infected
141.0	132.6	456.3	111.15	442.0	156.65	469.3	1685.0	infected
142.0	313.3	198.9	292.5	177.45000000000002	332.15000000000003	211.25	1425.0	infected
143.0	33.15	44.2	5.8500000000000005	33.800000000000004	51.35	68.25	1918.0	infected
144.0	448.5	184.6	434.2	174.85	464.75	194.35	984.0	infected
145.0	488.15000000000003	36.4	470.6	26.650000000000002	495.95	55.25	823.0	infected
146.0	565.5	302.25	548.6	287.95	584.35	317.85	1375.0	infected
147.0	471.90000000000003	414.05	463.45	405.6	484.25	426.40000000000003	544.0	infected
148.0	200.85	94.25	179.4	70.2	219.05	119.60000000000001	2719.0	control
149.0	296.40000000000003	642.2	284.05	627.9	313.3	659.75	1266.0	control
150.0	553.8000000000001	462.15000000000003	540.15	443.95	567.45	479.7	1268.0	infected
151.0	411.45	274.3	390.65000000000003	254.15	426.40000000000003	294.45	1862.0	infected
152.0	154.05	431.6	137.8	419.90000000000003	170.95000000000002	443.95	1062.0	infected
153.0	517.4	17.55	503.1	2.6	533.65	33.15	1066.0	infected
154.0	227.5	95.55	211.9	85.15	245.70000000000002	107.9	1344.0	infected
155.0	349.7	74.75	339.95	56.550000000000004	365.95	89.7	1405.0	control
156.0	416.0	592.8000000000001	403.0	585.0	429.0	601.9	763.0	infected
157.0	187.85	258.7	174.20000000000002	248.3	201.5	273.65000000000003	910.0	infected
158.0	465.40000000000003	261.95	453.05	247.65	479.05	278.2	1028.0	infected
159.0	157.3	540.8000000000001	142.35	525.85	179.4	559.0	1538.0	infected
160.0	546.0	524.5500000000001	531.7	518.7	555.75	539.5	817.0	infected
161.0	533.65	153.4	520.65	141.70000000000002	548.6	166.4	1138.0	control
162.0	542.1	635.7	526.5	618.15	562.25	648.7	1483.0	infected
163.0	471.25	78.65	459.55	66.95	486.2	93.60000000000001	928.0	infected
164.0	31.85	659.75	13.0	650.65	50.7	665.6	927.0	infected
165.0	425.1	406.25	414.05	391.95	436.8	419.90000000000003	926.0	infected
166.0	462.8	632.45	444.6	614.9	478.40000000000003	644.8000000000001	1364.0	infected
167.0	124.80000000000001	9.1	105.3	0.0	143.0	25.35	1086.0	infected
168.0	506.35	215.8	498.55	202.15	517.4	228.15	815.0	infected
169.0	201.5	514.15	190.45000000000002	499.85	215.8	527.15	1064.0	infected
170.0	451.75	132.6	437.45	124.15	462.15000000000003	148.20000000000002	741.0	infected
171.0	248.95000000000002	287.95	234.65	263.25	269.75	305.5	1984.0	infected
172.0	586.3000000000001	313.95	570.7	300.95	597.35	326.95	1094.0	infected
173.0	126.10000000000001	656.5	108.55	647.4	143.65	665.6	1157.0	infected
174.0	74.10000000000001	250.25	65.65	240.5	86.45	258.7	585.0	infected
175.0	53.95	411.45	45.5	401.05	65.0	421.2	639.0	infected
176.0	372.45	75.4	357.5	61.1	392.6	85.8	959.0	control
177.0	334.75	74.75	326.95	64.35000000000001	343.85	86.45	504.0	infected
178.0	497.25	546.0	472.55	527.15	516.75	564.85	1610.0	infected
179.0	483.6	377.0	466.05	360.75	495.95	390.0	1200.0	infected
180.0	304.2	251.55	286.65000000000003	235.95000000000002	317.85	269.75	1388.0	control
181.0	356.2	279.5	346.45	271.7	366.6	288.6	539.0	infected
182.0	571.35	47.45	558.35	28.6	584.35	60.45	1133.0	infected
183.0	406.90000000000003	107.25	399.75	96.85000000000001	415.35	119.60000000000001	555.0	infected
184.0	454.35	283.40000000000003	446.55	274.3	462.8	295.1	482.0	infected
185.0	582.4	169.65	570.7	154.70000000000002	596.0500000000001	185.9	1143.0	control
186.0	417.95	69.55	406.90000000000003	55.25	430.3	84.5	1066.0	infected
187.0	422.5	115.7	405.6	98.8	438.75	133.9	1831.0	infected
188.0	305.5	142.35	294.45	131.95000000000002	316.55	155.35	960.0	infected
189.0	546.65	328.25	530.4	315.25	559.0	342.55	1087.0	infected
190.0	474.5	47.45	460.85	34.45	484.25	54.6	700.0	infected
191.0	25.35	641.5500000000001	9.1	624.0	39.0	658.45	1282.0	infected
192.0	536.25	248.95000000000002	520.65	230.1	548.6	269.1	1492.0	control
193.0	176.8	74.10000000000001	168.35	64.35000000000001	187.20000000000002	85.8	645.0	infected
194.0	279.5	157.3	263.25	141.70000000000002	296.40000000000003	173.55	1490.0	infected
195.0	367.90000000000003	182.0	354.25	166.4	382.2	198.9	1514.0	control
196.0	20.8	67.60000000000001	8.450000000000001	50.7	33.15	87.10000000000001	1472.0	infected
197.0	285.35	282.1	266.5	265.85	300.95	299.0	1504.0	control
198.0	547.95	18.2	520.65	0.0	563.5500000000001	53.95	2639.0	infected
199.0	9.75	629.85	0.0	614.9	20.150000000000002	646.1	861.0	infected
200.0	152.75	414.05	142.35	403.0	163.8	423.8	693.0	control
201.0	439.40000000000003	395.85	430.95	385.45	450.45	408.2	706.0	control
202.0	319.8	659.75	292.5	637.0	351.0	665.6	1868.0	infected
203.0	79.3	236.6	65.0	226.85	92.95	246.35	893.0	infected
204.0	184.6	280.15000000000003	169.65	263.90000000000003	200.20000000000002	291.85	1276.0	infected
205.0	503.75	250.9	494.65000000000003	239.20000000000002	513.5	262.6	724.0	control
206.0	549.9	262.6	540.8000000000001	250.25	561.6	273.65000000000003	779.0	control
207.0	392.6	243.1	380.25	228.8	408.2	252.85000000000002	931.0	infected
208.0	450.45	413.40000000000003	432.90000000000003	398.45	468.0	430.95	1611.0	infected
209.0	5.2	78.0	0.0	63.050000000000004	14.950000000000001	92.3	777.0	infected
210.0	89.7	518.0500000000001	75.4	496.6	104.65	539.5	1587.0	infected
211.0	222.3	211.9	215.15	203.45000000000002	230.75	220.35	466.0	infected
212.0	480.35	425.75	462.15000000000003	408.85	498.55	442.0	1252.0	infected
213.0	378.3	284.05	364.0	266.5	394.55	299.0	1634.0	infected
214.0	47.45	27.95	39.0	16.900000000000002	57.2	39.0	744.0	infected
215.0	504.40000000000003	402.35	485.55	386.1	529.1	427.7	2008.0	infected
216.0	216.45000000000002	469.95	200.20000000000002	455.0	230.1	482.95	1113.0	infected
217.0	389.35	110.5	375.05	95.55	402.35	122.2	1117.0	infected
218.0	487.5	259.35	475.15000000000003	245.70000000000002	503.1	273.65000000000003	1191.0	control
219.0	318.5	306.15000000000003	302.25	294.45	336.7	316.55	1013.0	infected
220.0	498.55	436.8	475.8	421.85	518.7	454.35	2118.0	control
221.0	551.2	561.6	535.6	545.35	568.75	573.3000000000001	1344.0	infected
222.0	135.20000000000002	541.45	124.80000000000001	529.75	145.6	553.8000000000001	842.0	control
223.0	534.3000000000001	384.8	521.95	370.5	550.5500000000001	398.45	1221.0	control
224.0	492.7	281.45	478.40000000000003	268.45	504.40000000000003	297.05	1142.0	control
225.0	464.1	571.35	450.45	561.6	479.05	587.6	1010.0	control
226.0	337.35	260.0	317.2	232.05	353.6	289.90000000000003	3409.0	control
227.0	372.45	388.05	364.65000000000003	377.65000000000003	382.85	399.1	567.0	infected
228.0	511.55	194.35	497.90000000000003	180.70000000000002	527.15	211.25	1147.0	infected
229.0	352.3	601.25	339.95	589.5500000000001	364.65000000000003	611.0	745.0	infected
230.0	280.8	21.45	266.5	9.75	293.8	37.050000000000004	1135.0	infected
231.0	389.35	89.7	365.3	77.35000000000001	412.1	100.10000000000001	1744.0	infected
232.0	223.6	239.85	208.0	226.85	243.75	257.40000000000003	1370.0	infected
233.0	581.75	331.5	570.0500000000001	319.8	592.15	344.5	725.0	infected
234.0	470.6	586.3000000000001	455.0	571.35	484.90000000000003	596.7	977.0	infected
235.0	447.85	66.3	425.1	40.300000000000004	477.1	92.3	3857.0	infected
236.0	425.75	12.35	394.55	0.0	452.40000000000003	44.85	2273.0	infected
237.0	178.75	407.55	159.25	395.2	196.3	425.75	1085.0	infected
238.0	423.15000000000003	345.15000000000003	412.1	338.65000000000003	433.55	355.55	597.0	infected
239.0	323.7	221.65	306.8	200.20000000000002	348.40000000000003	247.65	2462.0	infected
240.0	373.1	607.1	360.75	597.35	384.8	618.8000000000001	795.0	infected
241.0	475.8	608.4	464.1	589.5500000000001	490.75	622.0500000000001	1165.0	control
242.0	188.5	115.05	178.1	98.8	201.5	132.6	1324.0	infected
243.0	435.5	165.75	417.3	152.75	454.35	180.70000000000002	1468.0	infected
244.0	367.90000000000003	588.9	356.2	575.9	381.55	601.9	1054.0	infected
245.0	364.0	250.9	343.85	229.45000000000002	385.45	275.6	2417.0	infected
246.0	518.0500000000001	91.0	501.15000000000003	60.45	546.0	111.8	2174.0	infected
247.0	439.40000000000003	284.7	429.65000000000003	275.6	449.15000000000003	294.45	610.0	infected
248.0	470.6	651.3000000000001	457.6	639.6	484.90000000000003	664.95	1106.0	infected
249.0	558.35	139.1	546.65	126.75	570.7	150.8	926.0	control
250.0	434.2	304.85	422.5	293.8	446.55	313.95	791.0	control
251.0	164.45000000000002	386.1	150.8	365.3	184.6	404.3	1895.0	infected
252.0	293.15000000000003	74.75	285.35	62.400000000000006	306.15000000000003	83.85000000000001	678.0	infected
253.0	336.7	622.7	329.55	604.5	349.05	638.3000000000001	918.0	infected
254.0	158.6	493.35	142.35	476.45	172.9	505.70000000000005	1345.0	infected
255.0	596.0500000000001	57.85	584.35	47.45	604.5	70.85000000000001	868.0	infected
256.0	349.05	21.45	332.8	0.0	372.45	44.2	2570.0	infected
257.0	530.4	74.75	510.90000000000003	46.15	556.4	96.85000000000001	2803.0	infected
258.0	512.85	271.7	497.90000000000003	261.3	532.35	289.90000000000003	1329.0	control
259.0	27.3	546.0	6.5	518.0500000000001	40.95	573.3000000000001	2279.0	control
260.0	203.45000000000002	232.05	174.85	202.15	237.9	263.90000000000003	3165.0	infected
261.0	280.15000000000003	263.25	265.2	250.9	297.7	280.15000000000003	1136.0	infected
262.0	521.3000000000001	648.7	501.8	627.9	540.15	665.6	2364.0	infected
263.0	493.35	92.95	468.0	74.75	512.85	112.45	2542.0	infected
264.0	266.5	37.7	244.4	25.35	287.95	48.75	1436.0	infected
265.0	483.6	136.5	469.95	120.25	508.95000000000005	148.20000000000002	1679.0	infected
266.0	67.60000000000001	427.7	59.800000000000004	416.65000000000003	76.7	438.75	524.0	infected
267.0	418.6	293.8	403.65000000000003	276.90000000000003	437.45	313.3	1522.0	infected
268.0	200.85	62.400000000000006	194.35	52.0	209.95000000000002	73.45	483.0	infected
269.0	488.15000000000003	65.65	475.15000000000003	53.300000000000004	503.75	81.25	1234.0	infected
270.0	23.400000000000002	612.3000000000001	8.450000000000001	601.25	32.5	626.6	989.0	control
271.0	34.45	566.15	22.1	553.8000000000001	47.45	574.6	802.0	control
272.0	536.9	186.55	515.45	172.9	559.0	194.35	1284.0	infected
273.0	399.75	166.4	388.7	144.95000000000002	416.0	182.0	1561.0	infected
274.0	493.35	155.35	479.05	143.65	508.3	167.70000000000002	982.0	infected
275.0	135.20000000000002	512.2	117.65	487.5	154.70000000000002	536.9	2152.0	infected
276.0	208.65	51.35	200.85	42.9	217.1	60.45	479.0	infected
277.0	282.75	174.85	266.5	160.55	295.1	185.9	1014.0	infected
278.0	68.9	473.85	48.1	463.45	92.3	486.2	1425.0	infected
279.0	229.45000000000002	129.35	221.65	119.60000000000001	246.35	139.75	859.0	infected
280.0	573.95	202.8	543.4	178.1	604.5	215.8	2646.0	control
281.0	514.8000000000001	515.45	503.75	505.05	527.15	527.15	935.0	infected
282.0	354.25	616.85	339.95	608.4	368.55	631.15	1002.0	infected
283.0	349.05	128.70000000000002	325.0	111.8	372.45	155.35	2497.0	control
284.0	169.0	611.0	151.45000000000002	575.9	187.20000000000002	644.8000000000001	2379.0	infected
285.0	326.3	169.65	293.15000000000003	150.8	355.55	200.20000000000002	3282.0	infected
286.0	373.75	57.2	364.65000000000003	36.4	388.05	75.4	1244.0	infected
287.0	592.15	271.7	579.15	260.0	604.5	282.1	938.0	infected
288.0	95.55	245.70000000000002	85.15	232.70000000000002	102.05	258.05	626.0	infected
289.0	167.70000000000002	471.90000000000003	141.70000000000002	456.3	193.05	497.90000000000003	2372.0	infected
290.0	358.8	636.35	349.05	624.65	369.85	647.4	765.0	infected
291.0	460.85	20.8	451.75	12.35	469.95	30.55	600.0	infected
292.0	315.90000000000003	117.0	306.8	107.9	326.3	126.75	636.0	infected
293.0	53.95	493.35	43.550000000000004	484.25	65.0	502.45000000000005	734.0	infected
294.0	412.1	198.9	384.15000000000003	164.45000000000002	444.6	224.25	4291.0	infected
295.0	563.5500000000001	596.0500000000001	538.2	568.75	577.2	611.0	2309.0	control
296.0	509.6	165.75	496.6	145.6	524.5500000000001	187.20000000000002	1706.0	infected
297.0	127.4	568.1	107.25	547.3000000000001	155.35	595.4	3607.0	infected
298.0	399.75	597.35	390.0	586.3000000000001	409.5	607.1	594.0	infected
299.0	384.8	382.2	366.6	367.25	396.5	403.0	1246.0	infected
300.0	119.60000000000001	528.45	108.55	508.3	131.95000000000002	547.95	1326.0	infected
301.0	467.35	105.95	459.55	90.35000000000001	481.65000000000003	120.9	960.0	infected
302.0	449.8	327.6	419.25	310.05	471.25	349.05	3020.0	control
303.0	518.7	240.5	499.85	224.25	528.45	262.6	1371.0	infected
304.0	522.6	460.2	508.95000000000005	445.90000000000003	534.3000000000001	473.2	987.0	infected
305.0	540.8000000000001	209.3	522.6	192.4	550.5500000000001	231.4	1310.0	control
306.0	196.95000000000002	485.55	186.55	464.75	206.05	507.0	1302.0	infected
307.0	527.8000000000001	413.40000000000003	510.25	395.2	544.0500000000001	436.15000000000003	2070.0	infected
308.0	506.35	11.05	492.7	0.0	520.65	24.7	942.0	infected
309.0	586.95	145.6	573.95	137.8	601.25	156.0	811.0	control
310.0	176.8	231.4	165.75	218.4	189.8	243.75	1060.0	infected
311.0	327.6	53.300000000000004	313.95	46.15	343.85	67.60000000000001	834.0	control
312.0	378.3	627.9	365.3	614.9	391.95	642.85	1140.0	infected
313.0	521.3000000000001	572.65	506.35	560.3000000000001	536.25	582.4	838.0	infected
314.0	524.5500000000001	218.4	513.5	205.4	537.5500000000001	231.4	1037.0	control
315.0	554.45	369.85	546.0	356.85	567.45	382.85	807.0	infected
316.0	562.9	383.5	547.95	371.15000000000003	573.95	393.90000000000003	832.0	control
317.0	448.5	646.75	435.5	633.1	458.25	657.8000000000001	862.0	control
318.0	568.1	399.75	540.8000000000001	369.85	590.2	427.7	3112.0	control
319.0	332.15000000000003	147.55	315.90000000000003	133.25	348.40000000000003	160.55	1468.0	infected
320.0	550.5500000000001	295.75	538.85	278.2	566.8000000000001	315.90000000000003	1020.0	infected
321.0	226.85	27.3	213.85	16.25	243.1	37.7	1055.0	infected
322.0	302.25	40.300000000000004	286.65000000000003	15.600000000000001	315.25	66.3	2133.0	infected
323.0	358.8	47.45	344.5	32.5	369.2	61.1	1024.0	control
324.0	527.8000000000001	314.6	514.15	302.25	544.7	328.25	1195.0	infected
325.0	328.90000000000003	98.15	302.25	78.0	353.6	118.3	3173.0	control
326.0	502.45000000000005	603.85	475.8	552.5	544.0500000000001	635.7	6870.0	control
327.0	378.3	321.75	361.40000000000003	306.8	396.5	339.3	1378.0	infected
328.0	527.15	591.5	516.75	576.5500000000001	539.5	605.8000000000001	1038.0	infected
329.0	399.75	14.3	382.85	0.0	421.2	29.25	1679.0	infected
330.0	392.6	261.3	378.95	247.65	406.90000000000003	273.0	1183.0	infected
331.0	509.6	379.6	492.05	365.95	528.45	391.3	1307.0	infected
332.0	529.1	490.75	516.1	479.05	543.4	507.65000000000003	1370.0	infected
333.0	393.25	305.5	377.65000000000003	293.15000000000003	410.8	318.5	1284.0	infected
334.0	508.3	301.6	488.15000000000003	286.65000000000003	529.1	322.40000000000003	2114.0	control
335.0	472.55	295.1	455.0	268.45	490.75	320.45	2747.0	control
336.0	458.90000000000003	390.0	444.6	375.05	471.25	404.95	1255.0	infected
337.0	447.85	98.8	426.40000000000003	84.5	462.8	113.75	1810.0	infected
338.0	220.35	9.1	205.4	0.0	233.35	20.8	1127.0	control
339.0	564.2	326.95	552.5	314.6	576.5500000000001	341.25	968.0	infected
340.0	130.0	31.85	119.60000000000001	22.1	141.70000000000002	40.95	747.0	infected
341.0	450.45	33.15	430.3	18.85	471.25	48.75	1773.0	infected
342.0	570.0500000000001	119.60000000000001	550.5500000000001	107.9	588.25	132.6	1237.0	infected
