label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	262.6	609.7	235.3	595.4	284.05	635.0500000000001	2668.0	control
343.0	42.9	499.85	31.85	484.90000000000003	59.15	516.75	1055.0	infected
344.0	509.6	609.0500000000001	488.15000000000003	596.7	529.1	621.4	1516.0	control
345.0	258.05	261.3	245.70000000000002	247.65	268.45	271.7	809.0	infected
346.0	577.2	347.75	568.75	336.7	586.95	358.8	556.0	infected
347.0	52.0	483.6	40.300000000000004	475.15000000000003	65.0	495.3	757.0	infected
348.0	386.75	275.6	377.65000000000003	267.15000000000003	398.45	287.95	787.0	control
349.0	31.200000000000003	617.5	21.45	608.4	41.6	627.9	586.0	control
350.0	354.90000000000003	69.55	349.05	60.45	362.7	79.95	488.0	infected
351.0	601.9	369.85	584.35	341.90000000000003	604.5	399.75	1431.0	infected
352.0	367.90000000000003	146.25	357.5	130.65	387.40000000000003	157.3	1095.0	control
353.0	471.90000000000003	248.95000000000002	456.3	230.1	493.35	264.55	2071.0	control
354.0	202.15	565.5	193.70000000000002	555.75	209.95000000000002	575.25	524.0	control
355.0	432.25	314.6	415.35	300.95	450.45	327.6	1451.0	infected
356.0	124.15	570.0500000000001	114.4	562.25	135.85	577.85	526.0	infected
357.0	575.25	94.25	558.35	81.9	590.85	113.75	1354.0	infected
358.0	191.75	575.9	181.35	562.9	204.75	586.3000000000001	800.0	infected
359.0	419.90000000000003	341.25	401.05	324.35	434.2	354.25	1473.0	infected
360.0	185.9	222.95000000000002	172.9	213.20000000000002	198.25	237.25	847.0	infected
361.0	544.0500000000001	544.7	533.0	535.6	553.15	557.0500000000001	511.0	infected
362.0	124.80000000000001	391.3	110.5	369.2	136.5	413.40000000000003	1597.0	infected
363.0	313.3	260.65000000000003	305.5	252.85000000000002	322.40000000000003	267.8	441.0	infected
364.0	329.55	439.40000000000003	315.25	423.8	346.45	451.1	996.0	infected
365.0	330.2	545.35	319.15000000000003	531.0500000000001	339.95	559.65	808.0	infected
366.0	479.7	589.5500000000001	465.40000000000003	571.35	491.40000000000003	609.7	1454.0	infected
367.0	410.8	468.65000000000003	401.05	458.25	424.45	479.7	672.0	infected
368.0	351.0	256.1	322.40000000000003	227.5	362.05	273.0	2025.0	infected
369.0	455.65000000000003	39.65	427.7	20.8	486.85	61.1	2902.0	infected
370.0	5.8500000000000005	52.65	0.0	40.95	17.55	63.050000000000004	448.0	infected
371.0	182.65	330.2	163.8	315.90000000000003	202.8	347.1	1692.0	infected
372.0	292.5	251.55	277.55	235.95000000000002	308.75	267.8	1537.0	infected
373.0	183.3	138.45000000000002	172.9	130.0	193.05	147.55	601.0	control
374.0	119.60000000000001	423.15000000000003	108.55	410.8	135.85	438.75	1426.0	infected
375.0	183.3	206.70000000000002	170.95000000000002	196.3	196.3	217.1	810.0	control
376.0	63.050000000000004	456.95	53.300000000000004	447.2	72.8	468.0	518.0	infected
377.0	148.85	395.2	139.75	383.5	159.9	406.90000000000003	691.0	infected
378.0	256.1	590.2	245.70000000000002	573.3000000000001	268.45	601.25	873.0	control
379.0	121.55	144.3	94.25	113.10000000000001	150.15	175.5	4626.0	infected
380.0	330.85	581.75	317.85	572.0	342.55	593.45	818.0	control
381.0	401.7	319.15000000000003	374.40000000000003	292.5	425.75	344.5	3003.0	infected
382.0	159.25	599.3000000000001	151.45000000000002	589.5500000000001	169.65	612.95	521.0	infected
383.0	511.55	91.65	485.55	66.3	536.25	113.10000000000001	3433.0	control
384.0	286.0	383.5	277.55	375.05	295.75	393.90000000000003	576.0	infected
385.0	332.15000000000003	233.35	323.05	224.9	340.6	239.20000000000002	374.0	control
386.0	405.6	540.15	395.85	530.4	416.65000000000003	555.1	781.0	control
387.0	432.25	471.90000000000003	417.3	455.0	453.05	492.05	1660.0	infected
388.0	167.70000000000002	226.85	149.5	209.95000000000002	183.3	247.0	1739.0	infected
389.0	154.05	81.25	144.3	68.25	165.1	94.9	954.0	infected
390.0	355.55	516.1	340.6	501.8	368.55	529.1	1090.0	infected
391.0	328.90000000000003	417.95	308.1	404.3	352.95	433.55	1868.0	infected
392.0	466.05	599.95	451.75	592.8000000000001	477.75	609.7	716.0	control
393.0	399.1	130.0	382.85	120.25	418.6	143.0	1021.0	infected
394.0	362.05	203.45000000000002	351.65000000000003	195.0	376.35	213.20000000000002	684.0	infected
395.0	322.40000000000003	287.3	297.7	261.3	339.95	307.45	2476.0	infected
396.0	79.3	42.25	61.1	26.650000000000002	98.15	61.1	1632.0	infected
397.0	477.75	562.9	453.7	546.0	498.55	584.35	2197.0	infected
398.0	82.55	458.90000000000003	71.5	449.8	89.7	468.0	493.0	infected
399.0	201.5	408.2	183.3	382.85	221.0	432.25	1703.0	infected
400.0	50.050000000000004	606.45	37.7	589.5500000000001	66.3	623.35	1480.0	infected
401.0	508.3	635.7	492.05	616.2	529.1	653.25	1684.0	infected
402.0	25.35	601.9	9.75	588.25	41.6	614.25	1216.0	control
403.0	206.70000000000002	122.85000000000001	184.6	103.35000000000001	228.15	138.45000000000002	2124.0	infected
404.0	351.65000000000003	341.25	341.90000000000003	328.90000000000003	363.35	352.95	874.0	infected
405.0	254.15	484.90000000000003	234.65	468.65000000000003	273.65000000000003	495.95	1184.0	infected
406.0	141.05	447.2	117.0	421.85	170.95000000000002	476.45	4311.0	infected
407.0	84.5	570.7	74.75	558.35	95.55	587.6	757.0	infected
408.0	555.1	89.05	531.7	60.45	577.85	99.45	1901.0	infected
409.0	297.05	582.4	278.85	565.5	305.5	594.75	965.0	control
410.0	551.85	319.8	538.2	301.6	562.25	341.90000000000003	1280.0	infected
411.0	251.55	453.05	237.9	431.6	272.35	467.35	1592.0	infected
412.0	493.35	292.5	473.2	276.90000000000003	509.6	310.7	1943.0	control
413.0	107.25	322.40000000000003	89.7	311.35	125.45	339.95	1192.0	infected
414.0	494.65000000000003	117.0	470.6	94.25	523.25	126.75	2052.0	control
415.0	256.1	278.85	244.4	269.75	269.1	288.6	810.0	infected
416.0	195.65	596.0500000000001	189.15	590.2	202.15	603.85	337.0	infected
417.0	373.75	409.5	369.85	401.05	388.05	418.6	526.0	infected
418.0	59.15	436.15000000000003	48.1	422.5	70.2	450.45	940.0	control
419.0	596.0500000000001	620.1	585.65	599.3000000000001	604.5	642.2	1370.0	infected
420.0	66.95	492.7	58.5	481.65000000000003	79.3	505.05	703.0	infected
421.0	189.8	514.8000000000001	182.65	502.45000000000005	198.25	527.15	827.0	infected
422.0	452.40000000000003	111.8	429.65000000000003	92.3	473.2	128.05	2418.0	infected
423.0	88.4	14.3	70.85000000000001	0.0	108.55	35.1	2107.0	infected
424.0	176.8	263.90000000000003	162.5	245.70000000000002	191.1	286.0	1623.0	infected
425.0	199.55	549.25	178.75	534.3000000000001	222.95000000000002	562.9	1796.0	control
426.0	597.35	595.4	588.25	586.95	604.5	604.5	551.0	infected
427.0	478.40000000000003	19.5	463.45	0.0	497.90000000000003	39.65	1907.0	infected
428.0	486.2	380.25	476.45	362.7	503.1	397.8	960.0	control
429.0	67.60000000000001	184.6	54.6	169.0	87.75	206.70000000000002	1472.0	infected
430.0	87.10000000000001	527.15	77.35000000000001	508.95000000000005	104.0	549.25	1142.0	infected
431.0	97.5	230.1	82.55	217.1	111.8	247.0	1125.0	infected
432.0	470.6	509.6	460.85	495.95	482.3	524.5500000000001	896.0	control
433.0	464.75	286.65000000000003	451.75	265.2	479.7	306.8	1753.0	infected
434.0	278.2	549.25	261.95	533.0	292.5	564.2	1190.0	control
435.0	109.85000000000001	217.1	91.0	205.4	128.05	235.3	1628.0	infected
436.0	122.85000000000001	363.35	115.05	354.90000000000003	130.0	373.75	482.0	infected
437.0	377.65000000000003	502.45000000000005	359.45	481.65000000000003	397.15000000000003	525.85	1837.0	infected
438.0	260.0	22.1	243.75	0.0	278.2	48.1	2571.0	infected
439.0	100.10000000000001	165.75	76.05	151.45000000000002	125.45	187.85	2473.0	infected
440.0	89.05	598.65	73.45	581.1	103.35000000000001	618.15	2000.0	control
441.0	252.20000000000002	347.75	228.15	332.15000000000003	275.6	362.7	1938.0	control
442.0	238.55	183.3	220.35	165.75	262.6	195.65	1706.0	infected
443.0	246.35	225.55	235.3	213.20000000000002	260.0	239.20000000000002	990.0	infected
444.0	388.7	526.5	366.6	502.45000000000005	414.7	548.6	2843.0	infected
445.0	232.05	352.95	224.25	344.5	241.15	362.05	512.0	infected
446.0	51.35	557.7	36.4	546.0	67.60000000000001	571.35	1195.0	infected
447.0	222.95000000000002	488.15000000000003	204.75	473.85	242.45000000000002	501.8	1444.0	infected
448.0	547.95	74.75	536.25	63.7	559.0	84.5	647.0	infected
449.0	100.10000000000001	52.0	83.2	38.35	118.95	68.25	1316.0	infected
450.0	367.90000000000003	120.9	343.2	96.85000000000001	384.8	139.75	2442.0	infected
451.0	460.2	613.6	443.95	602.5500000000001	476.45	625.3000000000001	1174.0	infected
452.0	472.55	319.8	449.8	304.85	496.6	341.25	2362.0	infected
453.0	110.5	459.55	94.25	435.5	122.85000000000001	481.0	1646.0	control
454.0	515.45	410.8	494.65000000000003	393.90000000000003	540.8000000000001	430.3	2270.0	control
455.0	219.70000000000002	599.95	208.65	589.5500000000001	228.8	611.0	736.0	infected
456.0	557.0500000000001	369.85	546.65	359.45	565.5	381.55	670.0	control
457.0	453.05	651.3000000000001	441.35	641.5500000000001	464.1	661.7	735.0	infected
458.0	405.6	643.5	397.15000000000003	633.75	414.05	655.2	651.0	control
459.0	100.10000000000001	393.25	81.9	378.3	119.60000000000001	409.5	1825.0	infected
460.0	272.35	147.55	251.55	127.4	291.2	162.5	2135.0	infected
461.0	109.2	486.85	100.10000000000001	479.05	117.0	495.95	483.0	infected
462.0	57.2	313.3	39.65	297.05	77.35000000000001	329.55	2035.0	infected
463.0	272.35	428.35	254.15	412.75	294.45	446.55	1959.0	control
464.0	141.70000000000002	347.75	127.4	336.7	154.70000000000002	358.15000000000003	1013.0	infected
465.0	193.05	282.75	174.20000000000002	261.95	211.25	306.8	1874.0	infected
466.0	538.2	338.0	525.2	326.95	551.2	350.35	987.0	control
467.0	382.85	553.15	369.2	542.75	395.85	564.85	1085.0	control
468.0	505.05	659.1	484.90000000000003	640.25	527.15	665.6	1575.0	infected
469.0	402.35	367.90000000000003	386.1	349.05	422.5	386.75	2110.0	infected
470.0	33.15	25.35	17.55	12.35	49.4	39.0	1154.0	infected
471.0	517.4	505.70000000000005	498.55	484.90000000000003	534.3000000000001	523.25	2249.0	infected
472.0	336.05	506.35	305.5	490.75	361.40000000000003	521.3000000000001	2159.0	infected
473.0	544.7	618.15	531.7	596.7	565.5	633.75	1528.0	infected
474.0	493.35	497.25	479.05	481.65000000000003	509.6	517.4	1675.0	infected
475.0	594.1	447.2	581.1	436.8	604.5	459.55	799.0	infected
476.0	256.75	167.05	233.35	155.35	273.0	187.85	1754.0	infected
477.0	237.9	585.65	223.6	570.0500000000001	248.95000000000002	601.25	1273.0	infected
478.0	154.70000000000002	479.7	141.70000000000002	468.0	173.55	497.90000000000003	1258.0	infected
479.0	87.10000000000001	68.9	76.7	56.550000000000004	95.55	81.25	726.0	infected
480.0	573.3000000000001	571.35	561.6	559.0	585.0	585.0	1089.0	infected
481.0	510.90000000000003	49.4	495.95	29.900000000000002	529.75	68.25	2010.0	infected
482.0	105.95	509.6	96.85000000000001	493.35	115.05	527.8000000000001	902.0	infected
483.0	18.2	581.75	7.15	570.0500000000001	31.85	595.4	973.0	control
484.0	111.15	344.5	91.0	336.7	133.25	355.55	1321.0	infected
485.0	248.95000000000002	209.3	240.5	200.85	256.1	217.75	450.0	infected
486.0	54.6	511.55	46.15	499.20000000000005	65.65	521.95	698.0	infected
487.0	366.6	475.8	343.85	455.65000000000003	392.6	492.7	1920.0	infected
488.0	567.45	205.4	547.3000000000001	188.5	592.8000000000001	219.70000000000002	1950.0	infected
489.0	293.15000000000003	413.40000000000003	280.15000000000003	399.75	308.75	425.1	945.0	control
490.0	14.950000000000001	391.95	3.9000000000000004	378.95	24.05	400.40000000000003	655.0	infected
491.0	193.05	74.10000000000001	182.0	65.0	201.5	83.85000000000001	672.0	control
492.0	412.75	105.3	398.45	83.85000000000001	430.3	128.05	2177.0	control
493.0	76.05	406.25	62.400000000000006	386.75	94.25	426.40000000000003	1712.0	infected
494.0	255.45000000000002	541.45	237.9	523.25	273.0	558.35	1810.0	control
495.0	528.45	293.8	501.8	275.6	557.0500000000001	312.65000000000003	2889.0	infected
496.0	459.55	582.4	452.40000000000003	568.75	469.95	594.75	751.0	infected
497.0	40.300000000000004	42.25	26.0	31.200000000000003	54.6	54.6	991.0	infected
498.0	139.75	250.9	113.10000000000001	234.0	165.1	265.2	2172.0	infected
499.0	179.4	469.3	154.05	448.5	208.0	486.85	2259.0	infected
500.0	212.55	345.8	189.15	321.75	232.05	364.65000000000003	2422.0	infected
501.0	370.5	338.0	359.45	328.90000000000003	383.5	349.05	872.0	infected
502.0	375.05	92.3	364.0	77.35000000000001	388.7	104.65	1079.0	infected
503.0	538.2	360.75	525.85	347.1	549.9	372.45	1067.0	control
504.0	86.45	489.45	78.65	481.0	93.60000000000001	499.20000000000005	412.0	infected
505.0	276.90000000000003	321.75	250.9	302.25	295.1	347.75	3066.0	infected
506.0	87.10000000000001	473.2	58.5	447.85	104.65	488.8	2041.0	control
507.0	536.9	60.45	523.25	44.85	557.0500000000001	76.05	1355.0	infected
508.0	583.0500000000001	126.75	564.2	108.55	600.6	139.1	1581.0	infected
509.0	231.4	286.65000000000003	191.75	271.7	257.40000000000003	329.55	4420.0	infected
510.0	20.8	344.5	11.05	335.40000000000003	31.200000000000003	352.95	687.0	infected
511.0	421.85	270.40000000000003	414.05	260.0	428.35	280.8	375.0	infected
512.0	161.20000000000002	408.85	150.15	398.45	174.20000000000002	423.15000000000003	921.0	infected
513.0	215.8	68.25	197.6	45.5	242.45000000000002	87.75	2745.0	infected
514.0	70.2	640.25	55.25	627.9	85.15	654.5500000000001	1232.0	infected
515.0	343.85	618.8000000000001	333.45	609.7	353.6	627.25	557.0	infected
516.0	85.8	113.10000000000001	68.9	98.8	104.0	130.0	1624.0	infected
517.0	489.45	76.7	477.75	59.800000000000004	507.65000000000003	94.9	1455.0	infected
518.0	361.40000000000003	279.5	341.90000000000003	263.90000000000003	381.55	299.65000000000003	2166.0	control
519.0	285.35	280.15000000000003	268.45	267.15000000000003	303.55	294.45	1311.0	infected
520.0	234.0	332.15000000000003	221.0	324.35	248.95000000000002	340.6	734.0	control
521.0	204.1	230.75	195.65	222.3	214.5	243.1	620.0	infected
522.0	332.15000000000003	484.25	313.95	469.3	350.35	497.90000000000003	1455.0	infected
523.0	144.3	45.5	136.5	35.75	152.75	54.6	552.0	infected
524.0	111.8	596.7	101.4	583.7	127.4	611.65	1069.0	control
525.0	434.85	635.7	412.75	618.15	454.35	651.3000000000001	2325.0	control
526.0	390.65000000000003	112.45	378.95	99.45	403.0	125.45	1028.0	infected
527.0	145.6	17.55	135.85	3.25	165.1	37.7	1168.0	infected
528.0	410.8	445.90000000000003	391.3	428.35	432.25	464.75	2379.0	infected
529.0	438.75	436.8	422.5	422.5	455.65000000000003	455.65000000000003	1620.0	infected
530.0	426.40000000000003	39.65	416.0	26.650000000000002	442.65000000000003	54.6	1213.0	infected
531.0	321.1	637.0	307.45	624.65	332.8	648.7	817.0	infected
532.0	43.550000000000004	362.7	33.15	353.6	53.300000000000004	374.40000000000003	781.0	control
533.0	562.25	172.25	532.35	149.5	586.3000000000001	191.75	3402.0	control
534.0	453.05	460.85	442.0	445.90000000000003	464.1	477.75	1182.0	infected
535.0	91.0	648.0500000000001	80.60000000000001	635.0500000000001	102.05	659.75	817.0	infected
536.0	392.6	42.25	369.85	23.400000000000002	417.3	63.050000000000004	2852.0	infected
537.0	588.9	426.40000000000003	579.15	414.05	597.35	439.40000000000003	805.0	infected
538.0	59.15	393.90000000000003	45.5	384.8	76.7	412.75	1136.0	control
539.0	20.8	499.85	9.75	490.1	33.15	510.25	882.0	infected
540.0	436.8	263.25	418.6	240.5	454.35	291.2	2382.0	infected
541.0	278.85	485.55	267.8	476.45	287.95	493.35	587.0	infected
542.0	449.15000000000003	247.0	438.1	234.0	456.95	261.3	874.0	control
543.0	445.90000000000003	546.65	433.55	536.25	459.55	558.35	796.0	control
544.0	46.800000000000004	532.35	30.55	516.1	66.95	551.85	2068.0	infected
545.0	273.65000000000003	200.20000000000002	263.25	191.75	283.40000000000003	209.3	572.0	control
546.0	415.35	284.05	396.5	274.3	432.25	296.40000000000003	1041.0	infected
547.0	243.1	380.90000000000003	224.9	360.75	258.7	401.7	1466.0	infected
548.0	112.45	81.25	90.35000000000001	62.400000000000006	132.6	102.7	2401.0	infected
549.0	306.8	22.1	250.9	0.0	367.90000000000003	66.3	9933.0	infected
550.0	315.90000000000003	189.15	301.6	180.70000000000002	328.90000000000003	198.25	742.0	control
551.0	432.25	525.2	413.40000000000003	507.65000000000003	450.45	542.75	1751.0	infected
552.0	573.95	369.85	560.95	355.55	590.2	384.15000000000003	1020.0	infected
553.0	502.45000000000005	592.15	490.1	577.85	516.75	602.5500000000001	1111.0	infected
554.0	13.0	42.25	2.6	32.5	23.400000000000002	54.6	706.0	infected
555.0	318.5	96.2	300.3	79.3	343.85	114.4	2303.0	control
556.0	224.9	220.35	211.9	204.1	237.25	237.25	1209.0	infected
557.0	161.20000000000002	382.2	135.20000000000002	363.35	177.45000000000002	399.75	2008.0	infected
558.0	146.25	324.35	129.35	311.35	166.4	342.55	1680.0	control
559.0	412.1	140.4	389.35	129.35	429.65000000000003	156.65	1116.0	infected
560.0	335.40000000000003	134.55	317.85	111.15	358.8	150.8	2423.0	infected
561.0	417.95	494.0	403.65000000000003	479.05	430.3	509.6	1074.0	control
562.0	150.15	585.65	130.65	570.7	169.0	599.3000000000001	1175.0	infected
563.0	583.7	594.75	572.65	583.7	590.85	606.45	573.0	infected
564.0	27.95	304.2	11.700000000000001	289.25	41.6	319.8	1195.0	infected
565.0	562.25	344.5	546.0	328.25	573.95	362.05	1410.0	control
566.0	124.15	44.85	96.85000000000001	18.85	138.45000000000002	69.55	2933.0	infected
567.0	368.55	249.60000000000002	356.2	232.70000000000002	382.85	268.45	1514.0	control
568.0	296.40000000000003	306.15000000000003	286.65000000000003	291.85	312.0	318.5	1017.0	control
569.0	399.75	65.0	388.7	53.300000000000004	415.35	83.2	847.0	infected
570.0	302.25	347.1	282.75	333.45	320.45	364.0	1593.0	infected
571.0	268.45	568.1	260.65000000000003	559.0	278.85	576.5500000000001	552.0	control
572.0	427.7	84.5	403.65000000000003	61.75	455.65000000000003	102.7	2552.0	control
573.0	368.55	309.40000000000003	350.35	287.3	383.5	331.5	1990.0	control
574.0	388.7	295.1	377.0	283.40000000000003	401.05	308.75	944.0	infected
575.0	183.95000000000002	386.75	174.20000000000002	369.85	201.5	405.6	1467.0	infected
576.0	148.20000000000002	122.2	126.10000000000001	83.85000000000001	176.15	154.05	4781.0	infected
577.0	186.55	189.8	165.75	178.1	202.15	205.4	1266.0	infected
578.0	481.65000000000003	445.90000000000003	468.65000000000003	434.2	497.25	456.3	904.0	control
579.0	540.8000000000001	135.85	507.65000000000003	107.9	564.85	152.1	3277.0	control
580.0	112.45	577.85	89.7	564.85	132.6	594.1	1438.0	control
581.0	145.6	562.9	134.55	540.8000000000001	158.6	572.65	1176.0	infected
582.0	542.1	104.65	532.35	91.65	556.4	113.10000000000001	873.0	infected
583.0	92.95	299.65000000000003	70.2	267.15000000000003	109.2	325.65000000000003	3101.0	infected
584.0	392.6	153.4	375.7	142.35	411.45	165.75	1275.0	infected
585.0	447.2	508.3	428.35	480.35	468.0	538.2	3273.0	infected
586.0	444.6	571.35	429.65000000000003	557.0500000000001	457.6	586.3000000000001	1164.0	infected
587.0	482.3	272.35	471.25	258.7	493.35	286.65000000000003	1038.0	infected
588.0	74.10000000000001	217.1	63.7	198.9	92.3	237.25	1630.0	infected
589.0	205.4	532.35	182.0	515.45	228.15	543.4	1900.0	control
590.0	347.1	538.2	336.05	524.5500000000001	360.75	552.5	812.0	infected
591.0	403.65000000000003	579.15	394.55	563.5500000000001	415.35	594.75	1005.0	control
592.0	260.65000000000003	501.8	226.85	487.5	289.25	515.45	2597.0	control
593.0	586.95	66.95	571.35	50.7	604.5	85.15	1664.0	infected
594.0	535.6	639.6	524.5500000000001	629.2	544.0500000000001	650.0	666.0	infected
595.0	357.5	362.05	339.95	345.15000000000003	372.45	376.35	1480.0	infected
596.0	123.5	507.0	110.5	489.45	141.70000000000002	520.65	1452.0	control
597.0	352.95	442.0	320.45	405.6	373.75	472.55	3881.0	infected
598.0	323.7	612.3000000000001	314.6	601.9	336.7	622.0500000000001	672.0	infected
599.0	76.05	253.5	54.6	234.0	99.45	270.40000000000003	2723.0	infected
600.0	499.85	315.90000000000003	487.5	304.85	514.15	330.2	1070.0	infected
601.0	17.55	532.35	0.0	508.3	36.4	553.8000000000001	2681.0	control
602.0	525.2	533.65	515.45	516.75	539.5	547.3000000000001	1169.0	infected
603.0	484.25	628.5500000000001	473.2	609.0500000000001	495.95	649.35	1574.0	infected
604.0	216.45000000000002	575.9	202.15	560.3000000000001	233.35	590.2	1393.0	infected
605.0	108.55	269.1	94.25	243.75	124.80000000000001	295.1	2242.0	infected
606.0	210.6	422.5	198.25	412.1	226.20000000000002	435.5	902.0	infected
607.0	579.15	312.0	570.7	300.95	588.25	326.3	618.0	infected
608.0	66.95	574.6	57.2	561.6	79.95	586.95	912.0	infected
609.0	147.55	521.3000000000001	139.75	507.65000000000003	157.95000000000002	535.6	829.0	control
610.0	362.05	37.7	344.5	28.6	373.1	53.95	896.0	infected
611.0	182.0	416.0	165.1	401.05	193.70000000000002	430.95	1349.0	infected
612.0	342.55	390.65000000000003	324.35	371.15000000000003	361.40000000000003	408.2	1991.0	infected
613.0	579.15	270.40000000000003	555.75	238.55	598.0	299.65000000000003	3765.0	infected
614.0	404.3	504.40000000000003	388.05	485.55	421.2	521.95	1457.0	control
615.0	256.1	241.15	241.8	230.75	274.95	256.75	1069.0	infected
616.0	63.7	161.85	52.0	148.85	78.0	176.15	1259.0	infected
617.0	538.85	389.35	524.5500000000001	368.55	555.75	412.75	1787.0	infected
618.0	50.050000000000004	9.75	36.4	0.0	67.60000000000001	25.35	1358.0	infected
619.0	413.40000000000003	408.85	389.35	373.1	459.55	440.05	5329.0	infected
620.0	42.25	177.45000000000002	21.45	152.75	61.1	199.55	2459.0	infected
621.0	375.05	456.3	366.6	449.15000000000003	390.0	467.35	726.0	infected
622.0	218.4	369.85	203.45000000000002	362.05	232.05	384.15000000000003	868.0	infected
623.0	369.2	219.70000000000002	352.3	202.8	386.1	235.3	1587.0	control
624.0	317.2	317.85	303.55	306.15000000000003	330.85	328.25	846.0	control
625.0	223.6	313.95	211.25	300.3	234.65	325.65000000000003	1036.0	infected
626.0	525.85	473.85	508.95000000000005	459.55	544.7	486.2	1367.0	control
627.0	245.05	70.85000000000001	233.35	61.75	259.35	82.55	947.0	control
628.0	515.45	349.7	497.90000000000003	339.95	533.0	361.40000000000003	935.0	control
629.0	564.2	111.8	555.1	99.45	577.2	127.4	954.0	infected
630.0	297.7	502.45000000000005	280.8	479.7	321.75	520.65	2113.0	control
631.0	572.0	590.2	563.5500000000001	581.75	579.15	599.3000000000001	474.0	infected
632.0	406.25	194.35	382.2	179.4	423.8	214.5	2082.0	control
633.0	269.75	293.8	247.65	277.55	289.90000000000003	309.40000000000003	1614.0	infected
634.0	333.45	63.7	315.25	46.15	351.65000000000003	84.5	1948.0	infected
635.0	248.95000000000002	46.800000000000004	239.20000000000002	28.6	267.15000000000003	65.0	1316.0	infected
636.0	447.2	68.25	429.0	52.0	471.90000000000003	82.55	1571.0	infected
637.0	533.0	447.85	507.65000000000003	432.25	558.35	467.35	2470.0	control
638.0	205.4	314.6	196.3	304.2	214.5	325.65000000000003	623.0	control
639.0	323.7	247.0	302.90000000000003	230.1	345.8	261.95	1937.0	control
640.0	79.3	337.35	57.85	323.05	103.35000000000001	351.0	2057.0	infected
641.0	515.45	384.8	498.55	368.55	531.7	400.40000000000003	1782.0	infected
642.0	405.6	612.95	383.5	591.5	422.5	637.0	2659.0	control
643.0	302.25	148.20000000000002	288.6	133.9	326.3	170.95000000000002	1849.0	infected
644.0	211.25	180.70000000000002	195.65	156.65	228.8	208.65	2697.0	control
645.0	416.65000000000003	66.3	403.65000000000003	51.35	430.95	81.9	1107.0	infected
646.0	416.65000000000003	559.65	403.0	549.9	429.65000000000003	569.4	854.0	infected
647.0	533.0	318.5	523.25	306.15000000000003	545.35	330.2	947.0	control
648.0	214.5	269.1	204.75	259.35	224.9	278.85	625.0	control
649.0	524.5500000000001	267.8	506.35	255.45000000000002	544.0500000000001	283.40000000000003	1575.0	control
650.0	283.40000000000003	602.5500000000001	263.25	590.85	302.90000000000003	613.6	1311.0	control
651.0	349.7	50.050000000000004	335.40000000000003	35.75	364.65000000000003	61.1	1140.0	infected
652.0	30.55	132.6	7.800000000000001	111.8	53.300000000000004	153.4	2976.0	infected
653.0	501.15000000000003	540.8000000000001	475.8	514.15	519.35	577.85	3707.0	control
654.0	64.35000000000001	359.45	48.75	342.55	80.60000000000001	373.75	1506.0	infected
655.0	169.65	73.45	155.35	56.550000000000004	191.1	96.85000000000001	1851.0	control
656.0	388.7	81.25	371.8	60.45	403.65000000000003	103.35000000000001	1489.0	infected
657.0	475.8	538.85	453.7	518.7	489.45	557.0500000000001	1726.0	control
658.0	311.35	588.9	300.95	572.0	321.75	609.0500000000001	1291.0	control
659.0	82.55	139.1	62.400000000000006	124.15	104.0	153.4	1957.0	infected
660.0	167.05	170.3	145.6	152.75	183.95000000000002	193.05	2012.0	infected
661.0	139.75	191.75	111.15	172.25	172.9	214.5	3293.0	infected
662.0	15.600000000000001	78.0	5.8500000000000005	66.95	29.900000000000002	89.05	793.0	control
663.0	465.40000000000003	58.5	456.95	49.4	474.5	66.3	522.0	infected
664.0	555.75	639.6	543.4	629.2	566.8000000000001	652.6	972.0	infected
665.0	581.75	648.0500000000001	552.5	619.45	604.5	665.6	3780.0	infected
666.0	55.25	50.050000000000004	46.15	21.45	77.35000000000001	76.05	2136.0	infected
667.0	353.6	553.8000000000001	331.5	528.45	369.85	576.5500000000001	2097.0	control
668.0	39.65	577.85	25.35	559.65	58.5	590.85	1630.0	control
669.0	219.70000000000002	391.95	198.9	371.15000000000003	245.70000000000002	410.15000000000003	2165.0	infected
670.0	232.05	553.8000000000001	217.1	531.0500000000001	252.85000000000002	572.0	1927.0	infected
671.0	518.7	579.8000000000001	501.8	562.25	533.65	599.3000000000001	1663.0	infected
672.0	138.45000000000002	635.0500000000001	120.25	611.0	165.75	647.4	1897.0	infected
673.0	317.2	384.15000000000003	300.95	367.25	343.2	414.05	2527.0	infected
674.0	228.15	43.550000000000004	213.20000000000002	33.800000000000004	241.8	56.550000000000004	1058.0	infected
675.0	468.65000000000003	86.45	451.75	68.9	479.7	96.2	1121.0	infected
676.0	355.55	598.65	339.3	582.4	375.05	619.45	2032.0	control
677.0	48.1	89.7	29.25	64.35000000000001	65.0	113.75	2731.0	infected
678.0	258.7	123.5	237.25	105.3	280.8	137.15	2084.0	control
679.0	369.2	576.5500000000001	338.0	559.0	394.55	601.25	2643.0	control
680.0	273.65000000000003	521.95	249.60000000000002	506.35	300.95	538.2	2367.0	control
681.0	95.55	191.75	74.75	174.85	116.35000000000001	209.95000000000002	2283.0	infected
682.0	375.05	384.8	357.5	358.8	394.55	408.2	2457.0	infected
683.0	200.85	38.35	159.25	0.0	224.9	65.65	5682.0	infected
684.0	98.8	365.95	72.8	349.05	120.25	388.7	2994.0	control
