label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	196.3	572.0	170.3	547.3000000000001	224.25	601.25	3266.0	control
345.0	525.85	318.5	512.85	299.65000000000003	547.95	339.3	2022.0	infected
346.0	105.3	111.15	82.55	87.10000000000001	126.75	128.70000000000002	2795.0	control
347.0	193.70000000000002	529.75	183.3	518.7	208.0	541.45	964.0	infected
348.0	239.20000000000002	305.5	217.75	291.2	262.6	321.1	2122.0	infected
349.0	486.85	146.9	471.90000000000003	133.25	502.45000000000005	161.20000000000002	1312.0	infected
350.0	68.25	109.85000000000001	44.85	90.35000000000001	92.95	129.35	2331.0	control
351.0	37.050000000000004	307.45	11.700000000000001	284.7	63.050000000000004	326.3	2834.0	control
352.0	275.6	574.6	260.0	560.95	282.75	592.15	935.0	infected
353.0	438.1	150.8	421.2	128.70000000000002	453.7	172.25	1957.0	infected
354.0	410.15000000000003	328.25	397.8	314.6	424.45	345.8	1500.0	control
355.0	46.800000000000004	69.55	7.15	38.35	76.05	99.45	6254.0	infected
356.0	503.75	256.75	473.85	205.4	549.25	285.35	6526.0	control
357.0	550.5500000000001	609.7	535.6	594.1	564.2	625.3000000000001	1264.0	control
358.0	308.1	14.3	287.3	0.0	331.5	31.200000000000003	2668.0	infected
359.0	221.0	388.7	209.95000000000002	375.05	241.15	399.1	1115.0	infected
360.0	312.0	215.8	297.7	200.85	330.85	232.70000000000002	1735.0	infected
