label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	367.25	265.2	358.15000000000003	249.60000000000002	379.6	279.5	801.0	infected
350.0	434.2	588.9	410.8	570.7	458.90000000000003	612.3000000000001	2249.0	infected
351.0	342.55	599.3000000000001	330.85	590.2	356.2	609.7	751.0	infected
352.0	524.5500000000001	351.65000000000003	513.5	328.90000000000003	536.9	373.75	1495.0	infected
353.0	494.65000000000003	145.6	479.05	130.65	508.95000000000005	159.9	1113.0	infected
354.0	86.45	532.35	68.25	519.35	106.60000000000001	546.65	1488.0	infected
355.0	186.55	594.75	170.95000000000002	577.85	199.55	611.0	941.0	control
356.0	345.8	419.25	326.3	401.7	364.65000000000003	437.45	2047.0	infected
357.0	528.45	135.85	514.15	120.25	543.4	150.15	1223.0	infected
358.0	127.4	11.700000000000001	99.45	0.0	156.0	31.85	2457.0	infected
359.0	52.65	201.5	40.300000000000004	189.15	68.9	211.25	958.0	control
360.0	334.75	204.75	326.3	196.3	344.5	213.85	554.0	infected
361.0	101.4	486.2	87.10000000000001	469.95	115.7	504.40000000000003	1502.0	infected
362.0	33.15	213.85	13.0	198.25	49.4	231.4	1621.0	infected
363.0	553.8000000000001	143.0	538.2	125.45	575.25	156.0	1312.0	infected
364.0	89.05	513.5	77.35000000000001	502.45000000000005	100.75	521.3000000000001	728.0	infected
365.0	529.75	637.0	521.3000000000001	625.95	541.45	646.1	649.0	infected
366.0	585.0	85.8	567.45	74.10000000000001	599.95	100.75	1455.0	infected
367.0	349.05	21.45	330.2	8.450000000000001	368.55	40.300000000000004	1674.0	infected
368.0	98.15	549.25	73.45	534.95	123.5	570.7	2225.0	control
369.0	406.90000000000003	195.65	387.40000000000003	178.75	427.7	212.55	1713.0	infected
370.0	5.8500000000000005	191.1	0.0	178.75	16.25	200.20000000000002	544.0	infected
371.0	591.5	518.7	583.7	506.35	599.3000000000001	532.35	610.0	infected
372.0	533.0	61.1	515.45	44.2	551.2	79.3	1648.0	control
373.0	18.85	641.5500000000001	11.05	631.8000000000001	31.200000000000003	651.3000000000001	568.0	infected
374.0	76.7	427.05	68.9	416.0	85.15	438.1	557.0	infected
375.0	53.300000000000004	507.65000000000003	39.65	490.75	67.60000000000001	528.45	1551.0	control
376.0	122.2	120.25	98.8	107.25	144.95000000000002	133.25	1624.0	infected
377.0	599.95	251.55	581.1	229.45000000000002	604.5	269.75	1171.0	infected
378.0	442.65000000000003	430.3	419.90000000000003	395.85	468.0	464.75	5255.0	control
379.0	253.5	403.65000000000003	239.85	388.05	266.5	421.85	1325.0	infected
380.0	224.25	335.40000000000003	211.9	313.3	238.55	361.40000000000003	2019.0	control
381.0	395.2	465.40000000000003	375.05	443.95	409.5	486.85	2060.0	infected
382.0	206.70000000000002	501.15000000000003	174.20000000000002	481.0	226.85	534.3000000000001	2248.0	infected
383.0	118.3	486.2	111.15	478.40000000000003	126.75	495.95	462.0	infected
384.0	148.20000000000002	570.0500000000001	138.45000000000002	555.1	159.9	583.7	1015.0	infected
385.0	239.20000000000002	534.95	222.3	523.25	256.1	549.9	1414.0	infected
386.0	204.75	224.9	195.65	216.45000000000002	214.5	234.65	590.0	infected
387.0	78.65	491.40000000000003	64.35000000000001	473.2	96.85000000000001	508.95000000000005	1836.0	control
388.0	466.7	470.6	460.2	462.8	474.5	479.05	416.0	infected
389.0	387.40000000000003	32.5	367.90000000000003	17.55	406.90000000000003	48.75	1784.0	control
390.0	12.35	360.75	0.0	347.1	24.05	375.05	1027.0	infected
391.0	65.65	374.40000000000003	42.25	364.65000000000003	91.0	386.1	1787.0	control
392.0	574.6	443.3	555.75	430.95	596.7	458.25	1761.0	infected
393.0	531.0500000000001	385.45	509.6	370.5	544.7	407.55	1413.0	infected
394.0	589.5500000000001	321.75	575.9	313.3	604.5	333.45	700.0	infected
395.0	398.45	591.5	384.15000000000003	573.3000000000001	417.3	608.4	1994.0	infected
396.0	308.1	370.5	293.8	342.55	321.1	401.7	2162.0	infected
397.0	241.8	239.20000000000002	222.3	219.05	255.45000000000002	263.90000000000003	2103.0	control
398.0	476.45	144.95000000000002	463.45	133.9	488.8	155.35	770.0	infected
399.0	38.35	193.70000000000002	26.650000000000002	180.05	51.35	206.70000000000002	959.0	control
400.0	43.550000000000004	434.85	26.0	420.55	66.95	458.25	1570.0	control
401.0	308.75	463.45	288.6	427.05	333.45	494.0	3330.0	infected
402.0	523.9	221.65	505.05	206.70000000000002	542.1	230.75	1147.0	control
403.0	463.45	414.7	451.75	397.15000000000003	477.1	432.25	1185.0	infected
404.0	156.65	469.95	143.65	455.0	170.95000000000002	487.5	1351.0	infected
405.0	366.6	66.95	338.0	39.65	395.2	85.15	3698.0	infected
406.0	412.75	614.9	380.90000000000003	590.85	437.45	630.5	3193.0	infected
407.0	55.25	452.40000000000003	40.300000000000004	440.7	70.2	468.65000000000003	1284.0	control
408.0	455.65000000000003	128.05	426.40000000000003	115.05	486.2	143.0	1978.0	control
409.0	245.05	330.2	232.05	312.65000000000003	257.40000000000003	349.7	1449.0	control
410.0	400.40000000000003	81.9	389.35	67.60000000000001	420.55	103.35000000000001	1646.0	control
411.0	271.7	565.5	256.75	551.2	287.95	575.9	1086.0	infected
412.0	443.3	627.9	425.1	596.7	475.8	661.0500000000001	3861.0	control
413.0	68.9	517.4	60.45	503.75	78.65	531.7	848.0	control
414.0	25.35	613.6	10.4	602.5500000000001	40.95	626.6	1208.0	infected
415.0	53.300000000000004	347.1	43.550000000000004	339.95	63.050000000000004	356.2	587.0	infected
416.0	293.8	416.0	274.95	393.90000000000003	308.75	437.45	1776.0	infected
417.0	495.3	537.5500000000001	477.1	520.65	515.45	551.85	1904.0	control
418.0	514.15	94.9	501.15000000000003	80.60000000000001	524.5500000000001	104.0	952.0	control
419.0	176.15	426.40000000000003	142.35	401.05	204.75	456.3	5294.0	control
420.0	13.0	444.6	3.25	436.8	23.400000000000002	455.65000000000003	595.0	control
421.0	338.65000000000003	179.4	326.3	152.75	354.90000000000003	205.4	2159.0	infected
422.0	90.35000000000001	390.65000000000003	77.35000000000001	372.45	103.35000000000001	409.5	1460.0	control
423.0	300.95	45.5	280.8	16.900000000000002	325.65000000000003	76.7	3792.0	control
424.0	447.2	391.95	432.25	378.95	464.1	404.95	1019.0	infected
425.0	326.95	310.05	310.05	297.7	347.75	321.75	1115.0	infected
426.0	594.1	188.5	572.0	167.05	604.5	209.95000000000002	1751.0	infected
427.0	591.5	422.5	570.7	406.25	604.5	448.5	2262.0	control
428.0	61.1	542.75	46.15	521.95	79.95	561.6	1891.0	infected
429.0	15.600000000000001	551.2	1.9500000000000002	540.15	29.25	564.85	799.0	infected
430.0	261.95	85.15	238.55	59.15	284.7	101.4	2584.0	infected
431.0	319.15000000000003	415.35	306.15000000000003	396.5	334.1	433.55	1345.0	infected
432.0	508.3	161.85	493.35	151.45000000000002	521.95	174.20000000000002	1140.0	infected
433.0	353.6	352.95	331.5	327.6	367.90000000000003	375.05	1967.0	infected
434.0	492.05	50.7	464.1	27.95	522.6	61.1	2319.0	control
435.0	586.3000000000001	44.85	569.4	30.55	604.5	61.75	1654.0	infected
436.0	401.05	659.1	378.95	648.0500000000001	421.85	665.6	970.0	control
437.0	404.95	273.0	393.90000000000003	256.75	416.0	287.95	1187.0	infected
438.0	133.9	542.1	120.25	516.75	146.9	568.75	2246.0	control
439.0	562.9	389.35	547.95	373.1	582.4	403.0	1621.0	infected
440.0	531.0500000000001	293.15000000000003	507.65000000000003	261.3	559.65	312.0	3672.0	control
441.0	137.15	458.90000000000003	115.05	443.95	158.6	474.5	1746.0	control
442.0	37.050000000000004	513.5	28.6	493.35	50.7	530.4	986.0	control
443.0	193.70000000000002	654.5500000000001	178.1	640.9	209.3	665.6	857.0	infected
444.0	512.2	126.75	505.05	117.65	521.3000000000001	135.85	454.0	infected
445.0	161.20000000000002	20.8	144.95000000000002	0.0	178.1	43.550000000000004	2174.0	infected
446.0	294.45	14.950000000000001	276.25	0.0	317.2	40.300000000000004	1949.0	infected
447.0	572.65	304.85	555.75	284.7	592.15	319.8	1852.0	infected
448.0	30.55	630.5	13.0	620.1	46.15	638.95	973.0	infected
449.0	562.9	202.8	554.45	193.05	569.4	211.9	421.0	infected
450.0	117.0	511.55	98.8	494.65000000000003	130.65	530.4	1611.0	infected
451.0	496.6	475.8	483.6	462.8	510.25	488.15000000000003	954.0	infected
452.0	469.3	546.65	454.35	534.95	486.2	557.7	1061.0	infected
453.0	57.2	592.15	41.6	579.8000000000001	70.2	605.8000000000001	1145.0	infected
454.0	319.8	196.95000000000002	310.7	185.25	330.85	211.25	914.0	infected
455.0	436.8	33.15	419.25	17.55	456.95	46.800000000000004	1180.0	infected
456.0	327.6	119.60000000000001	312.0	103.35000000000001	343.2	136.5	1803.0	control
457.0	58.5	288.6	43.550000000000004	273.65000000000003	71.5	302.90000000000003	1321.0	infected
458.0	432.90000000000003	5.8500000000000005	421.85	0.0	447.2	20.8	718.0	infected
459.0	80.60000000000001	120.25	60.45	98.8	98.8	138.45000000000002	1976.0	infected
460.0	243.75	97.5	216.45000000000002	61.75	282.1	122.85000000000001	3637.0	infected
461.0	506.35	182.0	487.5	169.65	525.85	198.9	1537.0	control
462.0	503.1	212.55	486.2	198.25	520.0	227.5	1263.0	control
463.0	347.75	651.95	333.45	637.0	365.3	665.6	1684.0	infected
464.0	523.25	5.8500000000000005	515.45	0.0	531.7	13.0	417.0	infected
465.0	284.7	550.5500000000001	273.0	544.0500000000001	295.75	559.0	515.0	infected
466.0	231.4	411.45	218.4	393.90000000000003	247.0	430.3	1605.0	infected
467.0	74.10000000000001	464.1	59.800000000000004	450.45	87.10000000000001	476.45	1048.0	control
468.0	495.3	291.85	469.3	273.0	518.7	319.8	3502.0	control
469.0	263.90000000000003	542.1	245.05	523.9	280.15000000000003	559.65	1569.0	infected
470.0	256.1	313.95	244.4	299.0	267.8	330.2	1269.0	infected
471.0	188.5	622.0500000000001	180.05	612.95	198.25	631.8000000000001	565.0	infected
472.0	24.05	570.7	0.0	552.5	70.2	610.35	4124.0	control
473.0	560.95	429.0	546.0	417.95	570.7	439.40000000000003	682.0	control
474.0	578.5	129.35	565.5	116.35000000000001	594.75	143.65	1250.0	infected
475.0	144.3	221.0	111.15	186.55	180.70000000000002	241.15	4468.0	control
476.0	439.40000000000003	182.0	424.45	172.25	454.35	195.0	902.0	infected
477.0	70.85000000000001	271.05	57.2	258.7	82.55	283.40000000000003	1021.0	infected
478.0	473.85	87.10000000000001	464.75	76.7	484.25	96.85000000000001	623.0	infected
479.0	408.85	297.7	396.5	281.45	421.85	315.25	1363.0	infected
480.0	83.2	627.25	67.60000000000001	605.15	100.10000000000001	652.6	2077.0	control
481.0	487.5	198.25	473.85	185.25	503.75	215.15	1336.0	control
482.0	46.800000000000004	360.75	30.55	346.45	63.7	369.85	983.0	infected
483.0	466.7	117.0	453.7	105.3	479.7	128.70000000000002	868.0	infected
484.0	134.55	107.25	119.60000000000001	90.35000000000001	150.15	122.2	1320.0	infected
485.0	375.7	378.3	358.8	352.95	395.2	402.35	2606.0	infected
486.0	359.45	37.050000000000004	349.7	27.95	369.2	47.45	614.0	infected
487.0	25.35	594.75	1.9500000000000002	579.15	50.050000000000004	612.95	2135.0	control
488.0	188.5	171.6	164.45000000000002	147.55	210.6	188.5	2282.0	infected
489.0	557.0500000000001	162.5	547.3000000000001	150.15	568.75	178.75	966.0	infected
490.0	575.9	203.45000000000002	567.45	195.0	588.25	213.20000000000002	724.0	infected
491.0	154.70000000000002	176.15	140.4	157.95000000000002	169.0	193.70000000000002	1466.0	infected
492.0	449.15000000000003	146.25	436.8	128.70000000000002	464.1	166.4	1448.0	infected
493.0	493.35	447.2	484.25	421.2	508.95000000000005	469.95	1459.0	infected
494.0	333.45	516.1	297.7	490.75	369.85	541.45	6047.0	infected
495.0	133.9	580.45	120.9	567.45	148.85	593.45	846.0	infected
496.0	220.35	297.05	190.45000000000002	274.95	245.70000000000002	317.2	3120.0	control
497.0	148.85	391.95	130.65	370.5	166.4	417.95	2545.0	control
498.0	427.05	386.1	419.25	373.1	436.15000000000003	400.40000000000003	786.0	infected
499.0	42.9	408.2	29.25	395.85	52.65	423.15000000000003	868.0	infected
500.0	440.7	200.85	425.75	184.6	461.5	221.65	1767.0	control
501.0	598.0	348.40000000000003	583.0500000000001	336.05	604.5	362.05	808.0	control
502.0	508.3	347.75	499.20000000000005	332.8	518.7	364.0	977.0	infected
503.0	464.75	232.70000000000002	440.7	195.65	486.85	271.05	5143.0	control
504.0	310.7	291.2	293.8	279.5	328.90000000000003	300.95	1142.0	control
505.0	443.95	20.150000000000002	431.6	11.05	455.0	31.200000000000003	729.0	infected
506.0	79.95	583.0500000000001	66.95	559.65	92.3	605.8000000000001	1788.0	control
507.0	445.90000000000003	543.4	430.3	530.4	462.8	557.0500000000001	1408.0	infected
508.0	275.6	41.6	263.90000000000003	24.7	286.65000000000003	57.85	987.0	infected
509.0	411.45	323.05	401.7	312.0	419.90000000000003	335.40000000000003	733.0	control
510.0	476.45	104.0	462.15000000000003	94.25	487.5	118.3	966.0	infected
511.0	506.35	17.55	492.7	8.450000000000001	521.3000000000001	29.900000000000002	1026.0	infected
512.0	206.70000000000002	618.8000000000001	197.6	607.75	217.75	629.85	791.0	infected
513.0	135.20000000000002	180.05	127.4	156.65	147.55	205.4	1483.0	infected
514.0	280.8	447.2	258.7	426.40000000000003	301.6	471.25	2731.0	control
515.0	271.05	421.2	254.15	403.0	289.90000000000003	437.45	1762.0	control
516.0	344.5	151.45000000000002	333.45	127.4	355.55	173.55	1452.0	infected
517.0	406.25	353.6	395.85	340.6	415.35	365.3	622.0	infected
518.0	529.1	408.2	520.0	395.85	538.2	420.55	648.0	infected
519.0	438.75	78.0	430.95	68.25	447.85	87.75	567.0	infected
520.0	471.25	347.1	453.05	333.45	490.1	368.55	1849.0	infected
521.0	589.5500000000001	401.05	570.7	391.3	604.5	414.05	1078.0	infected
522.0	103.35000000000001	101.4	86.45	86.45	120.9	115.7	1320.0	infected
523.0	521.95	651.3000000000001	511.55	635.7	536.25	664.95	1016.0	infected
524.0	221.0	453.05	191.75	428.35	247.65	480.35	4093.0	infected
525.0	100.75	17.55	78.65	0.0	120.9	39.65	2404.0	infected
526.0	52.0	615.5500000000001	37.050000000000004	598.0	69.55	636.35	1732.0	infected
527.0	177.45000000000002	523.25	167.70000000000002	508.3	192.4	540.8000000000001	1074.0	infected
528.0	23.400000000000002	175.5	8.450000000000001	152.1	37.7	199.55	1877.0	infected
529.0	273.65000000000003	355.55	230.75	334.75	300.95	382.2	3720.0	control
530.0	494.65000000000003	232.70000000000002	483.6	217.1	506.35	250.25	1460.0	control
531.0	11.05	135.85	0.0	120.9	33.15	160.55	1953.0	infected
532.0	238.55	209.95000000000002	210.6	196.3	266.5	219.70000000000002	1587.0	control
533.0	269.75	336.05	254.8	320.45	282.75	349.05	1147.0	control
534.0	239.20000000000002	514.15	228.15	499.85	253.5	525.2	965.0	infected
535.0	141.70000000000002	143.65	107.25	120.9	176.15	163.8	3800.0	control
536.0	400.40000000000003	508.3	386.1	486.85	421.85	524.5500000000001	1588.0	infected
537.0	491.40000000000003	355.55	473.85	333.45	506.35	376.35	1606.0	infected
538.0	367.90000000000003	133.9	351.0	121.55	382.2	148.20000000000002	871.0	infected
539.0	514.8000000000001	269.75	499.20000000000005	260.65000000000003	529.75	278.85	927.0	infected
540.0	124.15	356.2	104.0	345.15000000000003	141.05	372.45	1610.0	infected
541.0	81.25	445.90000000000003	66.3	436.15000000000003	96.2	457.6	1055.0	infected
542.0	320.45	595.4	306.15000000000003	584.35	332.8	614.25	1165.0	infected
543.0	74.75	605.15	66.3	596.0500000000001	85.15	614.25	624.0	control
544.0	58.5	405.6	50.7	398.45	66.3	413.40000000000003	442.0	infected
545.0	527.8000000000001	25.35	519.35	10.4	545.35	35.75	953.0	infected
546.0	267.15000000000003	265.2	246.35	247.0	286.65000000000003	289.25	2516.0	control
547.0	302.90000000000003	179.4	286.65000000000003	160.55	316.55	200.20000000000002	1581.0	control
548.0	225.55	495.95	206.70000000000002	475.8	247.0	523.9	2632.0	infected
549.0	545.35	250.9	533.65	240.5	559.0	261.95	856.0	infected
550.0	112.45	249.60000000000002	95.55	234.65	131.95000000000002	263.90000000000003	1891.0	control
551.0	19.5	53.95	5.8500000000000005	29.25	31.200000000000003	78.0	1764.0	infected
552.0	184.6	198.9	167.70000000000002	182.65	211.9	224.9	2847.0	control
553.0	174.20000000000002	69.55	148.20000000000002	48.75	197.6	94.25	3027.0	infected
554.0	156.0	525.85	129.35	500.5	176.8	556.4	2888.0	infected
555.0	347.75	385.45	335.40000000000003	360.1	364.0	410.15000000000003	2457.0	infected
556.0	520.0	596.7	496.6	585.65	544.0500000000001	612.95	2096.0	infected
557.0	118.3	571.35	107.9	559.0	129.35	584.35	922.0	infected
558.0	363.35	7.800000000000001	354.25	0.0	371.8	18.2	573.0	infected
559.0	172.9	44.2	152.75	26.650000000000002	196.3	59.800000000000004	1815.0	infected
560.0	476.45	631.8000000000001	450.45	612.95	505.70000000000005	657.15	3188.0	infected
561.0	382.2	285.35	367.25	267.15000000000003	399.75	297.7	1311.0	infected
562.0	590.85	16.900000000000002	581.75	7.15	599.95	26.650000000000002	606.0	infected
563.0	100.10000000000001	70.85000000000001	85.8	37.050000000000004	126.10000000000001	101.4	2885.0	infected
564.0	562.25	639.6	548.6	622.0500000000001	576.5500000000001	657.8000000000001	1684.0	infected
565.0	523.25	112.45	506.35	96.85000000000001	542.1	125.45	1457.0	infected
566.0	14.950000000000001	410.8	0.0	394.55	33.15	430.95	1372.0	infected
567.0	46.15	650.65	23.400000000000002	635.0500000000001	66.3	665.6	1935.0	infected
568.0	266.5	22.1	241.8	0.0	291.2	49.4	2576.0	infected
569.0	534.3000000000001	169.0	519.35	143.0	554.45	194.35	2814.0	infected
570.0	356.2	481.0	323.7	455.0	391.95	505.05	4403.0	infected
571.0	190.45000000000002	464.75	165.75	443.95	206.70000000000002	490.1	2515.0	infected
572.0	107.9	286.0	91.0	275.6	123.5	302.25	1332.0	control
573.0	271.7	62.400000000000006	256.1	44.2	284.05	82.55	1429.0	infected
574.0	229.45000000000002	51.35	202.15	35.75	258.05	72.15	2931.0	infected
575.0	328.25	366.6	314.6	354.90000000000003	339.3	377.65000000000003	847.0	infected
576.0	285.35	232.05	268.45	206.70000000000002	305.5	254.8	2466.0	control
577.0	554.45	124.15	536.9	113.75	570.0500000000001	139.75	1238.0	control
578.0	232.05	7.800000000000001	204.75	0.0	254.8	43.550000000000004	2996.0	infected
579.0	558.35	104.65	531.7	87.10000000000001	581.75	118.3	2263.0	infected
580.0	492.7	560.3000000000001	479.05	549.25	506.35	572.0	1004.0	control
581.0	384.15000000000003	430.95	363.35	415.35	405.6	446.55	1866.0	control
582.0	286.0	195.0	262.6	179.4	304.85	219.70000000000002	2152.0	control
583.0	492.7	583.0500000000001	456.95	551.2	527.15	602.5500000000001	3939.0	control
584.0	579.15	241.8	564.2	228.15	599.3000000000001	258.05	1827.0	control
585.0	283.40000000000003	491.40000000000003	245.70000000000002	464.75	325.0	514.15	5193.0	infected
586.0	308.1	221.65	295.1	200.20000000000002	321.75	245.70000000000002	1948.0	infected
587.0	136.5	283.40000000000003	115.7	267.8	154.05	295.1	1531.0	control
588.0	196.95000000000002	20.150000000000002	172.25	0.0	216.45000000000002	53.95	2802.0	infected
589.0	330.85	458.25	321.1	449.15000000000003	341.25	467.35	656.0	infected
590.0	208.65	100.10000000000001	196.95000000000002	66.3	234.65	134.55	2934.0	infected
591.0	10.4	389.35	0.0	366.6	37.050000000000004	412.75	2081.0	infected
592.0	307.45	78.0	292.5	63.050000000000004	331.5	98.15	1956.0	infected
