label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
75.0	244.4	646.75	238.55	642.2	250.9	653.25	223.0
76.0	5.8500000000000005	191.1	0.0	182.0	13.0	200.20000000000002	436.0
77.0	588.25	109.85000000000001	581.1	104.65	596.7	117.65	317.0
78.0	187.20000000000002	425.75	182.0	417.95	193.05	434.2	343.0
79.0	542.1	453.7	532.35	447.2	552.5	460.2	431.0
80.0	190.45000000000002	120.9	182.0	114.4	198.25	126.75	328.0
81.0	194.35	38.35	189.15	30.55	199.55	46.15	293.0
82.0	317.85	458.90000000000003	312.0	451.1	323.7	466.7	287.0
83.0	98.8	594.75	92.3	589.5500000000001	105.3	599.95	248.0
84.0	523.9	557.0500000000001	520.0	552.5	529.1	561.6	136.0
85.0	179.4	346.45	173.55	338.65000000000003	185.9	355.55	389.0
86.0	561.6	87.10000000000001	553.8000000000001	80.60000000000001	569.4	94.9	324.0
87.0	189.8	616.2	179.4	609.7	200.85	622.7	510.0
88.0	254.15	409.5	248.95000000000002	402.35	260.0	417.3	294.0
89.0	572.65	365.3	566.8000000000001	359.45	579.8000000000001	371.8	251.0
90.0	522.6	573.3000000000001	512.85	565.5	532.35	582.4	435.0
91.0	505.70000000000005	285.35	497.25	278.85	515.45	293.15000000000003	463.0
92.0	209.95000000000002	143.65	205.4	136.5	215.15	151.45000000000002	265.0
93.0	590.85	393.25	585.65	386.1	598.65	401.7	308.0
94.0	59.800000000000004	211.9	52.65	204.75	65.65	219.70000000000002	345.0
95.0	450.45	521.3000000000001	443.3	514.15	456.95	530.4	349.0
96.0	276.90000000000003	206.70000000000002	271.7	202.15	284.05	211.9	212.0
97.0	415.35	516.1	409.5	512.2	422.5	520.65	184.0
98.0	210.6	533.0	205.4	525.2	215.8	541.45	308.0
99.0	561.6	224.9	556.4	219.05	567.45	231.4	241.0
100.0	471.90000000000003	387.40000000000003	461.5	380.25	482.95	395.2	517.0
101.0	408.85	557.0500000000001	401.05	549.25	416.0	566.15	376.0
102.0	474.5	459.55	467.35	454.35	482.3	465.40000000000003	300.0
103.0	399.1	141.70000000000002	393.25	133.25	405.6	151.45000000000002	393.0
104.0	22.1	644.8000000000001	17.55	638.95	26.650000000000002	650.65	201.0
105.0	242.45000000000002	52.65	234.0	47.45	251.55	59.15	359.0
106.0	173.55	538.85	168.35	529.1	180.05	549.9	445.0
107.0	438.75	43.550000000000004	433.55	35.75	445.25	52.0	324.0
108.0	157.3	76.05	150.15	69.55	164.45000000000002	84.5	334.0
109.0	160.55	299.65000000000003	154.70000000000002	293.8	166.4	306.8	268.0
110.0	27.3	601.25	21.45	592.15	33.800000000000004	610.35	392.0
111.0	310.7	209.95000000000002	304.85	204.1	317.85	216.45000000000002	259.0
112.0	305.5	57.2	299.0	50.7	313.3	63.7	295.0
113.0	190.45000000000002	410.15000000000003	182.65	404.3	197.6	416.65000000000003	308.0
114.0	483.6	157.95000000000002	477.1	150.8	490.75	165.75	365.0
115.0	508.95000000000005	30.55	503.1	22.1	515.45	39.65	383.0
116.0	94.9	536.25	89.05	528.45	102.7	544.0500000000001	352.0
117.0	194.35	93.60000000000001	188.5	87.10000000000001	200.85	100.10000000000001	271.0
118.0	523.9	174.85	517.4	166.4	530.4	184.6	415.0
119.0	66.95	421.2	59.800000000000004	412.1	74.75	431.6	502.0
120.0	267.15000000000003	206.05	259.35	198.9	274.95	212.55	348.0
121.0	126.75	283.40000000000003	119.60000000000001	277.55	134.55	291.2	345.0
122.0	110.5	7.15	102.7	0.0	118.95	16.25	450.0
123.0	298.35	72.8	291.85	65.65	305.5	79.95	315.0
124.0	599.3000000000001	155.35	590.85	147.55	604.5	163.15	350.0
125.0	66.3	192.4	61.1	187.20000000000002	72.15	198.25	219.0
126.0	566.15	72.8	558.35	66.3	574.6	80.60000000000001	412.0
127.0	518.7	201.5	512.2	196.95000000000002	525.2	208.0	255.0
128.0	239.20000000000002	17.55	232.05	11.05	246.35	25.35	337.0
129.0	464.1	57.2	456.95	50.7	470.6	65.0	344.0
130.0	263.25	3.25	257.40000000000003	0.0	269.1	8.450000000000001	179.0
131.0	432.90000000000003	477.1	427.05	468.0	440.05	486.2	413.0
132.0	321.75	22.1	312.0	13.65	331.5	28.6	498.0
133.0	579.15	427.05	570.7	418.6	586.95	434.2	394.0
134.0	497.90000000000003	371.8	492.05	364.0	503.75	379.6	319.0
135.0	196.95000000000002	219.05	190.45000000000002	212.55	204.1	225.55	300.0
136.0	142.35	38.35	135.85	30.55	148.85	47.45	401.0
137.0	289.90000000000003	220.35	284.7	215.15	296.40000000000003	226.20000000000002	233.0
138.0	492.7	600.6	486.85	594.1	499.20000000000005	609.0500000000001	291.0
139.0	279.5	165.1	273.0	156.0	288.6	174.20000000000002	465.0
140.0	249.60000000000002	257.40000000000003	243.75	250.25	256.1	265.85	333.0
141.0	442.0	290.55	436.15000000000003	285.35	449.15000000000003	297.7	289.0
142.0	143.0	419.90000000000003	138.45000000000002	414.7	148.20000000000002	425.75	206.0
143.0	178.75	15.600000000000001	173.55	8.450000000000001	184.6	22.75	289.0
144.0	147.55	166.4	140.4	159.9	154.05	174.20000000000002	327.0
145.0	503.75	605.8000000000001	497.90000000000003	596.0500000000001	513.5	615.5500000000001	468.0
146.0	311.35	222.95000000000002	306.8	217.75	317.2	228.8	221.0
147.0	586.95	553.15	582.4	546.65	592.15	559.0	231.0
148.0	96.85000000000001	369.85	90.35000000000001	365.3	103.35000000000001	379.6	287.0
149.0	146.9	456.95	137.15	450.45	156.65	463.45	445.0
150.0	84.5	455.0	77.35000000000001	448.5	91.65	462.8	365.0
151.0	289.25	5.2	282.75	0.0	295.75	11.700000000000001	282.0
152.0	419.25	107.9	412.1	100.10000000000001	427.05	116.35000000000001	384.0
153.0	489.45	38.35	481.0	31.85	497.90000000000003	44.85	372.0
154.0	544.7	91.0	536.9	85.15	552.5	98.15	363.0
155.0	18.2	626.6	11.05	620.75	24.7	632.45	288.0
156.0	518.7	57.85	513.5	49.4	524.5500000000001	66.3	333.0
157.0	162.5	602.5500000000001	156.65	599.3000000000001	168.35	608.4	188.0
158.0	31.200000000000003	170.95000000000002	24.05	163.8	39.65	177.45000000000002	356.0
159.0	106.60000000000001	182.65	101.4	179.4	112.45	187.85	183.0
160.0	70.85000000000001	365.95	63.7	359.45	78.0	373.1	337.0
161.0	205.4	401.05	197.6	394.55	214.5	407.55	380.0
162.0	198.9	553.8000000000001	189.8	547.3000000000001	206.70000000000002	560.95	380.0
163.0	410.15000000000003	198.9	399.1	189.8	419.25	206.05	536.0
164.0	351.0	401.05	343.2	394.55	358.15000000000003	407.55	313.0
165.0	185.25	133.9	178.75	126.10000000000001	192.4	141.70000000000002	369.0
166.0	527.15	601.9	521.3000000000001	594.75	534.3000000000001	611.0	355.0
167.0	332.8	447.2	327.6	440.7	339.3	454.35	284.0
168.0	585.0	564.2	578.5	558.35	592.15	571.35	334.0
169.0	435.5	236.6	429.65000000000003	230.75	442.0	243.1	248.0
170.0	109.85000000000001	110.5	101.4	103.35000000000001	119.60000000000001	117.65	501.0
171.0	455.65000000000003	490.75	447.2	483.6	464.1	497.90000000000003	417.0
172.0	256.1	111.8	250.25	105.3	263.25	117.65	277.0
173.0	185.9	463.45	180.70000000000002	456.3	192.4	471.25	321.0
174.0	330.2	581.1	323.7	572.65	336.7	589.5500000000001	410.0
175.0	22.1	250.9	15.600000000000001	243.75	30.55	258.7	382.0
176.0	526.5	259.35	520.65	252.20000000000002	533.0	266.5	300.0
177.0	519.35	352.95	514.15	346.45	525.85	359.45	275.0
178.0	338.65000000000003	605.15	331.5	597.35	345.15000000000003	612.95	346.0
179.0	470.6	364.0	464.75	356.85	477.1	371.15000000000003	314.0
180.0	590.85	124.15	583.7	118.3	599.3000000000001	131.95000000000002	362.0
181.0	592.8000000000001	309.40000000000003	585.0	297.05	601.25	321.1	742.0
182.0	25.35	558.35	16.25	551.85	35.1	566.15	456.0
183.0	183.95000000000002	41.6	178.1	35.75	190.45000000000002	48.75	267.0
184.0	423.15000000000003	338.0	416.65000000000003	330.85	429.0	345.8	300.0
185.0	55.25	633.75	48.1	626.6	61.75	641.5500000000001	359.0
186.0	166.4	282.1	156.65	276.25	176.8	289.90000000000003	509.0
187.0	598.65	339.95	592.15	332.8	604.5	349.7	412.0
188.0	428.35	307.45	421.2	301.6	436.15000000000003	312.65000000000003	282.0
189.0	91.65	194.35	83.85000000000001	188.5	100.10000000000001	201.5	364.0
190.0	260.0	86.45	250.9	78.65	268.45	95.55	437.0
191.0	491.40000000000003	586.95	484.90000000000003	580.45	499.20000000000005	594.1	319.0
192.0	351.65000000000003	310.05	341.90000000000003	304.2	361.40000000000003	316.55	407.0
193.0	404.3	313.95	396.5	307.45	412.1	321.75	398.0
194.0	526.5	377.0	520.0	369.85	533.65	384.8	361.0
195.0	544.7	345.15000000000003	537.5500000000001	339.3	552.5	351.65000000000003	322.0
196.0	538.85	213.20000000000002	532.35	206.05	546.0	220.35	324.0
197.0	92.95	435.5	87.10000000000001	429.65000000000003	98.8	442.0	261.0
198.0	248.95000000000002	226.85	242.45000000000002	215.8	256.1	238.55	554.0
199.0	362.7	414.7	356.2	406.25	368.55	423.15000000000003	363.0
200.0	475.15000000000003	254.15	466.05	247.65	484.25	262.6	480.0
201.0	257.40000000000003	27.95	248.95000000000002	20.150000000000002	265.85	35.75	443.0
202.0	388.7	306.8	382.2	301.6	395.85	313.3	274.0
203.0	146.25	9.75	139.75	3.9000000000000004	152.75	16.25	286.0
204.0	590.2	373.1	584.35	367.90000000000003	597.35	380.25	293.0
205.0	8.450000000000001	235.95000000000002	2.6	230.1	14.950000000000001	242.45000000000002	265.0
206.0	426.40000000000003	286.0	417.95	278.85	433.55	296.40000000000003	434.0
207.0	71.5	92.3	61.75	86.45	81.25	99.45	472.0
208.0	105.3	156.0	97.5	145.6	113.75	167.70000000000002	662.0
209.0	462.8	26.0	453.05	18.85	473.2	33.800000000000004	542.0
210.0	76.7	176.8	70.2	170.95000000000002	83.85000000000001	183.3	295.0
211.0	50.7	613.6	42.9	605.15	59.800000000000004	622.7	493.0
212.0	319.15000000000003	317.85	308.1	310.7	330.2	326.3	600.0
213.0	193.05	635.0500000000001	185.9	625.3000000000001	199.55	645.45	484.0
214.0	516.75	265.85	510.90000000000003	260.0	523.25	273.0	284.0
215.0	13.65	371.15000000000003	5.2	364.65000000000003	22.1	378.3	405.0
216.0	307.45	485.55	301.6	477.75	314.6	494.0	347.0
217.0	445.25	477.1	438.75	468.65000000000003	451.75	486.2	420.0
218.0	94.25	315.90000000000003	87.10000000000001	309.40000000000003	101.4	322.40000000000003	324.0
219.0	471.90000000000003	161.85	465.40000000000003	155.35	479.05	169.65	360.0
220.0	146.9	310.05	140.4	303.55	154.05	317.85	329.0
221.0	510.25	646.75	502.45000000000005	640.9	517.4	653.25	318.0
222.0	391.95	349.05	384.15000000000003	343.2	401.05	356.2	398.0
223.0	81.25	164.45000000000002	74.75	157.95000000000002	87.75	171.6	310.0
224.0	274.3	263.25	265.85	257.40000000000003	282.1	270.40000000000003	351.0
225.0	77.35000000000001	611.65	71.5	603.2	84.5	619.45	351.0
226.0	41.6	53.95	33.800000000000004	48.1	50.050000000000004	61.1	389.0
227.0	123.5	176.8	118.95	171.6	129.35	182.0	193.0
228.0	208.65	636.35	201.5	630.5	217.1	642.85	349.0
229.0	131.95000000000002	567.45	124.80000000000001	559.65	139.1	575.25	386.0
230.0	175.5	421.85	169.65	414.05	182.65	430.3	382.0
231.0	30.55	329.55	23.400000000000002	320.45	38.35	339.3	499.0
232.0	356.2	574.6	349.05	563.5500000000001	363.35	585.65	567.0
233.0	16.25	599.3000000000001	9.1	591.5	22.75	607.75	401.0
234.0	6.5	221.0	0.0	215.15	13.65	227.5	295.0
235.0	74.75	350.35	68.25	345.15000000000003	81.9	356.2	273.0
236.0	162.5	433.55	156.65	426.40000000000003	169.65	440.7	330.0
237.0	140.4	299.65000000000003	134.55	294.45	146.25	305.5	230.0
238.0	514.8000000000001	631.15	508.3	623.35	521.3000000000001	638.95	351.0
239.0	445.90000000000003	17.55	439.40000000000003	11.700000000000001	451.75	23.400000000000002	255.0
240.0	572.0	602.5500000000001	566.15	594.75	578.5	610.35	360.0
241.0	467.35	279.5	461.5	271.7	474.5	287.95	394.0
242.0	187.20000000000002	231.4	179.4	223.6	194.35	239.20000000000002	378.0
243.0	401.7	97.5	395.85	91.0	408.2	104.65	279.0
244.0	74.75	50.7	68.9	42.9	81.25	59.15	372.0
245.0	279.5	79.95	272.35	72.8	286.65000000000003	87.10000000000001	349.0
246.0	453.7	239.85	448.5	233.35	460.2	246.35	269.0
247.0	442.65000000000003	508.3	436.15000000000003	500.5	449.8	516.1	376.0
248.0	417.3	528.45	410.8	523.25	424.45	534.95	293.0
249.0	264.55	117.65	258.7	111.15	270.40000000000003	125.45	295.0
250.0	466.7	585.65	459.55	578.5	475.15000000000003	593.45	404.0
251.0	102.7	364.65000000000003	95.55	356.85	110.5	372.45	379.0
252.0	382.85	131.95000000000002	375.7	124.15	390.65000000000003	140.4	428.0
253.0	516.1	254.15	510.90000000000003	248.3	521.95	260.65000000000003	253.0
254.0	258.7	432.25	252.20000000000002	427.05	265.85	437.45	267.0
255.0	411.45	376.35	406.25	370.5	417.95	382.85	263.0
256.0	540.15	59.800000000000004	533.0	53.300000000000004	548.6	68.25	405.0
257.0	184.6	153.4	178.1	148.20000000000002	192.4	160.55	304.0
258.0	211.9	35.75	204.75	27.3	218.4	44.2	405.0
259.0	510.25	335.40000000000003	502.45000000000005	326.3	518.0500000000001	345.15000000000003	522.0
260.0	91.65	350.35	86.45	343.85	98.15	356.85	259.0
261.0	318.5	521.3000000000001	311.35	511.55	325.0	531.7	492.0
262.0	416.65000000000003	477.75	406.90000000000003	469.95	427.05	485.55	556.0
263.0	133.25	193.05	127.4	185.25	139.1	200.85	316.0
264.0	276.90000000000003	22.75	272.35	16.25	283.40000000000003	29.25	246.0
265.0	256.75	646.1	251.55	640.9	262.6	651.95	220.0
266.0	596.7	588.9	590.85	582.4	603.2	594.75	271.0
267.0	585.65	202.15	576.5500000000001	195.0	594.75	209.3	469.0
268.0	445.90000000000003	614.25	437.45	606.45	454.35	622.0500000000001	460.0
269.0	115.7	534.95	107.9	529.1	123.5	542.75	380.0
270.0	541.45	31.85	536.25	25.35	547.95	39.65	283.0
271.0	14.3	56.550000000000004	7.15	48.1	22.1	65.0	444.0
272.0	342.55	583.0500000000001	336.05	573.3000000000001	350.35	592.8000000000001	496.0
273.0	565.5	278.2	555.75	269.75	575.9	286.65000000000003	640.0
274.0	65.0	549.25	59.15	542.75	72.15	557.0500000000001	302.0
275.0	172.25	108.55	163.8	100.10000000000001	182.65	116.35000000000001	532.0
276.0	511.55	211.9	503.1	204.75	520.65	219.70000000000002	474.0
277.0	55.9	566.15	46.800000000000004	560.3000000000001	64.35000000000001	573.95	410.0
278.0	178.75	183.95000000000002	170.95000000000002	176.15	187.20000000000002	192.4	482.0
279.0	460.2	315.25	454.35	308.1	467.35	322.40000000000003	318.0
280.0	210.6	62.400000000000006	202.15	55.25	218.4	70.85000000000001	448.0
281.0	550.5500000000001	164.45000000000002	541.45	157.3	560.95	172.9	543.0
282.0	195.65	16.25	185.9	8.450000000000001	205.4	24.05	546.0
283.0	594.75	647.4	587.6	637.65	601.9	657.8000000000001	533.0
284.0	219.70000000000002	314.6	211.9	308.1	227.5	322.40000000000003	390.0
285.0	133.9	233.35	126.75	224.9	141.70000000000002	241.8	435.0
286.0	381.55	640.9	375.05	633.1	388.7	649.35	398.0
287.0	156.0	191.75	148.85	184.6	163.15	199.55	378.0
288.0	22.1	576.5500000000001	16.25	571.35	29.25	582.4	262.0
289.0	130.0	319.8	123.5	312.0	136.5	327.6	346.0
290.0	426.40000000000003	415.35	418.6	408.2	434.2	423.8	419.0
291.0	448.5	278.85	442.0	273.0	455.65000000000003	286.65000000000003	306.0
292.0	477.75	432.90000000000003	470.6	426.40000000000003	484.90000000000003	440.05	329.0
293.0	123.5	546.65	113.75	538.85	133.9	554.45	531.0
294.0	582.4	337.35	575.25	332.15000000000003	589.5500000000001	344.5	300.0
295.0	104.0	434.85	99.45	428.35	109.85000000000001	442.0	251.0
296.0	378.3	165.75	371.8	158.6	385.45	172.25	323.0
297.0	471.25	401.05	463.45	393.90000000000003	479.7	409.5	433.0
298.0	445.90000000000003	440.05	438.75	432.25	454.35	449.15000000000003	472.0
299.0	561.6	136.5	554.45	128.70000000000002	569.4	143.65	400.0
300.0	165.1	48.75	157.95000000000002	42.25	172.25	55.9	353.0
301.0	48.1	104.65	39.0	98.15	57.2	112.45	444.0
302.0	178.1	521.95	172.25	516.1	183.95000000000002	527.15	210.0
303.0	547.95	230.1	541.45	222.3	555.75	237.9	390.0
304.0	419.90000000000003	363.35	413.40000000000003	355.55	426.40000000000003	371.15000000000003	348.0
305.0	27.3	185.25	20.8	178.75	33.800000000000004	192.4	303.0
306.0	414.05	148.20000000000002	407.55	139.1	421.85	157.95000000000002	477.0
307.0	163.8	231.4	156.0	221.65	172.25	242.45000000000002	567.0
308.0	167.05	346.45	159.25	338.65000000000003	174.20000000000002	355.55	442.0
309.0	459.55	38.35	453.05	33.15	466.7	44.85	277.0
310.0	118.3	414.7	110.5	408.2	127.4	421.85	412.0
311.0	428.35	556.4	421.2	548.6	435.5	564.85	427.0
312.0	110.5	270.40000000000003	104.0	263.90000000000003	116.35000000000001	277.55	304.0
313.0	528.45	581.75	520.65	576.5500000000001	536.9	588.25	344.0
314.0	322.40000000000003	650.65	317.2	643.5	328.90000000000003	658.45	303.0
315.0	68.25	302.25	60.45	293.8	76.05	311.35	494.0
316.0	459.55	130.0	449.8	120.9	470.6	140.4	727.0
317.0	550.5500000000001	550.5500000000001	543.4	542.1	557.7	559.0	424.0
318.0	385.45	624.65	378.3	617.5	392.6	631.8000000000001	355.0
319.0	485.55	362.7	477.1	354.90000000000003	494.65000000000003	371.15000000000003	520.0
320.0	92.95	417.3	85.15	409.5	100.75	425.75	417.0
321.0	167.70000000000002	256.75	158.6	248.95000000000002	177.45000000000002	264.55	486.0
322.0	172.9	75.4	166.4	68.25	180.05	83.2	357.0
323.0	495.95	190.45000000000002	488.15000000000003	181.35	504.40000000000003	200.20000000000002	549.0
324.0	123.5	11.700000000000001	117.0	4.55	131.3	20.8	422.0
325.0	445.25	644.8000000000001	436.8	636.35	455.0	653.9	550.0
326.0	519.35	228.15	510.25	221.0	528.45	235.95000000000002	478.0
327.0	552.5	244.4	544.0500000000001	237.25	560.95	251.55	424.0
328.0	556.4	336.05	549.9	328.90000000000003	563.5500000000001	343.85	359.0
329.0	219.05	108.55	213.85	102.05	226.85	115.7	320.0
330.0	541.45	647.4	533.0	637.65	551.2	656.5	562.0
331.0	438.75	202.15	429.65000000000003	194.35	446.55	210.6	467.0
332.0	499.20000000000005	620.75	492.7	615.5500000000001	506.35	627.25	282.0
333.0	510.25	105.95	501.8	96.2	518.7	116.35000000000001	578.0
334.0	397.15000000000003	523.25	390.65000000000003	516.75	404.3	531.7	367.0
335.0	377.0	181.35	369.2	174.85	385.45	189.15	386.0
336.0	174.85	95.55	167.05	86.45	182.0	103.35000000000001	435.0
337.0	439.40000000000003	112.45	432.90000000000003	106.60000000000001	446.55	118.95	303.0
338.0	401.05	283.40000000000003	393.25	274.95	408.85	291.2	422.0
339.0	432.25	60.45	425.1	52.0	440.05	69.55	473.0
340.0	512.2	76.05	505.70000000000005	68.9	520.0	83.85000000000001	360.0
341.0	239.20000000000002	74.10000000000001	228.8	65.65	250.9	81.9	652.0
342.0	356.85	41.6	349.7	35.1	365.3	48.75	368.0
343.0	582.4	620.75	574.6	611.65	590.85	629.85	512.0
344.0	415.35	593.45	406.25	586.95	424.45	601.25	464.0
345.0	581.1	224.25	573.95	215.8	589.5500000000001	233.35	453.0
346.0	170.3	143.65	165.75	138.45000000000002	176.15	149.5	212.0
347.0	228.15	270.40000000000003	220.35	261.3	235.95000000000002	278.2	448.0
348.0	232.70000000000002	152.75	221.65	142.35	242.45000000000002	164.45000000000002	762.0
349.0	484.90000000000003	468.65000000000003	476.45	462.8	492.7	475.15000000000003	361.0
350.0	254.8	272.35	246.35	265.85	263.90000000000003	279.5	446.0
351.0	382.85	29.25	374.40000000000003	20.8	391.95	37.050000000000004	499.0
352.0	185.9	301.6	178.1	294.45	194.35	308.75	405.0
353.0	200.85	248.3	192.4	240.5	209.3	256.1	463.0
354.0	592.8000000000001	603.2	586.3000000000001	595.4	600.6	609.7	338.0
355.0	137.8	370.5	130.65	364.0	146.25	378.3	384.0
356.0	59.800000000000004	336.7	52.0	327.6	68.9	346.45	517.0
357.0	272.35	44.2	265.85	38.35	278.85	50.050000000000004	280.0
358.0	72.15	124.15	62.400000000000006	117.0	81.9	131.95000000000002	546.0
359.0	133.9	76.05	126.10000000000001	68.9	143.0	83.85000000000001	417.0
360.0	399.1	65.0	391.3	55.9	406.90000000000003	74.75	503.0
361.0	559.0	370.5	552.5	363.35	564.2	377.0	238.0
362.0	148.85	407.55	141.70000000000002	401.05	156.65	414.7	351.0
363.0	230.1	42.25	224.25	37.050000000000004	236.6	48.1	258.0
364.0	549.9	42.25	543.4	34.45	557.7	50.050000000000004	381.0
365.0	6.5	362.05	0.65	356.2	11.700000000000001	368.55	251.0
366.0	90.35000000000001	235.3	81.9	227.5	98.8	244.4	495.0
367.0	172.9	453.7	165.75	444.6	180.05	463.45	479.0
368.0	388.7	441.35	380.25	433.55	397.8	449.8	503.0
369.0	183.95000000000002	27.95	178.1	22.75	189.8	33.800000000000004	235.0
370.0	36.4	273.65000000000003	29.25	265.85	43.550000000000004	282.75	392.0
371.0	280.8	62.400000000000006	274.95	55.9	287.3	68.9	266.0
372.0	228.15	295.1	220.35	288.6	236.6	302.90000000000003	418.0
373.0	44.85	371.15000000000003	37.7	364.65000000000003	53.95	378.95	408.0
374.0	395.85	486.85	388.05	481.0	404.3	495.3	420.0
375.0	579.15	398.45	572.0	392.6	585.65	406.25	320.0
376.0	94.25	555.75	87.10000000000001	549.25	102.7	563.5500000000001	376.0
