label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	201.5	203.45000000000002	195.0	196.3	208.65	210.6	341.0
375.0	347.75	358.15000000000003	340.6	350.35	355.55	365.3	373.0
376.0	261.3	542.1	256.1	536.9	267.15000000000003	547.95	232.0
377.0	54.6	594.75	49.4	588.25	60.45	601.9	281.0
378.0	49.4	470.6	45.5	464.75	55.25	476.45	215.0
379.0	215.15	115.7	210.6	110.5	221.0	120.9	190.0
380.0	298.35	358.15000000000003	292.5	350.35	305.5	365.95	359.0
381.0	99.45	159.25	91.0	152.75	108.55	167.70000000000002	442.0
382.0	191.75	654.5500000000001	183.3	648.0500000000001	200.20000000000002	661.0500000000001	389.0
383.0	523.25	635.7	516.1	629.85	531.0500000000001	643.5	354.0
384.0	445.90000000000003	536.25	438.75	529.75	453.05	543.4	348.0
385.0	64.35000000000001	157.3	58.5	152.1	71.5	163.8	260.0
386.0	555.75	580.45	546.65	571.35	564.85	590.2	601.0
387.0	196.95000000000002	50.7	189.15	43.550000000000004	204.75	57.85	394.0
388.0	221.65	397.15000000000003	215.15	390.65000000000003	228.8	404.3	336.0
389.0	245.70000000000002	582.4	239.85	575.25	252.85000000000002	590.2	339.0
390.0	534.95	419.25	528.45	412.75	543.4	426.40000000000003	381.0
391.0	29.900000000000002	362.7	24.05	355.55	37.050000000000004	370.5	367.0
392.0	404.95	385.45	399.1	378.3	410.8	393.25	295.0
393.0	117.0	384.15000000000003	109.85000000000001	376.35	124.80000000000001	391.95	407.0
394.0	321.75	484.25	315.25	477.1	328.90000000000003	491.40000000000003	327.0
395.0	527.8000000000001	83.2	518.0500000000001	76.05	537.5500000000001	91.65	533.0
396.0	208.0	531.0500000000001	201.5	525.85	214.5	537.5500000000001	263.0
397.0	94.9	185.9	89.05	178.1	101.4	193.05	309.0
398.0	575.9	607.75	570.0500000000001	601.25	582.4	615.5500000000001	314.0
399.0	391.95	61.75	384.8	53.300000000000004	400.40000000000003	70.2	457.0
400.0	326.3	638.3000000000001	321.1	631.15	332.8	646.1	315.0
401.0	443.3	452.40000000000003	435.5	445.25	451.1	459.55	378.0
402.0	68.9	180.05	63.050000000000004	173.55	76.05	186.55	296.0
403.0	425.1	523.25	419.25	515.45	431.6	531.0500000000001	341.0
404.0	83.2	112.45	78.0	105.95	88.4	117.65	225.0
405.0	468.65000000000003	637.65	460.85	630.5	475.15000000000003	644.8000000000001	344.0
406.0	100.10000000000001	322.40000000000003	94.25	315.90000000000003	106.60000000000001	328.90000000000003	268.0
407.0	358.8	484.25	352.3	476.45	366.6	492.05	394.0
408.0	317.2	414.7	310.7	407.55	325.0	422.5	359.0
409.0	145.6	431.6	138.45000000000002	423.15000000000003	154.05	442.0	527.0
410.0	388.7	146.25	383.5	139.75	395.2	152.75	267.0
411.0	193.70000000000002	122.2	185.9	112.45	202.15	130.65	489.0
412.0	35.75	232.70000000000002	27.95	226.20000000000002	44.2	240.5	422.0
413.0	183.95000000000002	598.65	178.1	592.15	189.8	605.8000000000001	292.0
414.0	297.05	638.95	290.55	634.4	304.2	645.45	236.0
415.0	258.05	33.800000000000004	252.20000000000002	26.0	264.55	41.6	330.0
416.0	479.05	21.45	471.90000000000003	14.950000000000001	485.55	27.95	305.0
417.0	579.8000000000001	570.7	571.35	564.2	588.25	577.85	421.0
418.0	49.4	340.6	42.9	334.75	56.550000000000004	346.45	288.0
419.0	167.70000000000002	55.9	163.15	51.35	172.25	61.75	188.0
420.0	236.6	223.6	228.8	215.15	245.70000000000002	233.35	502.0
421.0	457.6	105.95	450.45	98.8	465.40000000000003	113.10000000000001	361.0
422.0	346.45	456.95	338.65000000000003	450.45	354.25	464.1	354.0
423.0	376.35	465.40000000000003	369.85	458.25	384.15000000000003	472.55	371.0
424.0	235.3	193.05	228.15	183.95000000000002	243.75	202.15	520.0
425.0	65.65	208.0	60.45	201.5	71.5	214.5	242.0
426.0	248.3	21.45	237.25	13.65	260.0	30.55	718.0
427.0	345.8	633.75	337.35	627.25	354.90000000000003	640.25	384.0
428.0	253.5	300.95	246.35	293.15000000000003	261.3	308.75	411.0
429.0	137.8	252.85000000000002	128.70000000000002	245.70000000000002	147.55	260.65000000000003	505.0
430.0	66.3	230.75	57.85	222.3	74.75	241.15	531.0
431.0	401.7	130.0	396.5	123.5	408.2	137.15	277.0
432.0	444.6	548.6	438.75	542.75	450.45	555.75	260.0
433.0	20.8	230.75	13.65	221.0	28.6	240.5	539.0
434.0	492.7	540.8000000000001	486.2	534.3000000000001	499.85	547.95	345.0
435.0	469.95	202.15	462.15000000000003	196.95000000000002	477.75	208.65	303.0
436.0	226.85	609.7	221.0	603.85	232.70000000000002	615.5500000000001	236.0
437.0	365.3	332.15000000000003	360.1	325.65000000000003	371.8	338.65000000000003	276.0
438.0	523.9	463.45	517.4	456.3	530.4	470.6	324.0
439.0	298.35	146.9	291.85	139.1	305.5	154.70000000000002	395.0
440.0	165.75	126.75	158.6	118.3	173.55	135.85	442.0
441.0	362.05	443.3	354.90000000000003	437.45	369.2	449.15000000000003	290.0
442.0	438.75	69.55	430.95	63.050000000000004	447.2	76.7	401.0
443.0	511.55	609.0500000000001	505.05	603.2	518.7	616.2	297.0
444.0	454.35	78.65	447.85	71.5	460.85	85.8	331.0
445.0	235.3	601.9	230.1	595.4	241.8	608.4	255.0
446.0	17.55	642.85	10.4	635.0500000000001	26.0	650.65	441.0
447.0	129.35	373.75	123.5	366.6	136.5	381.55	347.0
448.0	539.5	358.8	531.0500000000001	349.7	547.3000000000001	367.90000000000003	458.0
449.0	72.15	596.0500000000001	65.0	589.5500000000001	79.95	603.2	362.0
450.0	336.05	544.0500000000001	328.25	537.5500000000001	343.85	551.2	388.0
451.0	156.65	368.55	148.85	362.05	165.1	375.05	378.0
452.0	175.5	33.800000000000004	170.3	27.3	182.65	41.6	326.0
453.0	444.6	468.65000000000003	436.15000000000003	461.5	453.7	475.8	436.0
454.0	266.5	495.3	258.7	486.85	274.95	503.1	437.0
455.0	328.90000000000003	51.35	320.45	44.2	336.7	58.5	407.0
456.0	495.3	126.10000000000001	488.15000000000003	118.95	502.45000000000005	133.9	361.0
457.0	11.05	211.25	3.9000000000000004	204.75	18.85	218.4	366.0
458.0	362.05	410.8	352.3	401.7	371.8	420.55	636.0
459.0	130.65	576.5500000000001	123.5	571.35	137.15	583.7	306.0
460.0	387.40000000000003	615.5500000000001	380.90000000000003	607.1	394.55	624.65	435.0
461.0	475.8	42.25	467.35	36.4	483.6	50.050000000000004	368.0
462.0	287.3	544.0500000000001	278.85	536.9	297.05	551.2	473.0
463.0	588.25	514.8000000000001	581.75	509.6	595.4	520.65	272.0
464.0	523.25	9.75	512.2	0.65	534.95	19.5	767.0
465.0	20.8	287.95	13.65	280.15000000000003	27.95	296.40000000000003	398.0
466.0	130.0	453.05	123.5	445.25	137.15	461.5	411.0
467.0	273.0	128.70000000000002	266.5	121.55	280.15000000000003	136.5	347.0
468.0	237.9	429.0	232.70000000000002	421.85	245.05	436.15000000000003	311.0
469.0	231.4	520.65	225.55	513.5	238.55	528.45	358.0
470.0	292.5	438.75	286.0	432.25	300.3	447.2	367.0
471.0	79.95	343.85	73.45	338.0	87.75	350.35	325.0
472.0	421.2	161.20000000000002	414.7	152.75	428.35	169.0	371.0
473.0	239.20000000000002	450.45	230.75	442.65000000000003	247.65	458.25	441.0
474.0	68.25	572.65	60.45	564.85	78.0	581.75	493.0
475.0	81.25	211.25	72.8	202.8	89.05	219.70000000000002	457.0
476.0	500.5	635.7	492.05	627.25	509.6	646.1	566.0
477.0	68.25	401.05	59.800000000000004	390.0	75.4	412.75	612.0
478.0	308.75	618.15	300.3	611.65	317.2	624.65	374.0
479.0	404.3	519.35	394.55	512.85	414.05	526.5	459.0
480.0	90.35000000000001	332.8	81.25	325.0	99.45	339.95	458.0
481.0	577.85	389.35	571.35	382.85	586.3000000000001	397.15000000000003	381.0
482.0	42.25	391.95	33.15	385.45	52.0	400.40000000000003	506.0
483.0	276.90000000000003	450.45	271.05	443.95	283.40000000000003	456.95	273.0
484.0	162.5	609.7	154.05	602.5500000000001	169.65	618.15	376.0
485.0	43.550000000000004	373.1	35.1	365.95	53.300000000000004	380.90000000000003	484.0
486.0	260.0	524.5500000000001	253.5	518.7	267.15000000000003	530.4	298.0
487.0	335.40000000000003	77.35000000000001	328.90000000000003	71.5	341.90000000000003	83.85000000000001	292.0
488.0	146.25	59.15	140.4	53.95	152.75	65.65	254.0
489.0	414.7	107.25	408.2	99.45	421.85	115.05	369.0
490.0	572.65	538.2	566.15	529.75	579.8000000000001	546.65	412.0
491.0	261.3	641.5500000000001	254.8	633.75	268.45	650.0	400.0
492.0	585.65	25.35	577.85	16.900000000000002	593.45	33.800000000000004	453.0
493.0	209.3	574.6	202.15	566.8000000000001	216.45000000000002	582.4	393.0
494.0	221.0	312.65000000000003	214.5	306.15000000000003	228.15	318.5	284.0
495.0	323.7	461.5	315.90000000000003	453.05	330.85	471.25	466.0
496.0	398.45	448.5	390.65000000000003	440.7	406.90000000000003	456.95	437.0
497.0	10.4	250.9	5.2	245.05	17.55	258.05	289.0
498.0	274.95	176.8	268.45	168.35	282.1	185.25	427.0
499.0	64.35000000000001	26.650000000000002	53.95	18.85	74.10000000000001	33.800000000000004	484.0
500.0	228.8	623.35	221.65	616.85	237.25	631.8000000000001	425.0
501.0	169.0	252.20000000000002	163.8	246.35	174.85	259.35	257.0
502.0	219.70000000000002	130.0	213.85	122.85000000000001	226.85	137.15	313.0
503.0	381.55	38.35	373.1	31.85	390.0	46.800000000000004	457.0
504.0	32.5	460.2	27.3	455.65000000000003	39.65	466.05	201.0
505.0	407.55	486.85	401.05	481.65000000000003	414.7	493.35	286.0
506.0	417.3	193.05	410.15000000000003	186.55	425.1	200.20000000000002	346.0
507.0	297.05	501.8	290.55	494.0	304.2	510.25	393.0
508.0	521.95	183.3	512.85	175.5	531.7	191.75	539.0
509.0	517.4	203.45000000000002	507.65000000000003	195.0	528.45	212.55	667.0
510.0	300.95	48.75	295.1	42.9	306.15000000000003	54.6	225.0
511.0	222.3	476.45	213.20000000000002	469.3	232.70000000000002	484.90000000000003	584.0
512.0	52.65	106.60000000000001	44.85	100.10000000000001	61.1	114.4	398.0
513.0	424.45	135.20000000000002	416.0	128.05	433.55	141.70000000000002	432.0
514.0	18.85	406.90000000000003	13.0	401.05	26.0	412.75	264.0
515.0	393.25	183.95000000000002	385.45	174.85	401.7	193.05	513.0
516.0	407.55	66.95	398.45	55.9	416.65000000000003	76.7	650.0
517.0	373.1	221.65	364.65000000000003	214.5	382.2	228.8	454.0
518.0	109.2	620.75	101.4	612.95	117.0	629.2	413.0
519.0	183.95000000000002	315.90000000000003	178.1	310.05	190.45000000000002	323.05	275.0
520.0	502.45000000000005	573.3000000000001	496.6	568.1	509.6	579.15	244.0
521.0	585.0	131.95000000000002	575.9	122.2	594.1	141.70000000000002	637.0
522.0	176.15	294.45	170.3	288.6	183.3	301.6	290.0
523.0	397.8	161.85	390.65000000000003	155.35	405.6	169.0	349.0
524.0	524.5500000000001	232.05	514.8000000000001	223.6	534.3000000000001	241.8	606.0
525.0	577.2	245.70000000000002	570.7	239.20000000000002	583.0500000000001	252.85000000000002	284.0
526.0	298.35	557.7	292.5	551.85	304.2	564.2	249.0
527.0	148.85	499.20000000000005	142.35	492.05	156.0	506.35	334.0
528.0	557.7	191.75	548.6	183.95000000000002	566.8000000000001	199.55	498.0
529.0	418.6	360.75	412.1	351.65000000000003	426.40000000000003	369.2	449.0
530.0	250.25	482.3	241.8	473.85	258.05	490.75	458.0
531.0	365.95	562.9	358.15000000000003	556.4	373.1	570.0500000000001	369.0
532.0	546.65	85.8	540.15	79.3	553.8000000000001	93.60000000000001	350.0
533.0	488.8	79.95	479.7	71.5	499.20000000000005	87.75	540.0
534.0	566.8000000000001	10.4	557.0500000000001	2.6	576.5500000000001	17.55	523.0
535.0	29.25	202.8	22.1	194.35	36.4	210.6	406.0
536.0	146.9	609.7	141.05	603.2	153.4	616.2	297.0
537.0	440.05	22.1	431.6	12.35	448.5	31.85	600.0
538.0	225.55	563.5500000000001	219.05	555.75	233.35	572.0	422.0
539.0	116.35000000000001	319.15000000000003	108.55	310.7	124.15	328.25	473.0
540.0	534.3000000000001	370.5	527.15	362.7	541.45	378.3	388.0
541.0	57.85	352.3	52.0	346.45	63.7	358.8	273.0
542.0	389.35	113.10000000000001	381.55	105.3	396.5	121.55	441.0
543.0	455.0	142.35	446.55	135.85	462.8	149.5	381.0
544.0	281.45	196.95000000000002	273.0	188.5	289.25	204.75	439.0
545.0	351.65000000000003	519.35	345.15000000000003	512.2	358.8	527.8000000000001	342.0
546.0	268.45	605.8000000000001	261.3	598.65	276.90000000000003	613.6	410.0
547.0	325.0	556.4	319.8	550.5500000000001	330.85	562.25	234.0
548.0	190.45000000000002	392.6	183.3	386.1	198.25	400.40000000000003	360.0
549.0	570.7	637.0	562.25	627.25	578.5	646.75	550.0
550.0	534.3000000000001	154.05	525.2	146.25	543.4	162.5	529.0
551.0	335.40000000000003	11.700000000000001	327.6	1.9500000000000002	343.85	21.45	576.0
552.0	379.6	403.65000000000003	372.45	396.5	387.40000000000003	411.45	388.0
553.0	525.2	297.05	516.75	287.95	534.95	307.45	600.0
554.0	163.8	337.35	156.0	330.2	171.6	344.5	387.0
555.0	445.25	229.45000000000002	436.8	221.65	453.7	237.9	484.0
556.0	119.60000000000001	104.0	113.10000000000001	97.5	126.10000000000001	111.15	308.0
557.0	336.05	596.7	328.90000000000003	589.5500000000001	344.5	603.85	393.0
558.0	114.4	475.15000000000003	105.95	467.35	124.15	483.6	529.0
559.0	206.05	120.9	199.55	112.45	213.85	130.0	419.0
560.0	471.90000000000003	294.45	462.8	286.0	481.0	304.2	574.0
561.0	39.0	634.4	32.5	627.9	46.800000000000004	642.2	367.0
562.0	571.35	185.25	562.25	177.45000000000002	581.1	195.0	551.0
563.0	485.55	631.8000000000001	478.40000000000003	625.95	492.7	638.95	322.0
564.0	479.7	217.75	471.25	211.25	488.15000000000003	224.9	401.0
565.0	182.0	243.1	174.85	234.65	189.8	252.20000000000002	462.0
566.0	26.650000000000002	179.4	18.85	170.95000000000002	36.4	188.5	517.0
567.0	327.6	374.40000000000003	320.45	365.95	334.1	383.5	414.0
568.0	252.20000000000002	438.1	245.05	430.3	260.0	446.55	432.0
569.0	273.65000000000003	575.9	265.85	566.8000000000001	281.45	585.0	508.0
570.0	573.95	98.15	566.15	89.05	581.75	107.25	502.0
571.0	112.45	39.0	104.65	29.900000000000002	119.60000000000001	48.1	493.0
572.0	495.3	158.6	488.15000000000003	152.1	502.45000000000005	165.1	331.0
573.0	139.75	9.1	131.3	0.65	148.85	17.55	518.0
574.0	373.1	17.55	364.65000000000003	8.450000000000001	382.2	26.650000000000002	552.0
575.0	427.7	241.8	419.25	233.35	436.8	250.9	545.0
576.0	551.2	383.5	542.75	376.35	560.3000000000001	391.3	485.0
577.0	568.75	230.1	559.65	221.0	577.85	237.9	544.0
578.0	203.45000000000002	73.45	193.05	63.7	213.85	82.55	699.0
579.0	320.45	503.1	312.65000000000003	495.3	329.55	510.90000000000003	450.0
580.0	72.8	124.15	65.65	117.0	80.60000000000001	131.95000000000002	393.0
581.0	122.85000000000001	516.75	113.10000000000001	508.3	133.9	525.85	644.0
582.0	144.95000000000002	287.3	136.5	279.5	153.4	295.75	506.0
583.0	311.35	594.1	302.25	585.65	321.75	602.5500000000001	592.0
584.0	110.5	284.05	102.7	275.6	118.95	292.5	516.0
585.0	176.8	62.400000000000006	169.65	55.25	185.25	70.85000000000001	427.0
586.0	29.900000000000002	330.85	22.1	323.7	39.0	339.3	463.0
587.0	178.1	501.8	169.0	494.0	187.20000000000002	509.6	493.0
588.0	74.75	255.45000000000002	66.3	247.0	82.55	264.55	490.0
589.0	9.75	302.25	2.6	295.1	17.55	310.05	384.0
590.0	370.5	543.4	364.0	534.95	378.3	552.5	435.0
591.0	63.050000000000004	644.8000000000001	55.25	637.65	71.5	653.9	444.0
592.0	156.0	560.95	146.9	552.5	165.1	569.4	523.0
593.0	152.75	480.35	144.3	471.90000000000003	162.5	490.1	588.0
594.0	211.25	451.1	202.15	442.65000000000003	221.0	460.2	590.0
595.0	443.95	97.5	435.5	89.05	453.05	105.3	479.0
596.0	27.3	430.95	18.85	420.55	35.75	442.0	629.0
597.0	191.75	527.8000000000001	184.6	519.35	200.20000000000002	536.9	478.0
598.0	192.4	445.90000000000003	183.95000000000002	435.5	200.85	456.3	625.0
599.0	385.45	524.5500000000001	376.35	516.75	394.55	532.35	479.0
600.0	533.65	52.65	523.25	39.65	545.35	66.95	1092.0
601.0	562.9	122.2	555.75	114.4	571.35	131.3	457.0
602.0	218.4	413.40000000000003	210.6	404.95	226.85	421.85	500.0
603.0	556.4	270.40000000000003	546.65	262.6	566.8000000000001	279.5	573.0
604.0	535.6	280.8	526.5	272.35	545.35	289.25	558.0
605.0	170.95000000000002	537.5500000000001	164.45000000000002	529.1	178.75	546.65	458.0
606.0	564.85	161.85	556.4	152.1	573.95	172.25	635.0
607.0	171.6	395.2	163.15	386.1	180.05	404.3	575.0
608.0	475.15000000000003	241.8	463.45	232.70000000000002	488.15000000000003	252.20000000000002	823.0
609.0	554.45	71.5	547.95	65.0	561.6	79.3	334.0
610.0	426.40000000000003	210.6	417.95	202.15	436.15000000000003	219.05	530.0
611.0	68.9	441.35	61.75	433.55	76.7	448.5	390.0
612.0	8.450000000000001	347.1	0.65	337.35	16.25	357.5	543.0
613.0	565.5	29.25	557.0500000000001	20.8	573.95	37.7	484.0
614.0	514.15	108.55	505.05	98.8	523.9	118.3	657.0
615.0	74.75	44.85	66.3	37.7	83.2	52.65	436.0
616.0	302.90000000000003	465.40000000000003	295.1	456.3	311.35	473.85	522.0
617.0	182.0	469.3	174.20000000000002	461.5	191.1	477.75	479.0
618.0	465.40000000000003	49.4	456.95	42.25	473.85	58.5	461.0
619.0	596.0500000000001	59.800000000000004	586.95	50.050000000000004	604.5	68.9	578.0
620.0	569.4	75.4	562.25	66.3	577.85	84.5	498.0
621.0	134.55	206.05	126.10000000000001	198.25	143.65	214.5	527.0
622.0	202.8	499.85	194.35	491.40000000000003	211.25	508.95000000000005	512.0
623.0	495.3	22.1	484.90000000000003	14.3	506.35	30.55	657.0
624.0	483.6	507.65000000000003	476.45	499.20000000000005	492.05	516.1	451.0
625.0	570.0500000000001	56.550000000000004	560.95	47.45	579.8000000000001	65.0	582.0
626.0	109.85000000000001	641.5500000000001	102.05	633.1	118.95	650.65	492.0
627.0	338.65000000000003	440.05	330.2	430.95	349.05	450.45	641.0
628.0	449.8	566.8000000000001	440.05	557.0500000000001	458.25	577.85	637.0
629.0	107.25	350.35	99.45	342.55	115.7	358.8	468.0
630.0	514.15	375.7	505.70000000000005	367.90000000000003	523.9	384.15000000000003	508.0
631.0	22.75	588.25	14.3	579.15	31.85	598.0	577.0
632.0	439.40000000000003	378.3	430.95	368.55	448.5	388.05	622.0
633.0	556.4	465.40000000000003	546.0	455.0	566.8000000000001	475.8	720.0
634.0	546.65	118.3	537.5500000000001	109.85000000000001	555.75	127.4	564.0
635.0	315.90000000000003	140.4	305.5	132.6	325.65000000000003	147.55	488.0
636.0	56.550000000000004	313.3	46.15	304.85	66.3	322.40000000000003	611.0
637.0	280.8	98.8	271.7	88.4	287.3	110.5	532.0
