label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	494.0	360.1	488.15000000000003	353.6	499.85	366.6	280.0
378.0	159.25	495.95	152.1	487.5	167.05	504.40000000000003	425.0
379.0	287.3	336.05	281.45	329.55	293.8	343.2	304.0
380.0	133.9	105.3	127.4	98.15	141.70000000000002	113.10000000000001	385.0
381.0	481.65000000000003	615.5500000000001	475.15000000000003	609.0500000000001	488.8	622.0500000000001	299.0
382.0	260.0	658.45	253.5	651.95	267.8	664.95	346.0
383.0	184.6	341.25	178.75	336.7	190.45000000000002	347.1	207.0
384.0	157.3	592.15	148.85	586.3000000000001	164.45000000000002	599.3000000000001	330.0
385.0	297.05	451.1	292.5	443.95	303.55	458.25	277.0
386.0	357.5	486.2	345.15000000000003	479.05	369.2	494.0	602.0
387.0	432.25	197.6	427.7	192.4	437.45	203.45000000000002	202.0
388.0	539.5	300.95	531.0500000000001	294.45	547.95	308.75	424.0
389.0	506.35	372.45	499.85	365.3	512.85	378.95	310.0
390.0	445.25	377.0	437.45	369.85	454.35	384.15000000000003	442.0
391.0	577.85	376.35	572.65	369.85	583.7	383.5	272.0
392.0	278.85	641.5500000000001	274.3	635.7	285.35	648.0500000000001	244.0
393.0	22.75	268.45	17.55	261.3	29.25	276.25	298.0
394.0	164.45000000000002	580.45	156.0	574.6	174.85	588.25	408.0
395.0	21.45	406.90000000000003	11.700000000000001	399.1	31.200000000000003	414.7	521.0
396.0	14.3	653.9	9.75	650.0	18.85	658.45	127.0
397.0	386.75	104.0	378.95	94.9	395.2	115.05	563.0
398.0	484.25	174.85	476.45	168.35	490.75	182.0	328.0
399.0	286.0	590.2	280.8	583.0500000000001	291.85	597.35	288.0
400.0	77.35000000000001	230.75	70.2	224.25	85.8	237.9	368.0
401.0	311.35	359.45	302.90000000000003	351.65000000000003	319.8	369.2	500.0
402.0	563.5500000000001	154.70000000000002	557.7	149.5	569.4	160.55	241.0
403.0	120.9	126.10000000000001	114.4	120.9	128.70000000000002	131.95000000000002	301.0
404.0	182.65	455.0	176.15	449.8	191.1	462.8	315.0
405.0	559.0	192.4	551.85	185.9	566.15	198.9	321.0
406.0	443.95	165.1	436.8	156.65	451.75	174.20000000000002	431.0
407.0	196.3	346.45	191.1	339.95	202.15	352.95	255.0
408.0	196.95000000000002	611.65	190.45000000000002	605.8000000000001	204.1	618.8000000000001	330.0
409.0	255.45000000000002	187.20000000000002	248.3	180.05	263.25	195.0	390.0
410.0	459.55	81.25	452.40000000000003	75.4	468.0	87.75	341.0
411.0	258.7	154.05	251.55	146.25	267.15000000000003	163.8	499.0
412.0	66.3	225.55	59.800000000000004	217.75	72.8	234.65	410.0
413.0	67.60000000000001	317.2	61.1	309.40000000000003	74.10000000000001	325.0	354.0
414.0	507.0	326.95	500.5	319.8	513.5	334.75	340.0
415.0	302.25	588.9	295.1	582.4	309.40000000000003	595.4	316.0
416.0	93.60000000000001	217.1	86.45	208.65	102.05	226.85	500.0
417.0	564.2	449.8	557.0500000000001	443.3	572.65	456.3	361.0
418.0	585.65	204.75	579.8000000000001	198.9	592.8000000000001	211.9	314.0
419.0	153.4	39.0	146.25	32.5	161.85	45.5	362.0
420.0	494.65000000000003	484.90000000000003	488.15000000000003	478.40000000000003	501.15000000000003	490.75	272.0
421.0	510.90000000000003	415.35	504.40000000000003	407.55	518.0500000000001	422.5	351.0
422.0	163.15	433.55	156.65	424.45	170.3	442.0	428.0
423.0	590.85	404.95	584.35	395.2	598.65	414.7	492.0
424.0	188.5	515.45	182.0	509.6	195.65	521.3000000000001	298.0
425.0	375.7	228.8	368.55	219.70000000000002	382.85	237.9	457.0
426.0	592.8000000000001	564.85	584.35	557.7	601.25	572.0	421.0
427.0	582.4	297.7	577.85	291.2	590.2	304.2	253.0
428.0	285.35	538.2	278.85	531.7	293.15000000000003	546.0	355.0
429.0	501.15000000000003	298.35	492.7	291.2	508.95000000000005	306.8	448.0
430.0	317.2	182.65	312.0	176.8	322.40000000000003	188.5	231.0
431.0	84.5	466.7	78.0	458.90000000000003	91.65	475.15000000000003	362.0
432.0	286.65000000000003	269.75	280.8	263.90000000000003	292.5	276.25	257.0
433.0	587.6	276.25	581.1	269.75	594.75	282.75	317.0
434.0	110.5	443.3	102.7	436.15000000000003	118.3	451.1	415.0
435.0	352.95	128.70000000000002	343.85	120.9	362.7	137.15	524.0
436.0	367.90000000000003	196.3	362.05	190.45000000000002	373.75	202.8	241.0
437.0	180.70000000000002	373.1	170.95000000000002	365.95	191.75	381.55	599.0
438.0	532.35	286.0	527.15	280.15000000000003	538.2	292.5	234.0
439.0	594.1	468.65000000000003	587.6	462.8	601.25	475.15000000000003	285.0
440.0	239.20000000000002	378.3	232.05	370.5	246.35	386.75	396.0
441.0	210.6	254.8	204.1	248.95000000000002	217.1	261.3	281.0
442.0	529.1	473.85	521.3000000000001	467.35	536.9	480.35	377.0
443.0	208.0	442.65000000000003	198.9	434.2	216.45000000000002	452.40000000000003	512.0
444.0	285.35	353.6	278.2	346.45	292.5	360.75	355.0
445.0	343.85	282.1	337.35	273.65000000000003	351.65000000000003	290.55	401.0
446.0	457.6	295.1	452.40000000000003	287.95	464.1	302.90000000000003	309.0
447.0	472.55	243.75	465.40000000000003	235.95000000000002	480.35	251.55	408.0
448.0	577.2	137.8	571.35	131.3	583.7	144.95000000000002	295.0
449.0	319.8	449.8	312.0	443.3	327.6	456.95	379.0
450.0	447.2	306.15000000000003	440.7	300.95	455.0	313.3	293.0
451.0	103.35000000000001	469.3	95.55	459.55	111.15	478.40000000000003	505.0
452.0	115.05	520.0	106.60000000000001	510.25	122.85000000000001	531.0500000000001	589.0
453.0	146.25	68.9	141.05	63.050000000000004	152.1	75.4	245.0
454.0	412.75	562.25	405.6	554.45	421.2	569.4	409.0
455.0	133.9	384.8	126.75	378.95	141.05	392.6	356.0
456.0	553.15	298.35	547.95	293.15000000000003	559.0	304.2	228.0
457.0	69.55	153.4	64.35000000000001	146.9	75.4	159.9	250.0
458.0	93.60000000000001	96.85000000000001	86.45	91.0	100.75	103.35000000000001	310.0
459.0	156.65	334.1	148.85	326.3	164.45000000000002	342.55	450.0
460.0	278.85	426.40000000000003	271.7	417.3	287.3	436.15000000000003	514.0
461.0	531.0500000000001	169.0	524.5500000000001	163.8	537.5500000000001	175.5	272.0
462.0	167.70000000000002	482.3	161.20000000000002	474.5	174.85	490.75	388.0
463.0	181.35	178.1	175.5	171.6	187.85	185.9	304.0
464.0	114.4	293.15000000000003	105.3	287.3	123.5	300.3	447.0
465.0	425.1	578.5	417.95	570.0500000000001	433.55	586.95	454.0
466.0	65.65	164.45000000000002	57.85	156.65	73.45	174.20000000000002	446.0
467.0	187.20000000000002	74.10000000000001	178.75	66.3	195.65	83.2	473.0
468.0	14.3	40.95	8.450000000000001	35.75	21.45	46.800000000000004	252.0
469.0	148.20000000000002	355.55	140.4	347.75	156.65	364.0	458.0
470.0	60.45	72.8	53.300000000000004	64.35000000000001	69.55	81.9	474.0
471.0	20.8	630.5	11.700000000000001	623.35	29.25	638.3000000000001	472.0
472.0	240.5	52.0	232.70000000000002	45.5	248.3	58.5	370.0
473.0	113.75	42.25	107.25	37.050000000000004	122.2	48.75	302.0
474.0	532.35	378.95	526.5	373.1	539.5	384.8	273.0
475.0	481.0	98.15	473.2	89.7	488.8	107.25	453.0
476.0	50.7	444.6	44.2	439.40000000000003	57.85	451.75	300.0
477.0	414.7	178.75	406.25	168.35	423.8	189.8	692.0
478.0	157.3	627.9	152.1	622.7	162.5	633.75	206.0
479.0	108.55	276.90000000000003	100.75	269.75	117.0	284.7	423.0
480.0	209.95000000000002	27.3	204.1	20.8	215.15	33.800000000000004	254.0
481.0	339.95	237.9	331.5	230.1	349.05	245.70000000000002	477.0
482.0	423.15000000000003	315.25	417.3	308.75	430.3	321.75	285.0
483.0	428.35	610.35	421.85	603.85	434.85	616.85	308.0
484.0	224.9	78.0	216.45000000000002	67.60000000000001	233.35	88.4	631.0
485.0	151.45000000000002	173.55	144.3	167.05	159.25	180.70000000000002	357.0
486.0	577.85	414.7	571.35	406.90000000000003	584.35	422.5	377.0
487.0	350.35	171.6	341.25	165.1	360.1	179.4	469.0
488.0	485.55	11.05	477.75	0.65	495.3	22.1	650.0
489.0	387.40000000000003	454.35	378.95	445.90000000000003	395.85	463.45	503.0
490.0	26.0	66.95	19.5	58.5	33.15	75.4	403.0
491.0	27.95	52.0	22.1	45.5	33.800000000000004	58.5	251.0
492.0	380.25	171.6	371.8	163.15	388.7	181.35	531.0
493.0	406.25	542.1	398.45	534.3000000000001	414.05	549.25	391.0
494.0	187.20000000000002	408.2	179.4	399.75	195.65	416.65000000000003	496.0
495.0	79.95	111.8	72.15	105.3	88.4	118.95	407.0
496.0	438.75	424.45	431.6	417.95	445.90000000000003	431.6	330.0
497.0	268.45	352.95	260.0	346.45	276.25	360.75	415.0
498.0	18.2	211.9	10.4	205.4	26.0	219.70000000000002	385.0
499.0	267.8	273.65000000000003	261.95	267.8	273.65000000000003	279.5	252.0
500.0	408.85	637.0	403.65000000000003	631.8000000000001	414.7	642.85	223.0
501.0	126.75	369.2	119.60000000000001	360.1	134.55	378.95	518.0
502.0	352.95	612.95	347.75	608.4	359.45	618.15	203.0
503.0	55.25	403.0	48.1	393.25	63.050000000000004	413.40000000000003	537.0
504.0	245.05	604.5	237.9	597.35	253.5	611.65	392.0
505.0	151.45000000000002	278.2	144.95000000000002	271.05	157.95000000000002	285.35	303.0
506.0	559.0	581.75	553.8000000000001	575.25	565.5	588.9	276.0
507.0	388.7	622.0500000000001	382.2	616.2	396.5	627.9	304.0
508.0	456.3	604.5	450.45	598.0	462.15000000000003	611.65	285.0
509.0	290.55	302.25	284.05	292.5	298.35	311.35	497.0
510.0	62.400000000000006	425.75	53.95	417.95	70.2	434.85	488.0
511.0	75.4	254.15	67.60000000000001	247.65	83.85000000000001	261.95	407.0
512.0	274.95	484.90000000000003	268.45	478.40000000000003	282.75	492.7	365.0
513.0	452.40000000000003	144.95000000000002	443.95	135.85	461.5	153.4	522.0
514.0	518.0500000000001	590.85	512.85	584.35	524.5500000000001	598.0	278.0
515.0	223.6	126.75	213.85	120.25	234.0	134.55	518.0
516.0	94.9	503.75	87.10000000000001	495.95	103.35000000000001	512.2	447.0
517.0	247.0	515.45	239.85	508.3	254.8	522.6	378.0
518.0	148.20000000000002	580.45	139.1	573.3000000000001	157.95000000000002	587.6	522.0
519.0	291.2	516.75	284.7	508.3	297.7	525.2	382.0
520.0	128.70000000000002	195.0	120.9	187.85	137.15	202.8	445.0
521.0	278.85	282.75	273.0	276.90000000000003	285.35	288.6	255.0
522.0	446.55	106.60000000000001	439.40000000000003	97.5	453.7	115.05	416.0
523.0	208.65	179.4	201.5	172.25	215.8	187.20000000000002	372.0
524.0	156.65	112.45	148.20000000000002	105.3	165.1	121.55	469.0
525.0	15.600000000000001	24.05	8.450000000000001	16.25	23.400000000000002	32.5	422.0
526.0	100.75	388.7	92.3	378.3	109.2	398.45	597.0
527.0	271.7	371.8	265.2	362.7	279.5	380.25	437.0
528.0	65.65	614.9	57.85	604.5	74.10000000000001	625.3000000000001	618.0
529.0	338.65000000000003	192.4	332.15000000000003	187.20000000000002	345.15000000000003	197.6	243.0
530.0	38.35	480.35	30.55	471.25	46.800000000000004	488.8	525.0
531.0	363.35	301.6	353.6	293.15000000000003	373.1	309.40000000000003	519.0
532.0	364.65000000000003	369.85	356.2	360.1	373.75	380.25	595.0
533.0	481.0	367.90000000000003	474.5	360.1	488.8	375.7	397.0
534.0	134.55	319.8	126.75	313.3	142.35	326.95	390.0
535.0	554.45	269.1	547.3000000000001	261.3	562.25	276.25	404.0
536.0	209.95000000000002	398.45	201.5	389.35	219.05	408.2	569.0
537.0	544.7	516.75	538.85	511.55	551.2	523.25	247.0
538.0	358.15000000000003	400.40000000000003	349.7	392.6	367.25	408.2	482.0
539.0	92.3	407.55	86.45	402.35	98.8	414.05	254.0
540.0	524.5500000000001	270.40000000000003	517.4	261.95	533.0	278.85	465.0
541.0	97.5	68.25	89.05	61.75	105.95	76.05	438.0
542.0	107.25	159.9	100.10000000000001	152.1	115.7	167.70000000000002	441.0
543.0	196.95000000000002	210.6	189.8	202.8	204.75	218.4	414.0
544.0	515.45	612.95	508.3	604.5	524.5500000000001	621.4	499.0
545.0	458.25	65.65	449.15000000000003	57.2	467.35	74.10000000000001	527.0
546.0	94.25	34.45	87.75	27.3	102.05	42.25	377.0
547.0	209.95000000000002	578.5	202.8	570.7	217.1	586.95	418.0
548.0	111.15	190.45000000000002	105.3	185.25	117.65	196.95000000000002	248.0
549.0	292.5	562.25	286.0	557.0500000000001	299.0	568.1	262.0
550.0	130.0	520.65	123.5	512.2	137.8	529.75	447.0
551.0	84.5	552.5	77.35000000000001	544.0500000000001	92.95	561.6	495.0
552.0	557.0500000000001	538.85	550.5500000000001	532.35	565.5	547.95	403.0
553.0	59.15	559.0	51.35	551.85	66.3	567.45	408.0
554.0	522.6	543.4	515.45	537.5500000000001	530.4	550.5500000000001	349.0
555.0	27.95	507.65000000000003	20.8	497.90000000000003	35.75	518.0500000000001	541.0
556.0	472.55	456.3	464.1	449.15000000000003	482.3	465.40000000000003	492.0
557.0	287.3	655.85	282.1	651.3000000000001	294.45	661.7	230.0
558.0	138.45000000000002	84.5	130.65	76.05	146.25	93.60000000000001	462.0
559.0	141.70000000000002	144.95000000000002	134.55	136.5	149.5	153.4	469.0
560.0	235.3	150.15	230.1	144.3	241.8	156.65	260.0
561.0	470.6	551.85	463.45	542.75	478.40000000000003	560.3000000000001	477.0
562.0	295.1	193.05	287.95	185.25	303.55	200.85	400.0
563.0	545.35	606.45	538.85	601.25	551.85	612.3000000000001	261.0
564.0	334.75	400.40000000000003	326.95	393.25	343.2	407.55	398.0
565.0	498.55	387.40000000000003	491.40000000000003	380.25	506.35	394.55	374.0
566.0	267.8	500.5	259.35	491.40000000000003	275.6	510.25	510.0
567.0	581.75	360.1	575.25	353.6	588.9	366.6	300.0
568.0	570.0500000000001	576.5500000000001	564.2	570.7	576.5500000000001	583.0500000000001	282.0
569.0	219.70000000000002	315.90000000000003	211.9	308.1	227.5	324.35	434.0
570.0	65.0	478.40000000000003	53.300000000000004	470.6	75.4	491.40000000000003	719.0
571.0	296.40000000000003	618.8000000000001	288.6	611.0	304.85	626.6	456.0
572.0	334.75	423.15000000000003	327.6	414.7	343.2	430.95	425.0
573.0	39.0	25.35	30.55	15.600000000000001	47.45	35.1	587.0
574.0	87.75	572.65	80.60000000000001	564.2	95.55	581.75	464.0
575.0	135.20000000000002	609.0500000000001	129.35	602.5500000000001	142.35	615.5500000000001	288.0
576.0	423.15000000000003	266.5	416.65000000000003	257.40000000000003	431.6	274.95	454.0
577.0	200.85	261.3	191.75	253.5	209.95000000000002	268.45	472.0
578.0	265.85	177.45000000000002	260.65000000000003	171.6	272.35	182.65	241.0
579.0	541.45	575.9	535.6	570.0500000000001	547.95	582.4	262.0
580.0	347.75	70.85000000000001	338.0	61.75	357.5	79.95	606.0
581.0	82.55	421.85	74.10000000000001	414.05	91.65	430.3	495.0
582.0	348.40000000000003	497.90000000000003	338.65000000000003	490.75	358.8	507.0	522.0
583.0	33.800000000000004	577.85	23.400000000000002	568.1	43.550000000000004	588.9	700.0
584.0	77.35000000000001	498.55	69.55	490.1	85.8	507.65000000000003	491.0
585.0	318.5	287.95	312.0	280.15000000000003	325.0	293.8	303.0
586.0	355.55	208.65	349.05	202.15	362.05	215.15	307.0
587.0	13.0	563.5500000000001	4.55	555.1	20.8	572.0	489.0
588.0	592.8000000000001	289.90000000000003	584.35	282.1	601.25	297.7	444.0
589.0	596.0500000000001	384.15000000000003	589.5500000000001	375.7	603.85	393.90000000000003	459.0
590.0	290.55	375.05	283.40000000000003	367.25	298.35	382.85	401.0
591.0	442.65000000000003	245.05	435.5	237.25	450.45	253.5	425.0
592.0	130.0	21.45	120.25	13.0	140.4	29.25	588.0
593.0	20.150000000000002	304.2	14.3	298.35	26.0	310.7	255.0
594.0	414.05	235.3	405.6	228.15	422.5	243.75	453.0
595.0	594.75	490.75	586.3000000000001	482.95	602.5500000000001	498.55	456.0
596.0	80.60000000000001	635.0500000000001	73.45	627.9	89.05	643.5	447.0
597.0	388.05	225.55	382.85	220.35	393.90000000000003	231.4	212.0
598.0	527.15	179.4	519.35	172.25	534.95	187.85	423.0
599.0	374.40000000000003	76.7	365.95	70.2	384.15000000000003	85.15	484.0
600.0	131.95000000000002	341.90000000000003	124.15	334.75	139.75	349.05	394.0
601.0	139.75	486.85	131.95000000000002	479.05	146.9	494.65000000000003	425.0
602.0	133.25	49.4	125.45	42.25	141.70000000000002	57.85	463.0
603.0	82.55	128.05	74.75	120.25	91.0	135.85	465.0
604.0	192.4	98.8	183.95000000000002	91.0	201.5	107.25	496.0
605.0	223.6	350.35	215.15	340.6	233.35	360.1	596.0
606.0	36.4	211.25	29.25	203.45000000000002	44.85	219.70000000000002	440.0
607.0	458.90000000000003	330.2	449.8	321.75	467.35	339.95	536.0
608.0	447.2	473.2	439.40000000000003	464.75	455.65000000000003	482.3	531.0
609.0	29.25	332.8	20.150000000000002	324.35	37.7	341.90000000000003	538.0
610.0	411.45	525.2	403.0	513.5	419.90000000000003	536.25	661.0
611.0	517.4	633.1	510.90000000000003	626.6	523.25	640.25	297.0
612.0	244.4	246.35	234.0	237.9	254.8	255.45000000000002	641.0
613.0	431.6	34.45	425.75	27.95	438.75	41.6	298.0
614.0	42.9	121.55	35.1	113.10000000000001	51.35	130.0	479.0
615.0	251.55	268.45	245.05	260.65000000000003	259.35	277.55	431.0
616.0	418.6	466.05	410.15000000000003	457.6	427.05	474.5	493.0
617.0	247.0	429.0	238.55	420.55	256.1	438.1	536.0
618.0	345.15000000000003	372.45	336.7	364.0	353.6	381.55	549.0
619.0	141.05	162.5	132.6	154.05	150.8	171.6	551.0
620.0	447.85	224.25	439.40000000000003	216.45000000000002	456.3	232.70000000000002	476.0
621.0	276.25	465.40000000000003	267.8	456.3	285.35	475.15000000000003	572.0
622.0	524.5500000000001	14.3	514.15	1.9500000000000002	534.95	26.650000000000002	936.0
623.0	305.5	16.900000000000002	289.25	1.9500000000000002	322.40000000000003	33.15	1860.0
