label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	211.9	139.75	204.75	132.6	219.70000000000002	146.9	365.0
376.0	88.4	250.25	81.25	241.8	96.2	259.35	474.0
377.0	456.95	250.25	450.45	245.05	463.45	256.1	254.0
378.0	298.35	26.650000000000002	292.5	20.150000000000002	304.85	32.5	255.0
379.0	243.75	572.65	236.6	566.15	250.9	580.45	343.0
380.0	332.8	491.40000000000003	321.1	482.95	344.5	499.20000000000005	691.0
381.0	57.2	621.4	52.0	615.5500000000001	63.050000000000004	627.9	238.0
382.0	447.85	91.0	440.7	85.15	455.65000000000003	98.15	352.0
383.0	588.25	264.55	580.45	258.7	597.35	272.35	408.0
384.0	212.55	80.60000000000001	204.75	74.10000000000001	220.35	87.10000000000001	364.0
385.0	464.1	105.3	457.6	99.45	471.90000000000003	111.8	316.0
386.0	272.35	521.3000000000001	263.90000000000003	514.8000000000001	280.8	527.8000000000001	377.0
387.0	130.0	577.2	119.60000000000001	570.0500000000001	140.4	585.0	564.0
388.0	297.7	251.55	291.85	245.70000000000002	303.55	258.7	276.0
389.0	334.75	427.05	327.6	418.6	341.90000000000003	435.5	421.0
390.0	311.35	77.35000000000001	305.5	70.2	318.5	83.85000000000001	309.0
391.0	47.45	417.95	40.300000000000004	410.15000000000003	55.25	425.75	404.0
392.0	215.15	351.0	208.65	344.5	221.65	358.15000000000003	304.0
393.0	495.95	647.4	490.1	640.9	503.1	655.85	343.0
394.0	161.85	280.8	152.1	273.0	170.3	288.6	503.0
395.0	231.4	101.4	224.25	94.25	239.20000000000002	109.2	381.0
396.0	46.15	399.75	40.300000000000004	393.90000000000003	52.65	406.25	282.0
397.0	480.35	456.3	472.55	449.15000000000003	487.5	464.75	409.0
398.0	527.15	564.85	519.35	556.4	535.6	572.65	446.0
399.0	564.85	512.2	557.7	503.1	572.65	521.95	514.0
400.0	503.75	469.3	495.3	461.5	513.5	477.1	510.0
401.0	170.95000000000002	245.70000000000002	164.45000000000002	237.25	178.75	255.45000000000002	465.0
402.0	247.65	518.0500000000001	241.15	511.55	254.15	525.2	316.0
403.0	512.85	8.450000000000001	500.5	0.65	525.2	16.900000000000002	716.0
404.0	328.90000000000003	601.9	319.8	594.75	338.0	610.35	524.0
405.0	552.5	318.5	546.65	310.7	559.65	326.95	375.0
406.0	180.05	507.65000000000003	174.20000000000002	501.15000000000003	186.55	514.8000000000001	292.0
407.0	562.25	355.55	555.1	347.75	569.4	364.65000000000003	424.0
408.0	304.85	456.3	297.7	447.85	312.65000000000003	466.7	497.0
409.0	439.40000000000003	267.8	432.90000000000003	260.0	447.2	276.25	400.0
410.0	207.35	534.95	200.85	529.75	212.55	541.45	230.0
411.0	313.95	145.6	306.8	138.45000000000002	321.75	152.75	378.0
412.0	588.25	429.0	581.1	419.25	596.7	438.75	514.0
413.0	128.70000000000002	473.2	122.85000000000001	466.05	136.5	480.35	346.0
414.0	530.4	304.2	523.9	295.75	537.5500000000001	313.95	439.0
415.0	248.95000000000002	92.95	242.45000000000002	86.45	256.75	100.10000000000001	324.0
416.0	326.95	52.65	321.75	46.800000000000004	334.1	58.5	257.0
417.0	59.15	658.45	53.300000000000004	651.95	65.0	664.95	267.0
418.0	338.65000000000003	183.95000000000002	330.2	176.8	347.75	191.1	431.0
419.0	77.35000000000001	427.05	70.85000000000001	421.2	84.5	434.2	323.0
420.0	21.45	289.90000000000003	13.65	282.75	27.95	296.40000000000003	344.0
421.0	116.35000000000001	608.4	109.2	601.9	122.85000000000001	614.9	330.0
422.0	304.2	53.300000000000004	297.05	47.45	311.35	59.800000000000004	310.0
423.0	406.90000000000003	150.15	400.40000000000003	144.3	414.05	157.3	321.0
424.0	377.65000000000003	619.45	368.55	611.0	387.40000000000003	627.9	579.0
425.0	105.95	146.9	92.95	136.5	118.3	158.6	944.0
426.0	438.75	139.75	431.6	130.65	447.85	148.85	523.0
427.0	492.7	38.35	486.2	29.25	501.15000000000003	47.45	487.0
428.0	338.65000000000003	109.2	330.85	100.75	347.1	117.0	468.0
429.0	564.85	572.65	557.7	566.15	573.95	580.45	418.0
430.0	63.7	363.35	55.25	355.55	72.15	371.8	489.0
431.0	516.75	368.55	508.3	359.45	525.85	377.65000000000003	544.0
432.0	516.1	299.0	508.95000000000005	289.90000000000003	523.9	308.1	481.0
433.0	182.0	15.600000000000001	172.25	7.15	192.4	24.05	594.0
434.0	397.15000000000003	250.25	390.65000000000003	245.05	403.65000000000003	256.1	250.0
435.0	137.8	280.8	130.0	273.0	146.9	288.6	467.0
436.0	300.3	548.6	291.2	542.75	310.05	556.4	458.0
437.0	415.35	294.45	408.85	287.3	422.5	302.25	376.0
438.0	553.15	280.8	546.0	274.95	560.3000000000001	287.3	294.0
439.0	213.85	589.5500000000001	206.70000000000002	580.45	220.35	598.65	455.0
440.0	266.5	452.40000000000003	258.7	443.95	273.65000000000003	460.85	452.0
441.0	182.65	469.3	174.20000000000002	461.5	191.1	477.1	460.0
442.0	585.0	595.4	579.15	589.5500000000001	591.5	601.25	265.0
443.0	203.45000000000002	546.0	195.65	538.2	211.9	553.8000000000001	449.0
444.0	553.15	477.75	546.0	469.95	560.95	486.2	446.0
445.0	27.3	614.9	20.150000000000002	608.4	34.45	621.4	296.0
446.0	458.25	193.05	451.1	185.25	466.05	200.85	415.0
447.0	49.4	30.55	40.95	22.75	58.5	39.65	538.0
448.0	133.25	66.3	125.45	57.2	141.70000000000002	75.4	515.0
449.0	18.85	648.0500000000001	10.4	640.25	27.3	655.2	443.0
450.0	564.2	57.2	556.4	50.050000000000004	573.3000000000001	64.35000000000001	415.0
451.0	234.65	408.85	228.15	400.40000000000003	243.1	418.6	477.0
452.0	231.4	341.25	224.9	332.8	239.20000000000002	349.05	403.0
453.0	24.7	25.35	15.600000000000001	17.55	34.45	32.5	520.0
454.0	345.8	540.15	334.1	530.4	356.85	550.5500000000001	789.0
455.0	596.7	120.9	589.5500000000001	111.15	603.85	130.65	500.0
456.0	130.0	436.8	122.85000000000001	427.7	137.8	446.55	486.0
457.0	52.65	82.55	46.15	75.4	59.15	89.05	320.0
458.0	391.95	359.45	386.1	353.6	398.45	365.95	272.0
459.0	230.1	387.40000000000003	221.0	380.25	239.85	395.2	504.0
460.0	431.6	390.0	424.45	384.15000000000003	438.75	396.5	299.0
461.0	28.6	533.65	19.5	524.5500000000001	38.35	542.75	588.0
462.0	62.400000000000006	542.1	55.9	535.6	68.9	549.25	317.0
463.0	300.95	633.75	295.1	629.2	307.45	639.6	237.0
464.0	362.7	431.6	354.90000000000003	423.15000000000003	371.8	441.35	529.0
465.0	518.7	192.4	512.85	185.25	525.2	198.9	299.0
466.0	433.55	600.6	423.8	591.5	442.0	610.35	639.0
467.0	59.800000000000004	17.55	52.65	11.05	65.65	23.400000000000002	289.0
468.0	526.5	169.65	519.35	163.8	534.3000000000001	176.15	310.0
469.0	230.1	182.0	217.75	172.9	241.8	193.05	839.0
470.0	28.6	48.75	20.150000000000002	40.95	37.7	56.550000000000004	476.0
471.0	240.5	475.15000000000003	232.70000000000002	468.65000000000003	247.65	482.3	354.0
472.0	438.1	203.45000000000002	432.25	196.95000000000002	443.95	209.95000000000002	284.0
473.0	299.0	491.40000000000003	292.5	484.90000000000003	307.45	499.20000000000005	363.0
474.0	9.1	630.5	3.25	622.7	16.25	638.3000000000001	360.0
475.0	490.75	172.25	482.95	162.5	498.55	182.0	527.0
476.0	199.55	53.95	192.4	46.15	207.35	63.050000000000004	433.0
477.0	404.3	230.1	397.15000000000003	221.0	412.75	238.55	491.0
478.0	364.0	487.5	356.2	479.7	371.15000000000003	496.6	409.0
479.0	325.0	653.9	319.8	648.7	331.5	659.1	213.0
480.0	315.25	512.85	308.1	506.35	323.7	521.3000000000001	410.0
481.0	222.95000000000002	208.65	213.20000000000002	198.9	234.65	218.4	714.0
482.0	161.20000000000002	497.25	152.1	490.1	169.65	505.05	471.0
483.0	18.2	139.75	11.05	131.3	26.650000000000002	148.20000000000002	461.0
484.0	94.25	158.6	86.45	150.15	102.05	168.35	494.0
485.0	32.5	175.5	24.7	168.35	40.95	182.65	422.0
486.0	425.75	109.2	417.3	102.05	434.2	117.65	437.0
487.0	534.95	55.9	527.8000000000001	49.4	542.75	63.050000000000004	349.0
488.0	565.5	144.95000000000002	557.0500000000001	137.15	574.6	152.75	461.0
489.0	523.25	146.9	516.1	139.1	531.7	155.35	446.0
490.0	230.75	630.5	223.6	624.65	237.25	637.0	291.0
491.0	204.1	119.60000000000001	197.6	113.10000000000001	211.25	126.75	326.0
492.0	472.55	55.25	462.15000000000003	48.1	483.6	63.7	626.0
493.0	583.7	178.75	575.9	169.65	592.8000000000001	187.20000000000002	503.0
494.0	161.85	408.85	156.65	401.7	168.35	416.65000000000003	298.0
495.0	508.95000000000005	588.25	498.55	580.45	518.7	597.35	597.0
496.0	399.75	134.55	392.6	127.4	407.55	142.35	396.0
497.0	164.45000000000002	105.95	156.65	97.5	173.55	115.05	503.0
498.0	262.6	228.8	254.15	221.65	273.0	237.9	518.0
499.0	9.1	382.2	0.0	375.05	18.85	391.3	558.0
500.0	534.3000000000001	98.15	526.5	89.05	543.4	107.25	521.0
501.0	371.8	317.2	364.0	307.45	380.25	327.6	594.0
502.0	404.95	495.3	397.8	488.15000000000003	412.1	502.45000000000005	359.0
503.0	534.95	228.8	529.1	222.95000000000002	541.45	235.3	271.0
504.0	533.65	391.95	526.5	384.8	540.8000000000001	399.75	384.0
505.0	93.60000000000001	328.25	84.5	321.1	103.35000000000001	336.7	528.0
506.0	517.4	218.4	511.55	212.55	524.5500000000001	225.55	293.0
507.0	461.5	22.75	455.0	17.55	468.65000000000003	30.55	313.0
508.0	531.0500000000001	198.9	524.5500000000001	191.75	538.85	206.70000000000002	367.0
509.0	501.15000000000003	213.20000000000002	492.05	205.4	509.6	221.0	481.0
510.0	145.6	146.25	133.9	134.55	157.3	156.65	872.0
511.0	125.45	326.3	117.65	316.55	133.9	336.05	547.0
512.0	445.25	33.800000000000004	435.5	26.0	455.0	41.6	568.0
513.0	208.0	410.8	200.20000000000002	401.05	217.1	419.90000000000003	545.0
514.0	488.15000000000003	121.55	480.35	115.05	494.65000000000003	130.0	352.0
515.0	269.1	361.40000000000003	261.3	354.90000000000003	276.90000000000003	368.55	378.0
516.0	592.8000000000001	232.05	583.7	223.6	602.5500000000001	239.85	547.0
517.0	24.05	109.2	15.600000000000001	100.10000000000001	33.15	118.3	556.0
518.0	433.55	72.8	426.40000000000003	64.35000000000001	442.0	81.9	473.0
519.0	345.15000000000003	375.7	335.40000000000003	366.6	352.95	383.5	544.0
520.0	97.5	390.0	89.7	380.25	105.95	399.75	561.0
521.0	154.70000000000002	189.8	146.9	179.4	163.15	198.9	575.0
522.0	404.3	260.65000000000003	398.45	255.45000000000002	410.8	267.15000000000003	275.0
523.0	295.75	127.4	288.6	120.9	304.2	135.20000000000002	408.0
524.0	531.0500000000001	128.05	522.6	119.60000000000001	540.8000000000001	135.85	521.0
525.0	85.8	475.15000000000003	77.35000000000001	466.7	94.9	483.6	520.0
526.0	504.40000000000003	157.95000000000002	496.6	149.5	512.2	167.05	485.0
527.0	286.65000000000003	369.85	276.25	358.8	297.7	381.55	856.0
528.0	127.4	362.05	118.95	354.25	136.5	371.15000000000003	510.0
529.0	281.45	413.40000000000003	271.7	404.3	290.55	422.5	629.0
530.0	361.40000000000003	581.1	349.7	570.0500000000001	374.40000000000003	592.15	1007.0
531.0	241.15	537.5500000000001	234.0	529.1	250.25	546.65	471.0
532.0	323.05	19.5	317.2	13.65	330.2	26.0	274.0
533.0	273.65000000000003	569.4	263.90000000000003	562.25	283.40000000000003	576.5500000000001	468.0
534.0	223.6	486.2	217.1	479.05	230.1	493.35	317.0
535.0	134.55	537.5500000000001	125.45	529.75	144.3	546.65	558.0
536.0	480.35	224.25	473.85	217.75	488.15000000000003	232.70000000000002	374.0
537.0	138.45000000000002	99.45	130.65	91.65	146.9	107.9	474.0
538.0	23.400000000000002	566.15	16.900000000000002	559.65	30.55	572.65	302.0
539.0	74.75	63.050000000000004	66.95	55.25	83.2	71.5	489.0
540.0	391.3	83.2	382.2	74.10000000000001	399.1	91.0	489.0
541.0	379.6	235.3	373.1	227.5	386.75	243.1	360.0
542.0	193.05	346.45	184.6	338.65000000000003	200.85	355.55	481.0
543.0	529.1	265.85	521.3000000000001	258.7	536.9	273.65000000000003	412.0
544.0	509.6	127.4	503.1	120.9	516.75	135.85	336.0
545.0	534.3000000000001	585.0	526.5	576.5500000000001	542.75	594.75	498.0
546.0	42.9	550.5500000000001	32.5	540.8000000000001	53.300000000000004	559.0	657.0
547.0	441.35	555.75	429.65000000000003	546.0	453.7	566.8000000000001	889.0
548.0	407.55	430.95	399.75	421.85	416.65000000000003	440.05	561.0
549.0	205.4	565.5	197.6	557.0500000000001	213.85	574.6	476.0
550.0	195.0	596.0500000000001	187.20000000000002	588.25	202.8	605.15	429.0
551.0	498.55	627.25	490.75	619.45	507.65000000000003	635.0500000000001	457.0
552.0	562.25	208.65	556.4	202.15	569.4	216.45000000000002	330.0
553.0	590.85	285.35	583.0500000000001	278.85	600.6	294.45	477.0
554.0	183.95000000000002	399.75	171.6	391.3	196.95000000000002	410.15000000000003	804.0
555.0	21.45	594.1	13.0	585.65	29.25	603.85	542.0
556.0	73.45	405.6	64.35000000000001	397.15000000000003	83.2	414.7	569.0
557.0	582.4	38.35	575.25	30.55	590.2	45.5	408.0
558.0	256.75	350.35	248.95000000000002	339.95	266.5	360.1	601.0
559.0	228.8	609.7	220.35	601.9	237.25	617.5	452.0
560.0	95.55	559.0	87.10000000000001	550.5500000000001	104.0	567.45	524.0
561.0	180.70000000000002	163.8	172.25	156.0	189.8	172.9	496.0
