label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	166.4	555.1	148.85	543.4	183.3	576.5500000000001	1267.0	infected
346.0	302.25	200.85	278.2	187.85	325.65000000000003	216.45000000000002	2163.0	infected
347.0	350.35	70.2	338.65000000000003	59.15	367.90000000000003	86.45	1046.0	infected
348.0	414.7	460.85	408.2	454.35	421.2	466.7	288.0	infected
349.0	479.05	325.65000000000003	459.55	315.90000000000003	496.6	343.2	1138.0	control
350.0	327.6	493.35	317.85	477.75	340.6	510.90000000000003	1077.0	infected
351.0	302.90000000000003	417.95	287.95	395.2	315.25	443.95	1972.0	control
352.0	134.55	119.60000000000001	115.7	96.2	152.1	147.55	2934.0	control
353.0	55.9	414.05	42.25	397.15000000000003	70.85000000000001	429.65000000000003	1518.0	infected
354.0	462.8	630.5	451.75	616.85	471.25	644.8000000000001	852.0	infected
355.0	228.15	31.200000000000003	215.8	22.1	254.8	54.6	1419.0	infected
356.0	518.0500000000001	560.95	498.55	546.0	540.8000000000001	583.0500000000001	1876.0	infected
357.0	159.9	377.0	150.15	362.7	169.65	392.6	686.0	infected
358.0	213.20000000000002	108.55	201.5	99.45	229.45000000000002	122.2	880.0	infected
359.0	174.85	36.4	162.5	26.650000000000002	185.25	47.45	649.0	infected
360.0	277.55	91.0	260.65000000000003	72.15	287.3	105.95	939.0	infected
361.0	138.45000000000002	406.25	128.70000000000002	388.7	144.95000000000002	425.1	910.0	infected
362.0	263.90000000000003	563.5500000000001	248.95000000000002	552.5	276.90000000000003	575.25	886.0	infected
363.0	374.40000000000003	278.2	365.3	263.25	390.0	291.2	918.0	control
364.0	228.8	226.85	215.15	216.45000000000002	238.55	236.6	644.0	infected
365.0	156.65	291.2	141.05	276.25	168.35	309.40000000000003	1195.0	infected
366.0	151.45000000000002	366.6	128.05	349.05	175.5	377.65000000000003	1618.0	infected
367.0	164.45000000000002	328.25	150.8	313.3	181.35	338.0	923.0	infected
368.0	518.0500000000001	165.1	508.3	154.70000000000002	533.65	177.45000000000002	775.0	infected
369.0	17.55	485.55	10.4	477.1	33.15	497.25	674.0	control
370.0	477.75	284.05	462.8	273.0	487.5	300.3	870.0	infected
371.0	589.5500000000001	260.0	581.1	248.3	598.65	273.0	782.0	infected
372.0	313.95	242.45000000000002	300.3	223.6	327.6	261.95	1025.0	infected
373.0	396.5	549.9	377.65000000000003	537.5500000000001	417.3	567.45	1432.0	infected
374.0	168.35	272.35	152.1	239.20000000000002	186.55	304.85	3235.0	infected
375.0	534.3000000000001	137.15	520.0	128.05	549.25	148.20000000000002	970.0	infected
376.0	16.900000000000002	595.4	0.0	580.45	34.45	611.65	1537.0	infected
377.0	218.4	318.5	203.45000000000002	304.85	237.25	335.40000000000003	1346.0	infected
378.0	156.0	156.0	143.0	137.15	169.0	170.3	1202.0	infected
379.0	155.35	570.7	149.5	562.9	161.85	580.45	314.0	infected
380.0	340.6	347.1	322.40000000000003	329.55	351.0	356.85	1101.0	infected
381.0	517.4	388.05	506.35	380.90000000000003	530.4	399.1	723.0	control
382.0	538.85	516.75	530.4	508.3	549.9	523.9	479.0	infected
383.0	587.6	295.1	577.2	289.25	598.0	304.85	481.0	infected
384.0	265.85	81.9	255.45000000000002	73.45	278.85	92.3	688.0	infected
385.0	75.4	577.85	66.95	564.85	91.65	586.3000000000001	674.0	infected
386.0	42.9	434.2	27.95	423.15000000000003	65.0	451.75	1253.0	control
387.0	482.95	358.8	473.85	343.2	495.3	373.1	1102.0	infected
388.0	17.55	391.3	9.75	380.25	27.3	401.05	647.0	control
389.0	494.0	263.90000000000003	486.2	254.15	503.1	272.35	545.0	infected
390.0	364.0	585.0	349.7	574.6	376.35	600.6	991.0	infected
391.0	355.55	52.0	343.85	40.95	362.7	61.1	665.0	infected
392.0	558.35	349.7	550.5500000000001	339.95	566.8000000000001	360.1	516.0	infected
393.0	66.95	252.85000000000002	52.65	238.55	80.60000000000001	264.55	945.0	infected
394.0	383.5	86.45	364.65000000000003	62.400000000000006	412.75	110.5	2997.0	infected
395.0	389.35	271.05	377.0	260.65000000000003	403.65000000000003	280.8	805.0	infected
396.0	335.40000000000003	517.4	319.8	486.2	353.6	549.9	2857.0	infected
397.0	325.0	115.7	317.2	105.95	335.40000000000003	129.35	662.0	infected
398.0	541.45	63.050000000000004	527.8000000000001	43.550000000000004	554.45	85.8	1853.0	control
399.0	475.15000000000003	449.15000000000003	456.95	427.7	490.75	466.7	1882.0	infected
400.0	416.0	235.3	389.35	211.9	438.75	249.60000000000002	2260.0	control
401.0	315.25	508.3	304.85	494.0	326.3	523.25	1093.0	infected
402.0	71.5	233.35	59.800000000000004	224.9	80.60000000000001	241.8	577.0	control
403.0	409.5	512.2	397.15000000000003	502.45000000000005	421.85	522.6	755.0	infected
404.0	490.1	109.2	468.65000000000003	94.9	509.6	121.55	1614.0	infected
405.0	512.85	536.25	484.90000000000003	513.5	539.5	552.5	3234.0	infected
406.0	228.15	410.8	219.05	402.35	237.9	419.25	550.0	control
407.0	479.05	493.35	468.0	481.0	492.05	506.35	941.0	infected
408.0	193.70000000000002	29.900000000000002	171.6	14.950000000000001	208.65	52.65	2044.0	infected
409.0	305.5	570.0500000000001	291.85	546.65	321.75	589.5500000000001	2147.0	infected
410.0	265.85	491.40000000000003	250.9	481.65000000000003	281.45	503.1	992.0	infected
411.0	312.65000000000003	47.45	300.95	26.0	326.95	68.9	1771.0	control
412.0	254.15	510.90000000000003	239.85	497.25	267.15000000000003	520.65	1097.0	infected
413.0	65.65	57.2	44.85	44.2	89.7	72.8	2048.0	infected
414.0	192.4	308.75	179.4	302.25	205.4	319.15000000000003	689.0	infected
415.0	91.0	630.5	73.45	618.15	111.8	641.5500000000001	1386.0	infected
416.0	433.55	267.15000000000003	420.55	252.85000000000002	444.6	284.7	970.0	infected
417.0	47.45	317.2	39.0	310.05	57.85	326.95	547.0	infected
418.0	438.75	603.2	425.1	594.75	447.2	615.5500000000001	622.0	infected
419.0	565.5	167.70000000000002	542.75	152.1	590.2	189.15	2318.0	infected
420.0	531.7	418.6	521.95	406.25	547.95	434.2	812.0	infected
421.0	165.75	76.7	150.8	55.25	174.20000000000002	94.9	1266.0	infected
422.0	593.45	621.4	577.85	592.15	604.5	650.65	2443.0	infected
423.0	120.25	514.8000000000001	112.45	501.8	127.4	530.4	690.0	infected
424.0	497.25	132.6	486.85	118.95	507.65000000000003	149.5	985.0	infected
425.0	286.65000000000003	545.35	257.40000000000003	521.95	308.75	562.9	2645.0	infected
426.0	148.20000000000002	427.05	137.8	415.35	163.15	443.3	1018.0	control
427.0	383.5	589.5500000000001	373.1	577.85	393.90000000000003	601.9	837.0	infected
428.0	94.9	335.40000000000003	81.9	328.25	106.60000000000001	343.2	606.0	infected
429.0	243.1	577.2	232.70000000000002	566.15	257.40000000000003	590.2	869.0	infected
430.0	584.35	43.550000000000004	562.25	30.55	604.5	58.5	1882.0	infected
431.0	269.1	301.6	229.45000000000002	287.3	292.5	338.0	2835.0	infected
432.0	73.45	421.85	63.7	409.5	94.9	436.8	1080.0	control
433.0	401.05	567.45	391.95	555.1	411.45	580.45	653.0	infected
434.0	139.1	249.60000000000002	124.80000000000001	236.6	154.70000000000002	260.0	847.0	control
435.0	183.95000000000002	402.35	173.55	393.90000000000003	193.05	411.45	597.0	infected
436.0	430.3	386.1	414.05	369.85	446.55	404.95	1431.0	infected
437.0	24.05	421.2	9.75	398.45	46.15	442.0	2079.0	control
438.0	291.2	244.4	279.5	235.95000000000002	304.85	252.85000000000002	756.0	control
439.0	165.1	599.95	153.4	588.9	176.8	612.95	777.0	infected
440.0	111.15	168.35	101.4	157.95000000000002	120.9	179.4	703.0	control
441.0	187.85	509.6	156.0	496.6	221.65	527.15	2523.0	infected
442.0	313.3	632.45	285.35	594.75	336.7	665.6	4861.0	infected
443.0	96.2	487.5	79.3	478.40000000000003	114.4	499.85	1200.0	control
444.0	248.3	648.0500000000001	233.35	631.15	269.1	665.6	2160.0	control
445.0	249.60000000000002	317.2	232.70000000000002	302.90000000000003	267.8	329.55	1482.0	control
446.0	165.1	47.45	150.15	35.75	180.70000000000002	63.7	904.0	infected
447.0	530.4	364.0	512.85	344.5	542.1	383.5	1510.0	control
448.0	35.1	328.90000000000003	11.05	303.55	44.85	348.40000000000003	2021.0	infected
449.0	253.5	428.35	240.5	413.40000000000003	271.7	436.8	842.0	control
450.0	66.3	473.85	47.45	453.7	89.05	495.3	1840.0	control
451.0	131.95000000000002	304.85	123.5	295.1	143.0	316.55	679.0	control
452.0	480.35	393.25	467.35	383.5	488.15000000000003	407.55	781.0	control
453.0	206.05	410.15000000000003	191.1	388.7	222.95000000000002	427.7	1920.0	infected
454.0	176.8	313.3	156.0	299.65000000000003	189.15	326.3	1191.0	infected
455.0	553.8000000000001	39.65	544.0500000000001	25.35	564.85	56.550000000000004	1088.0	infected
456.0	503.1	347.1	484.25	323.7	520.65	370.5	2330.0	infected
457.0	45.5	281.45	37.7	269.1	57.85	294.45	790.0	infected
458.0	268.45	452.40000000000003	249.60000000000002	432.25	280.15000000000003	468.0	1491.0	infected
459.0	313.95	321.1	305.5	309.40000000000003	323.05	332.8	761.0	control
460.0	290.55	66.95	276.90000000000003	52.0	309.40000000000003	85.15	1530.0	infected
461.0	112.45	324.35	98.15	313.3	127.4	332.15000000000003	767.0	infected
462.0	399.1	487.5	389.35	471.90000000000003	410.8	502.45000000000005	972.0	infected
463.0	137.15	468.65000000000003	127.4	456.95	144.95000000000002	479.7	677.0	control
464.0	5.8500000000000005	421.85	0.0	395.85	18.85	451.1	1557.0	control
465.0	518.0500000000001	478.40000000000003	503.75	458.25	533.0	497.90000000000003	1657.0	infected
466.0	211.25	633.1	191.75	617.5	228.8	644.8000000000001	1230.0	infected
467.0	81.25	132.6	73.45	123.5	89.05	141.05	473.0	infected
468.0	349.05	281.45	340.6	273.65000000000003	360.1	291.2	625.0	control
469.0	273.65000000000003	388.7	263.25	373.1	281.45	403.0	822.0	control
470.0	355.55	328.25	345.8	320.45	365.95	341.90000000000003	564.0	infected
471.0	234.65	9.1	204.1	0.0	263.90000000000003	26.650000000000002	1935.0	control
472.0	104.0	612.3000000000001	85.8	597.35	128.05	631.15	1859.0	control
473.0	282.75	498.55	263.90000000000003	461.5	305.5	529.1	2973.0	infected
474.0	589.5500000000001	362.05	577.2	343.2	604.5	378.3	1379.0	infected
475.0	322.40000000000003	403.0	309.40000000000003	377.65000000000003	333.45	429.65000000000003	1797.0	control
476.0	567.45	459.55	547.95	434.2	590.85	479.7	2362.0	infected
477.0	217.75	612.95	197.6	601.25	241.15	625.3000000000001	1193.0	infected
478.0	380.25	158.6	370.5	143.0	393.90000000000003	170.3	962.0	infected
479.0	75.4	445.25	59.800000000000004	433.55	94.25	457.6	1370.0	control
480.0	13.0	300.95	3.25	289.90000000000003	23.400000000000002	310.05	731.0	infected
481.0	44.85	186.55	34.45	173.55	56.550000000000004	196.95000000000002	950.0	control
482.0	256.1	475.15000000000003	243.75	460.85	271.7	486.85	898.0	infected
483.0	228.15	570.0500000000001	210.6	551.2	239.85	592.8000000000001	1378.0	infected
484.0	154.70000000000002	222.95000000000002	139.1	209.3	172.9	239.20000000000002	1284.0	infected
485.0	110.5	230.75	100.10000000000001	223.6	121.55	240.5	483.0	infected
486.0	29.25	53.300000000000004	11.05	36.4	49.4	76.7	2113.0	control
487.0	476.45	533.65	459.55	514.15	494.0	554.45	1716.0	infected
488.0	359.45	315.90000000000003	349.05	308.1	369.85	326.95	662.0	infected
489.0	265.2	362.05	248.3	345.8	278.85	375.7	1309.0	control
490.0	577.2	102.7	568.1	93.60000000000001	589.5500000000001	111.15	645.0	infected
491.0	48.1	548.6	30.55	539.5	61.1	576.5500000000001	1763.0	infected
492.0	364.0	548.6	337.35	529.75	386.1	568.75	2302.0	control
493.0	109.2	399.1	95.55	388.05	122.85000000000001	412.75	870.0	infected
494.0	576.5500000000001	85.15	562.9	72.8	590.85	96.2	972.0	infected
495.0	195.65	288.6	182.0	274.95	209.95000000000002	303.55	1166.0	control
496.0	104.0	519.35	89.7	507.65000000000003	114.4	531.0500000000001	970.0	infected
497.0	540.8000000000001	447.2	527.8000000000001	435.5	555.1	456.95	976.0	infected
498.0	598.0	304.85	588.25	291.85	604.5	317.85	709.0	infected
499.0	460.2	24.7	452.40000000000003	13.0	469.95	35.75	632.0	control
500.0	351.65000000000003	464.75	338.65000000000003	453.05	365.95	475.8	949.0	infected
501.0	239.20000000000002	477.1	230.1	469.3	249.60000000000002	488.15000000000003	612.0	infected
502.0	378.95	319.8	365.3	306.8	398.45	336.7	1257.0	control
503.0	180.05	605.15	166.4	595.4	192.4	618.8000000000001	732.0	infected
504.0	434.2	358.8	423.15000000000003	341.25	445.90000000000003	377.65000000000003	1376.0	control
505.0	405.6	330.85	393.90000000000003	316.55	418.6	343.85	833.0	infected
506.0	529.75	278.2	512.85	265.85	549.25	295.1	1466.0	infected
507.0	232.05	628.5500000000001	226.20000000000002	620.75	240.5	638.3000000000001	430.0	infected
508.0	217.1	373.75	209.3	356.85	226.20000000000002	392.6	966.0	control
509.0	587.6	655.85	560.3000000000001	631.8000000000001	604.5	665.6	1816.0	infected
510.0	88.4	406.25	74.10000000000001	393.25	102.05	419.90000000000003	1214.0	infected
511.0	108.55	582.4	88.4	562.25	133.9	603.85	3369.0	infected
512.0	434.85	583.7	425.75	564.85	454.35	600.6	1321.0	infected
513.0	408.85	71.5	399.75	63.050000000000004	423.15000000000003	83.85000000000001	698.0	infected
514.0	16.25	323.05	6.5	309.40000000000003	27.3	336.7	930.0	infected
515.0	57.2	510.90000000000003	46.800000000000004	495.3	74.75	528.45	1219.0	infected
516.0	447.2	392.6	434.2	377.0	470.6	406.25	1673.0	control
517.0	198.25	533.65	179.4	525.2	211.9	551.2	1306.0	infected
518.0	221.0	68.9	209.95000000000002	52.0	232.05	85.15	1122.0	infected
519.0	276.25	178.75	252.85000000000002	147.55	290.55	204.75	3198.0	infected
520.0	280.8	413.40000000000003	269.1	395.85	295.1	432.90000000000003	1509.0	control
521.0	9.75	372.45	0.0	362.7	21.45	382.85	664.0	infected
522.0	299.0	378.3	274.95	354.25	316.55	397.8	2630.0	control
523.0	22.75	638.3000000000001	3.25	624.65	46.15	653.25	1682.0	infected
524.0	147.55	594.1	133.9	583.7	159.25	609.0500000000001	870.0	infected
525.0	409.5	124.80000000000001	393.25	115.7	427.05	133.9	951.0	infected
526.0	213.20000000000002	24.05	204.75	16.25	223.6	33.800000000000004	601.0	infected
527.0	524.5500000000001	637.0	485.55	618.15	584.35	661.7	5263.0	infected
528.0	254.15	7.15	248.95000000000002	0.0	270.40000000000003	18.85	723.0	infected
529.0	163.8	120.25	143.0	91.0	180.70000000000002	147.55	3022.0	infected
530.0	215.15	301.6	198.25	290.55	235.3	313.95	1068.0	control
531.0	105.95	299.65000000000003	97.5	287.3	116.35000000000001	315.25	719.0	control
532.0	364.65000000000003	102.7	353.6	84.5	377.0	120.9	1387.0	infected
533.0	223.6	92.95	205.4	82.55	235.95000000000002	107.9	1090.0	infected
534.0	70.2	361.40000000000003	61.1	351.65000000000003	78.0	369.85	471.0	control
535.0	128.70000000000002	154.70000000000002	110.5	132.6	150.15	167.70000000000002	2172.0	control
536.0	143.65	623.35	112.45	605.8000000000001	169.0	640.25	3011.0	infected
537.0	53.95	445.25	39.65	433.55	65.0	458.25	851.0	infected
538.0	399.75	533.0	382.85	517.4	416.0	544.0500000000001	1052.0	infected
539.0	153.4	178.75	126.75	164.45000000000002	182.65	198.9	2222.0	control
540.0	339.3	324.35	326.95	306.8	350.35	339.95	1079.0	infected
541.0	451.1	372.45	442.65000000000003	364.65000000000003	459.55	380.25	461.0	control
542.0	435.5	32.5	399.75	0.0	473.85	74.10000000000001	7538.0	control
543.0	314.6	260.65000000000003	306.15000000000003	250.25	324.35	269.1	595.0	infected
544.0	190.45000000000002	382.85	179.4	365.3	204.75	399.1	1381.0	infected
545.0	553.15	393.90000000000003	540.8000000000001	379.6	568.1	408.2	1219.0	infected
546.0	154.05	346.45	139.75	339.3	161.20000000000002	359.45	639.0	infected
547.0	229.45000000000002	461.5	211.25	449.15000000000003	250.25	471.90000000000003	1508.0	infected
548.0	425.1	163.8	399.1	152.75	447.85	182.65	1702.0	infected
549.0	338.65000000000003	443.3	321.75	416.65000000000003	353.6	473.2	2185.0	control
550.0	287.95	447.2	276.25	432.90000000000003	304.2	463.45	1214.0	infected
551.0	460.2	433.55	443.3	417.3	471.90000000000003	442.65000000000003	928.0	control
552.0	126.75	549.9	112.45	527.15	150.15	566.8000000000001	2103.0	infected
553.0	87.10000000000001	206.70000000000002	66.95	184.6	107.25	230.1	2206.0	control
554.0	536.9	107.9	505.05	89.05	570.0500000000001	129.35	4044.0	control
555.0	551.85	369.2	532.35	353.6	576.5500000000001	384.8	1773.0	infected
556.0	225.55	480.35	193.05	468.0	253.5	500.5	1961.0	infected
557.0	423.15000000000003	185.25	407.55	171.6	444.6	208.65	2137.0	infected
558.0	490.1	297.05	477.75	289.25	501.8	307.45	735.0	infected
559.0	399.75	375.05	378.95	347.75	426.40000000000003	398.45	3314.0	control
560.0	436.15000000000003	246.35	417.95	232.05	453.05	260.65000000000003	1509.0	infected
561.0	226.20000000000002	356.85	217.1	349.05	237.25	367.25	517.0	infected
562.0	283.40000000000003	352.3	268.45	335.40000000000003	295.1	371.8	1339.0	control
563.0	189.8	111.8	170.95000000000002	97.5	210.6	126.75	1753.0	infected
564.0	241.15	57.2	229.45000000000002	37.7	254.15	74.75	1147.0	infected
565.0	586.3000000000001	135.20000000000002	571.35	120.9	604.5	146.9	1234.0	infected
566.0	18.85	563.5500000000001	3.9000000000000004	553.8000000000001	32.5	577.85	1020.0	infected
567.0	341.90000000000003	369.2	318.5	354.90000000000003	353.6	393.25	1596.0	control
568.0	363.35	189.15	349.05	178.75	375.7	196.95000000000002	731.0	control
569.0	260.65000000000003	414.05	247.0	401.7	272.35	426.40000000000003	1062.0	infected
570.0	579.8000000000001	66.95	553.8000000000001	46.15	604.5	88.4	2637.0	infected
571.0	187.85	357.5	174.20000000000002	341.90000000000003	200.20000000000002	373.75	1235.0	control
572.0	557.7	418.6	544.0500000000001	403.65000000000003	568.75	434.2	1076.0	infected
573.0	59.15	625.95	39.65	605.15	79.3	644.15	2398.0	control
574.0	28.6	98.8	20.8	89.05	39.65	108.55	556.0	infected
575.0	354.90000000000003	412.1	344.5	399.75	367.25	427.05	960.0	control
576.0	200.20000000000002	490.75	191.1	479.05	209.3	504.40000000000003	635.0	infected
577.0	560.95	319.15000000000003	544.7	299.65000000000003	577.2	344.5	2052.0	infected
578.0	50.050000000000004	357.5	37.7	343.85	66.95	370.5	1310.0	control
579.0	343.2	629.2	327.6	615.5500000000001	356.2	643.5	1206.0	infected
580.0	83.2	562.25	67.60000000000001	550.5500000000001	96.85000000000001	575.25	1273.0	infected
581.0	124.80000000000001	225.55	111.8	212.55	135.85	240.5	1005.0	infected
582.0	54.6	33.15	47.45	20.150000000000002	66.3	39.0	640.0	infected
583.0	573.3000000000001	353.6	563.5500000000001	338.0	588.9	373.75	1222.0	infected
584.0	392.6	178.1	377.65000000000003	168.35	412.1	191.75	1272.0	infected
585.0	156.65	458.90000000000003	139.1	442.65000000000003	178.1	479.05	1706.0	infected
586.0	105.3	648.7	87.75	634.4	122.2	663.0	1398.0	infected
587.0	562.9	142.35	547.3000000000001	128.05	579.8000000000001	157.3	1638.0	infected
588.0	384.8	473.85	372.45	461.5	394.55	490.1	1060.0	infected
589.0	508.95000000000005	297.05	501.8	288.6	518.7	306.8	481.0	control
590.0	293.15000000000003	37.7	282.75	19.5	304.85	55.25	1283.0	infected
591.0	140.4	575.9	130.0	562.25	152.75	591.5	1071.0	infected
592.0	176.8	475.15000000000003	154.05	466.7	199.55	484.90000000000003	1111.0	control
593.0	33.15	472.55	14.3	449.8	50.7	485.55	1943.0	infected
594.0	53.95	162.5	42.25	149.5	70.2	178.1	1195.0	infected
595.0	48.75	586.95	29.25	564.2	67.60000000000001	609.0500000000001	2471.0	infected
596.0	547.3000000000001	13.65	535.6	0.0	560.3000000000001	27.95	1129.0	infected
597.0	451.75	353.6	442.65000000000003	341.25	463.45	366.6	899.0	infected
598.0	312.0	464.1	294.45	447.2	330.2	477.1	1504.0	infected
599.0	378.95	570.0500000000001	364.0	559.65	392.6	580.45	936.0	infected
600.0	92.3	246.35	71.5	224.9	111.15	268.45	2557.0	control
601.0	277.55	12.35	263.25	0.0	291.2	25.35	1141.0	infected
602.0	245.70000000000002	202.15	235.3	189.15	257.40000000000003	211.9	840.0	infected
603.0	98.8	469.3	85.8	455.0	110.5	481.65000000000003	1039.0	control
604.0	510.90000000000003	19.5	494.65000000000003	0.0	525.85	40.300000000000004	1926.0	infected
605.0	212.55	289.90000000000003	204.1	280.8	221.0	299.0	528.0	control
606.0	336.05	37.050000000000004	318.5	24.7	353.6	47.45	1187.0	infected
607.0	373.75	364.0	365.95	349.7	386.1	380.25	935.0	control
608.0	332.15000000000003	94.9	323.05	83.2	343.85	107.25	799.0	infected
609.0	414.05	144.95000000000002	400.40000000000003	131.3	427.05	156.65	1012.0	infected
610.0	172.9	157.95000000000002	163.15	146.25	185.9	168.35	866.0	infected
611.0	245.70000000000002	596.7	230.75	584.35	255.45000000000002	612.3000000000001	951.0	infected
612.0	87.75	534.95	69.55	519.35	106.60000000000001	552.5	1678.0	infected
613.0	291.2	144.95000000000002	283.40000000000003	135.85	303.55	157.3	627.0	infected
614.0	174.20000000000002	494.65000000000003	161.20000000000002	479.7	196.95000000000002	508.3	1388.0	control
615.0	336.05	204.1	319.15000000000003	186.55	353.6	226.85	1982.0	infected
616.0	463.45	558.35	452.40000000000003	542.75	480.35	575.25	1395.0	infected
617.0	580.45	23.400000000000002	559.0	14.3	601.9	35.1	1258.0	infected
618.0	217.1	178.75	180.05	143.65	247.65	196.95000000000002	4114.0	infected
619.0	101.4	88.4	87.75	72.8	116.35000000000001	102.05	1379.0	infected
620.0	319.8	296.40000000000003	299.65000000000003	273.65000000000003	339.95	316.55	2380.0	infected
621.0	368.55	254.8	360.1	243.1	377.0	267.8	654.0	control
622.0	80.60000000000001	462.15000000000003	67.60000000000001	451.1	92.95	473.85	876.0	control
623.0	224.9	395.85	215.15	386.1	235.3	404.95	612.0	control
624.0	36.4	395.2	24.05	380.90000000000003	52.65	409.5	1246.0	control
625.0	14.950000000000001	532.35	0.0	510.25	39.0	547.3000000000001	1953.0	infected
626.0	538.85	486.2	527.8000000000001	475.15000000000003	551.85	498.55	856.0	infected
627.0	22.75	579.15	11.05	569.4	34.45	586.95	634.0	infected
628.0	310.7	100.10000000000001	301.6	91.65	319.8	107.25	500.0	infected
629.0	538.85	430.3	524.5500000000001	417.95	550.5500000000001	440.05	818.0	infected
630.0	544.0500000000001	336.05	532.35	323.05	559.0	356.85	1289.0	control
631.0	154.05	543.4	143.0	534.95	169.65	556.4	910.0	infected
632.0	371.15000000000003	51.35	362.05	38.35	380.90000000000003	64.35000000000001	775.0	infected
633.0	462.8	595.4	445.25	572.0	485.55	620.75	2649.0	infected
634.0	586.95	183.95000000000002	572.65	171.6	604.5	200.85	1354.0	infected
635.0	481.65000000000003	44.2	462.15000000000003	29.25	498.55	60.45	1395.0	infected
636.0	195.0	83.85000000000001	170.3	68.25	221.65	100.75	2460.0	infected
637.0	185.9	637.65	165.75	624.0	204.1	657.8000000000001	1589.0	infected
638.0	118.95	472.55	108.55	455.65000000000003	133.9	486.85	1268.0	infected
639.0	360.1	490.75	348.40000000000003	479.05	372.45	502.45000000000005	802.0	control
640.0	512.2	140.4	497.90000000000003	121.55	522.6	163.15	1493.0	infected
641.0	257.40000000000003	380.90000000000003	247.65	367.25	267.8	393.90000000000003	769.0	infected
642.0	404.3	618.8000000000001	373.75	584.35	426.40000000000003	653.25	3794.0	infected
643.0	128.05	204.1	114.4	194.35	141.05	213.85	889.0	infected
644.0	84.5	359.45	76.05	341.25	98.15	377.0	930.0	infected
645.0	295.1	514.15	274.95	490.1	307.45	535.6	1999.0	infected
646.0	148.20000000000002	512.2	131.95000000000002	492.7	162.5	529.75	1508.0	control
647.0	62.400000000000006	531.7	35.75	508.3	86.45	544.7	1972.0	infected
648.0	315.25	272.35	300.3	261.95	335.40000000000003	288.6	1181.0	infected
649.0	189.8	140.4	176.8	120.25	209.3	165.75	2296.0	infected
650.0	70.2	208.65	60.45	198.9	78.65	217.75	614.0	control
651.0	289.90000000000003	280.15000000000003	270.40000000000003	256.75	302.90000000000003	308.1	2024.0	infected
652.0	377.65000000000003	501.15000000000003	358.15000000000003	484.90000000000003	398.45	519.35	1752.0	infected
653.0	250.25	72.8	238.55	57.85	261.95	87.75	1053.0	infected
654.0	298.35	347.1	289.90000000000003	335.40000000000003	309.40000000000003	356.85	712.0	control
655.0	205.4	655.2	193.70000000000002	640.9	215.15	665.6	956.0	infected
656.0	189.8	456.3	165.75	442.0	213.20000000000002	471.25	2186.0	infected
657.0	370.5	235.3	353.6	224.25	391.95	247.65	1310.0	infected
658.0	421.2	331.5	408.85	318.5	432.25	348.40000000000003	673.0	infected
659.0	311.35	177.45000000000002	302.90000000000003	166.4	324.35	190.45000000000002	837.0	infected
660.0	284.05	336.05	274.95	326.95	291.2	345.8	480.0	infected
661.0	338.65000000000003	152.75	330.85	143.65	347.75	162.5	566.0	control
662.0	317.85	225.55	300.95	215.8	332.15000000000003	241.15	1122.0	control
663.0	358.15000000000003	202.8	345.15000000000003	189.15	374.40000000000003	213.20000000000002	1004.0	infected
664.0	520.65	310.05	495.95	285.35	544.7	328.90000000000003	2317.0	control
665.0	133.9	649.35	110.5	630.5	163.15	664.95	2645.0	infected
666.0	191.1	586.95	165.75	570.0500000000001	214.5	607.75	2662.0	control
667.0	503.75	657.8000000000001	479.05	637.0	525.85	665.6	1787.0	infected
668.0	375.7	142.35	345.8	117.0	395.85	158.6	2409.0	control
669.0	429.65000000000003	425.1	410.15000000000003	402.35	461.5	455.0	2758.0	control
670.0	24.05	659.1	0.0	644.8000000000001	47.45	665.6	1408.0	infected
671.0	22.75	20.8	0.0	0.0	48.1	44.85	4558.0	infected
672.0	532.35	576.5500000000001	519.35	560.95	542.75	592.15	1074.0	infected
673.0	237.25	270.40000000000003	213.20000000000002	254.8	258.05	289.90000000000003	1926.0	infected
674.0	315.25	347.75	304.2	331.5	328.25	362.05	1071.0	control
675.0	386.1	439.40000000000003	369.2	417.95	399.1	462.15000000000003	1671.0	infected
676.0	117.65	282.75	100.10000000000001	261.3	142.35	305.5	2309.0	control
677.0	462.15000000000003	78.65	437.45	45.5	487.5	105.3	4154.0	infected
678.0	295.75	260.65000000000003	281.45	248.95000000000002	309.40000000000003	273.65000000000003	1119.0	infected
679.0	388.05	252.85000000000002	374.40000000000003	242.45000000000002	403.0	264.55	1053.0	infected
680.0	156.0	488.8	143.0	473.85	169.0	503.75	1111.0	infected
681.0	493.35	63.050000000000004	482.3	47.45	505.05	79.95	1107.0	infected
682.0	463.45	336.7	451.1	322.40000000000003	478.40000000000003	348.40000000000003	1229.0	infected
683.0	513.5	66.95	498.55	37.050000000000004	531.7	96.2	2802.0	infected
684.0	507.65000000000003	284.7	495.95	277.55	521.3000000000001	293.8	614.0	infected
685.0	361.40000000000003	128.70000000000002	347.1	115.05	373.1	143.0	991.0	infected
686.0	586.3000000000001	530.4	573.95	518.0500000000001	602.5500000000001	546.65	1174.0	control
687.0	185.9	336.05	173.55	325.65000000000003	196.3	345.15000000000003	678.0	control
688.0	407.55	258.7	400.40000000000003	245.05	423.15000000000003	274.95	974.0	control
689.0	225.55	505.05	208.0	497.25	242.45000000000002	516.75	1017.0	infected
