label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	547.3000000000001	440.7	540.8000000000001	432.25	554.45	449.15000000000003	395.0
379.0	9.75	146.25	3.25	138.45000000000002	16.900000000000002	154.05	376.0
380.0	290.55	414.05	284.7	407.55	297.7	421.2	299.0
381.0	312.65000000000003	128.70000000000002	306.15000000000003	120.25	320.45	137.15	399.0
382.0	336.05	495.95	328.25	490.1	344.5	503.1	355.0
383.0	593.45	496.6	587.6	490.1	599.3000000000001	503.1	267.0
384.0	208.65	43.550000000000004	201.5	34.45	217.1	51.35	461.0
385.0	378.3	656.5	369.85	649.35	386.75	663.0	398.0
386.0	291.85	133.9	284.7	126.10000000000001	300.3	142.35	447.0
387.0	22.1	566.8000000000001	15.600000000000001	560.95	29.25	573.3000000000001	303.0
388.0	349.05	22.75	342.55	15.600000000000001	356.2	29.900000000000002	331.0
389.0	547.3000000000001	581.1	540.15	575.25	555.75	587.6	345.0
390.0	417.95	343.2	408.85	336.05	427.7	351.0	487.0
391.0	417.95	544.0500000000001	409.5	537.5500000000001	426.40000000000003	551.85	411.0
392.0	460.85	126.10000000000001	454.35	118.95	467.35	133.25	321.0
393.0	181.35	347.75	174.85	340.6	189.15	354.90000000000003	328.0
394.0	490.1	221.65	482.95	216.45000000000002	497.90000000000003	227.5	295.0
395.0	347.75	351.65000000000003	338.0	345.8	356.85	359.45	444.0
396.0	310.05	22.75	302.90000000000003	13.65	318.5	31.200000000000003	438.0
397.0	493.35	175.5	485.55	167.70000000000002	501.8	183.3	459.0
398.0	433.55	286.0	425.1	278.2	442.0	293.15000000000003	453.0
399.0	269.75	534.3000000000001	260.65000000000003	527.15	279.5	542.75	516.0
400.0	191.75	652.6	185.25	646.1	198.9	659.1	315.0
401.0	10.4	657.15	1.3	648.7	19.5	665.6	577.0
402.0	492.05	531.0500000000001	486.85	524.5500000000001	498.55	536.9	246.0
403.0	230.1	590.85	222.95000000000002	581.1	239.20000000000002	599.95	526.0
404.0	105.3	254.8	97.5	248.3	113.75	261.95	407.0
405.0	508.95000000000005	615.5500000000001	497.90000000000003	608.4	519.35	622.7	533.0
406.0	546.65	421.85	540.15	414.05	553.15	429.0	336.0
407.0	102.7	377.65000000000003	97.5	371.15000000000003	109.2	384.15000000000003	272.0
408.0	263.25	143.65	254.8	135.20000000000002	273.0	152.75	528.0
409.0	286.0	111.8	279.5	103.35000000000001	293.15000000000003	120.25	415.0
410.0	388.7	580.45	382.2	572.65	395.85	588.25	343.0
411.0	344.5	442.65000000000003	338.0	434.85	352.3	450.45	409.0
412.0	248.95000000000002	574.6	241.8	566.15	257.40000000000003	584.35	489.0
413.0	167.70000000000002	429.0	161.20000000000002	422.5	174.20000000000002	436.15000000000003	292.0
414.0	558.35	169.65	551.85	161.85	565.5	178.1	409.0
415.0	594.1	14.3	588.25	8.450000000000001	601.25	21.45	292.0
416.0	29.900000000000002	296.40000000000003	22.1	287.95	39.0	304.85	488.0
417.0	191.1	43.550000000000004	183.3	35.75	200.20000000000002	51.35	457.0
418.0	215.15	138.45000000000002	204.1	129.35	224.25	148.85	661.0
419.0	126.75	97.5	120.25	90.35000000000001	133.9	104.0	333.0
420.0	305.5	566.15	299.65000000000003	559.65	312.0	573.3000000000001	282.0
421.0	319.8	404.3	310.05	395.85	329.55	412.75	608.0
422.0	437.45	330.85	430.95	323.05	444.6	338.0	369.0
423.0	505.70000000000005	217.1	499.20000000000005	211.25	512.2	223.6	282.0
424.0	14.3	185.25	9.1	178.75	20.8	191.75	268.0
425.0	254.15	182.0	247.0	174.85	261.3	190.45000000000002	404.0
426.0	139.1	343.2	129.35	335.40000000000003	149.5	351.65000000000003	560.0
427.0	265.85	631.15	258.7	625.3000000000001	273.65000000000003	638.3000000000001	357.0
428.0	558.35	514.15	551.2	506.35	566.15	522.6	448.0
429.0	413.40000000000003	325.0	404.3	317.85	423.15000000000003	332.15000000000003	482.0
430.0	107.25	594.1	94.9	586.3000000000001	118.95	601.9	699.0
431.0	137.8	74.10000000000001	128.70000000000002	66.95	146.25	82.55	496.0
432.0	514.8000000000001	631.15	508.3	621.4	522.6	640.9	491.0
433.0	182.65	265.85	174.20000000000002	257.40000000000003	191.75	274.95	549.0
434.0	167.05	360.1	157.3	352.95	176.8	368.55	545.0
435.0	241.8	649.35	235.95000000000002	643.5	248.3	655.85	256.0
436.0	98.15	627.9	88.4	617.5	109.85000000000001	636.35	646.0
437.0	55.25	380.25	47.45	373.1	63.7	388.05	427.0
438.0	282.1	94.9	276.25	89.7	287.95	100.75	217.0
439.0	541.45	561.6	533.65	553.8000000000001	549.9	569.4	446.0
440.0	221.0	66.95	209.95000000000002	55.9	229.45000000000002	78.65	731.0
441.0	247.0	328.90000000000003	239.85	319.8	254.8	338.0	493.0
442.0	494.65000000000003	574.6	488.15000000000003	565.5	501.8	584.35	460.0
443.0	61.1	107.9	53.300000000000004	102.05	70.2	115.7	417.0
444.0	564.2	473.85	557.0500000000001	465.40000000000003	572.0	482.3	460.0
445.0	414.05	611.65	405.6	603.2	423.15000000000003	620.75	509.0
446.0	9.75	344.5	0.65	334.1	18.85	353.6	611.0
447.0	234.0	352.3	228.15	347.1	240.5	358.8	256.0
448.0	416.65000000000003	403.0	407.55	394.55	425.1	412.1	529.0
449.0	574.6	637.0	565.5	627.9	584.35	646.1	593.0
450.0	527.15	653.9	519.35	646.1	535.6	662.35	473.0
451.0	371.15000000000003	564.2	364.0	555.75	378.95	572.65	462.0
452.0	307.45	334.75	299.65000000000003	326.3	316.55	341.25	435.0
453.0	280.15000000000003	561.6	274.95	555.75	286.0	568.1	235.0
454.0	178.75	151.45000000000002	170.3	143.65	187.85	159.25	493.0
455.0	501.8	651.3000000000001	491.40000000000003	643.5	512.2	659.1	580.0
456.0	28.6	495.95	22.75	490.75	35.1	502.45000000000005	273.0
457.0	569.4	497.90000000000003	564.2	492.7	575.25	503.75	230.0
458.0	286.65000000000003	66.3	280.8	60.45	293.15000000000003	72.8	268.0
459.0	225.55	645.45	217.75	637.0	233.35	654.5500000000001	468.0
460.0	189.15	296.40000000000003	179.4	288.6	199.55	305.5	601.0
461.0	528.45	513.5	522.6	507.0	534.95	519.35	273.0
462.0	386.75	426.40000000000003	379.6	419.90000000000003	393.90000000000003	432.90000000000003	355.0
463.0	269.1	497.25	260.0	489.45	278.85	505.70000000000005	525.0
464.0	146.25	590.85	135.20000000000002	579.15	153.4	599.95	652.0
465.0	215.8	577.85	208.65	570.7	223.6	586.3000000000001	417.0
466.0	371.8	262.6	367.25	257.40000000000003	378.3	269.1	231.0
467.0	59.800000000000004	654.5500000000001	50.7	646.75	68.9	663.0	522.0
468.0	393.90000000000003	100.75	385.45	89.7	402.35	112.45	712.0
469.0	510.25	419.90000000000003	501.15000000000003	412.1	519.35	428.35	506.0
470.0	6.5	519.35	0.65	511.55	13.0	527.8000000000001	341.0
471.0	419.25	361.40000000000003	410.8	353.6	428.35	370.5	497.0
472.0	578.5	456.3	571.35	447.85	584.35	464.75	372.0
473.0	109.85000000000001	199.55	102.05	191.1	118.95	207.35	471.0
474.0	178.75	91.0	170.95000000000002	83.85000000000001	186.55	98.8	403.0
475.0	57.85	320.45	50.7	312.65000000000003	65.65	329.55	455.0
476.0	490.1	436.8	482.3	427.7	498.55	445.90000000000003	544.0
477.0	93.60000000000001	81.9	87.10000000000001	74.75	99.45	87.75	262.0
478.0	131.3	139.75	123.5	131.3	139.75	147.55	465.0
479.0	391.3	134.55	382.85	127.4	399.75	142.35	464.0
480.0	234.0	442.0	224.9	434.2	243.1	451.1	569.0
481.0	361.40000000000003	34.45	354.25	27.3	369.2	42.25	401.0
482.0	111.15	100.75	105.3	93.60000000000001	118.3	108.55	339.0
483.0	89.05	343.2	83.2	336.7	94.9	350.35	290.0
484.0	313.3	282.75	306.15000000000003	275.6	321.1	291.2	430.0
485.0	437.45	581.75	429.0	573.3000000000001	445.90000000000003	590.85	538.0
486.0	557.0500000000001	534.3000000000001	549.25	526.5	566.8000000000001	543.4	511.0
487.0	267.8	182.65	260.65000000000003	174.20000000000002	275.6	191.75	468.0
488.0	243.1	534.3000000000001	235.3	524.5500000000001	252.20000000000002	543.4	565.0
489.0	250.9	479.7	241.8	471.90000000000003	260.0	487.5	502.0
490.0	240.5	312.65000000000003	232.70000000000002	304.2	248.95000000000002	321.75	501.0
491.0	44.2	129.35	37.7	124.15	50.7	135.20000000000002	269.0
492.0	85.15	122.85000000000001	77.35000000000001	116.35000000000001	94.25	130.0	407.0
493.0	301.6	513.5	294.45	505.70000000000005	310.05	521.3000000000001	454.0
494.0	464.1	226.20000000000002	456.3	219.05	472.55	234.65	455.0
495.0	568.1	590.2	560.95	581.1	577.85	598.65	512.0
496.0	365.95	131.95000000000002	358.15000000000003	124.80000000000001	373.75	139.75	418.0
497.0	237.9	41.6	229.45000000000002	34.45	246.35	50.7	462.0
498.0	392.6	68.25	384.8	61.1	401.05	77.35000000000001	470.0
499.0	148.20000000000002	386.1	140.4	377.65000000000003	156.65	394.55	491.0
500.0	559.0	338.0	551.85	328.90000000000003	567.45	347.75	541.0
501.0	12.35	557.7	5.2	547.95	21.45	568.1	580.0
502.0	481.0	590.2	473.2	581.75	488.8	598.65	462.0
503.0	265.2	360.1	256.75	352.3	274.95	368.55	536.0
504.0	222.95000000000002	278.85	211.25	267.8	234.65	290.55	963.0
505.0	408.85	224.25	399.75	211.25	419.90000000000003	237.9	952.0
506.0	200.20000000000002	354.25	193.70000000000002	345.8	208.0	362.7	420.0
507.0	473.85	212.55	466.7	204.75	482.95	221.65	498.0
508.0	413.40000000000003	491.40000000000003	406.25	482.95	421.2	499.85	448.0
509.0	59.800000000000004	518.7	52.0	511.55	67.60000000000001	526.5	430.0
510.0	145.6	631.15	138.45000000000002	623.35	153.4	638.95	394.0
511.0	215.15	481.0	206.70000000000002	472.55	224.25	490.75	544.0
512.0	200.85	172.9	192.4	163.15	210.6	182.0	614.0
513.0	171.6	329.55	163.8	319.8	182.0	338.65000000000003	592.0
514.0	321.75	512.2	315.90000000000003	505.70000000000005	328.90000000000003	519.35	309.0
