label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	136.5	179.4	115.05	154.05	163.15	204.75	3308.0	control
348.0	141.05	537.5500000000001	126.75	520.65	159.9	553.8000000000001	1485.0	infected
349.0	182.65	618.15	163.8	590.85	206.05	635.7	2271.0	control
350.0	516.1	447.85	501.15000000000003	417.3	527.8000000000001	477.1	2154.0	infected
351.0	157.95000000000002	110.5	148.85	102.05	167.70000000000002	120.9	628.0	infected
352.0	121.55	338.0	105.95	308.1	146.9	363.35	2321.0	infected
353.0	165.75	638.3000000000001	146.9	616.2	186.55	655.85	1862.0	control
354.0	66.95	354.25	50.050000000000004	339.95	85.8	369.85	1623.0	control
355.0	281.45	402.35	264.55	376.35	296.40000000000003	429.0	2623.0	control
356.0	100.75	347.75	74.75	327.6	128.05	372.45	3349.0	control
357.0	435.5	625.95	418.6	615.5500000000001	451.75	640.25	1086.0	infected
358.0	321.75	594.1	312.0	577.85	332.15000000000003	609.7	1109.0	infected
359.0	152.75	662.35	125.45	650.0	178.75	665.6	954.0	control
360.0	546.65	587.6	533.0	572.0	558.35	605.8000000000001	1125.0	infected
361.0	485.55	421.2	468.65000000000003	397.15000000000003	498.55	445.90000000000003	2156.0	infected
362.0	195.65	650.65	177.45000000000002	630.5	211.9	665.6	1765.0	control
363.0	243.1	635.7	224.9	619.45	259.35	657.15	1715.0	infected
364.0	11.700000000000001	66.95	0.0	40.300000000000004	33.800000000000004	92.95	2483.0	infected
365.0	11.05	640.25	0.0	612.95	33.15	665.6	2870.0	infected
366.0	497.25	295.75	477.1	271.05	510.90000000000003	324.35	2360.0	infected
367.0	162.5	406.25	137.15	386.75	191.1	419.25	2373.0	control
368.0	18.85	288.6	0.0	274.95	37.050000000000004	298.35	1189.0	infected
369.0	410.15000000000003	358.8	385.45	317.85	435.5	399.1	6036.0	infected
370.0	471.90000000000003	369.85	462.15000000000003	360.1	484.25	381.55	843.0	infected
371.0	284.05	276.25	263.90000000000003	261.95	307.45	291.85	1753.0	control
372.0	256.75	411.45	234.65	397.15000000000003	280.15000000000003	432.25	2106.0	infected
373.0	358.8	605.8000000000001	339.95	588.25	380.90000000000003	631.15	2474.0	infected
374.0	545.35	621.4	515.45	602.5500000000001	571.35	644.8000000000001	2776.0	infected
375.0	298.35	593.45	280.8	573.95	315.90000000000003	614.25	2461.0	infected
376.0	369.85	512.2	334.75	492.7	416.0	531.7	5103.0	control
377.0	308.1	462.8	286.0	445.25	329.55	487.5	2491.0	infected
378.0	299.0	322.40000000000003	287.3	302.25	318.5	338.0	1371.0	infected
379.0	98.8	115.7	76.05	96.85000000000001	119.60000000000001	131.95000000000002	2059.0	control
380.0	443.3	528.45	414.05	501.8	483.6	566.8000000000001	3379.0	control
381.0	493.35	651.3000000000001	474.5	632.45	510.25	665.6	1644.0	infected
382.0	491.40000000000003	235.3	475.15000000000003	219.70000000000002	505.70000000000005	254.8	1759.0	control
383.0	593.45	645.45	583.0500000000001	638.3000000000001	604.5	655.2	613.0	infected
384.0	549.25	535.6	525.85	514.8000000000001	565.5	557.0500000000001	2578.0	infected
385.0	524.5500000000001	195.65	512.85	176.15	542.1	222.3	1603.0	control
386.0	514.15	503.1	490.75	488.15000000000003	537.5500000000001	521.3000000000001	2464.0	infected
387.0	252.20000000000002	433.55	233.35	419.25	260.65000000000003	443.95	1062.0	infected
388.0	266.5	558.35	252.20000000000002	538.2	287.95	576.5500000000001	2012.0	infected
389.0	102.05	371.15000000000003	90.35000000000001	360.75	115.05	380.25	769.0	control
390.0	221.65	430.95	208.65	419.25	235.3	444.6	1102.0	control
391.0	479.7	313.95	461.5	283.40000000000003	501.15000000000003	343.85	2977.0	infected
392.0	334.1	321.75	323.05	308.1	344.5	335.40000000000003	1051.0	infected
393.0	525.2	654.5500000000001	504.40000000000003	633.75	546.0	665.6	1956.0	infected
394.0	111.8	277.55	94.9	260.65000000000003	126.75	300.95	1384.0	control
395.0	87.75	233.35	67.60000000000001	218.4	119.60000000000001	261.3	3231.0	control
396.0	224.9	550.5500000000001	200.20000000000002	527.8000000000001	256.1	574.6	4126.0	infected
397.0	102.05	211.9	82.55	195.65	125.45	224.25	1835.0	control
398.0	392.6	548.6	378.3	528.45	409.5	572.65	2197.0	control
399.0	163.15	249.60000000000002	146.25	237.9	178.75	265.85	1518.0	infected
400.0	228.8	650.0	204.1	628.5500000000001	254.15	665.6	1995.0	infected
401.0	126.75	622.7	103.35000000000001	604.5	146.9	645.45	2876.0	control
402.0	301.6	564.2	283.40000000000003	549.25	321.75	577.2	1913.0	infected
403.0	292.5	216.45000000000002	270.40000000000003	200.85	314.6	238.55	2705.0	control
404.0	250.25	319.8	233.35	295.75	266.5	346.45	2718.0	control
405.0	378.3	289.90000000000003	360.1	271.7	393.90000000000003	313.95	2056.0	control
406.0	245.05	266.5	232.05	249.60000000000002	260.0	286.0	1706.0	infected
407.0	8.450000000000001	220.35	0.0	206.70000000000002	19.5	234.65	842.0	infected
408.0	323.05	231.4	300.3	206.70000000000002	341.90000000000003	250.25	2692.0	control
409.0	76.7	137.8	57.2	117.65	94.25	156.65	2410.0	infected
410.0	273.0	611.65	253.5	575.25	299.0	648.7	4716.0	infected
411.0	367.25	546.0	352.3	523.25	382.85	568.1	2349.0	infected
412.0	404.3	607.75	384.8	591.5	419.90000000000003	628.5500000000001	1582.0	infected
413.0	373.75	357.5	348.40000000000003	332.15000000000003	392.6	388.05	3663.0	control
414.0	321.75	364.0	305.5	328.25	337.35	398.45	3141.0	control
415.0	370.5	577.85	352.3	564.2	388.05	593.45	1821.0	infected
416.0	60.45	414.05	44.2	395.85	79.95	432.90000000000003	1857.0	control
417.0	80.60000000000001	598.0	66.3	581.75	94.9	612.95	1482.0	infected
418.0	78.65	651.3000000000001	43.550000000000004	624.0	115.05	665.6	4720.0	control
419.0	245.70000000000002	388.7	222.95000000000002	372.45	271.7	403.0	2411.0	control
420.0	189.8	315.25	167.05	286.65000000000003	212.55	337.35	3402.0	control
421.0	341.25	531.0500000000001	323.05	520.0	357.5	542.75	1312.0	infected
422.0	519.35	557.0500000000001	503.75	531.0500000000001	533.65	581.75	2342.0	control
423.0	191.75	267.8	172.25	241.15	212.55	293.8	3276.0	control
424.0	410.8	306.15000000000003	386.1	285.35	434.85	321.75	2549.0	infected
425.0	445.25	599.3000000000001	428.35	578.5	460.85	619.45	1730.0	control
426.0	440.7	496.6	407.55	469.95	473.85	515.45	3798.0	control
427.0	597.35	507.65000000000003	584.35	476.45	604.5	542.1	1930.0	infected
