label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	369.2	59.15	363.35	50.7	376.35	66.95	368.0
377.0	211.9	85.15	205.4	76.7	219.05	93.60000000000001	401.0
378.0	213.20000000000002	551.85	206.05	546.65	220.35	559.0	321.0
379.0	83.2	590.85	75.4	584.35	91.65	599.3000000000001	415.0
380.0	175.5	107.9	167.05	100.75	183.3	115.05	422.0
381.0	212.55	102.7	206.70000000000002	95.55	220.35	110.5	361.0
382.0	338.0	585.65	332.15000000000003	578.5	345.15000000000003	593.45	352.0
383.0	183.3	170.95000000000002	178.75	165.75	189.15	177.45000000000002	213.0
384.0	500.5	590.85	493.35	583.7	508.95000000000005	598.65	403.0
385.0	325.0	7.800000000000001	318.5	0.0	332.15000000000003	14.950000000000001	358.0
386.0	545.35	152.75	538.85	146.9	552.5	159.9	283.0
387.0	434.2	96.2	428.35	87.75	440.7	105.3	380.0
388.0	41.6	89.05	35.75	81.25	50.050000000000004	98.15	426.0
389.0	312.0	389.35	305.5	382.2	319.15000000000003	397.8	368.0
390.0	13.65	310.05	5.8500000000000005	300.95	22.75	319.15000000000003	531.0
391.0	511.55	512.2	505.05	505.05	518.7	519.35	345.0
392.0	494.65000000000003	646.1	489.45	639.6	500.5	653.25	277.0
393.0	375.7	78.0	371.15000000000003	72.15	382.2	83.85000000000001	232.0
394.0	505.70000000000005	573.95	496.6	567.45	514.8000000000001	581.1	450.0
395.0	436.8	380.90000000000003	430.3	375.05	443.3	388.05	302.0
396.0	219.70000000000002	644.15	213.20000000000002	638.3000000000001	226.85	650.65	310.0
397.0	332.8	181.35	325.65000000000003	173.55	340.6	189.8	414.0
398.0	128.70000000000002	352.95	120.25	346.45	139.1	360.75	478.0
399.0	585.65	49.4	577.85	42.9	593.45	57.2	372.0
400.0	237.9	35.1	231.4	28.6	246.35	43.550000000000004	392.0
401.0	363.35	133.25	356.85	125.45	370.5	142.35	422.0
402.0	349.7	388.05	343.85	383.5	356.2	393.25	237.0
403.0	397.8	619.45	391.3	613.6	404.3	625.3000000000001	264.0
404.0	412.1	230.1	404.3	220.35	421.85	239.85	574.0
405.0	42.25	473.2	35.1	468.0	49.4	479.05	274.0
406.0	475.15000000000003	532.35	468.0	524.5500000000001	482.95	538.85	356.0
407.0	475.15000000000003	127.4	468.0	121.55	482.3	133.9	317.0
408.0	505.05	29.900000000000002	497.25	24.05	512.85	37.7	363.0
409.0	204.1	331.5	196.95000000000002	323.7	212.55	339.3	425.0
410.0	27.95	552.5	20.150000000000002	546.65	35.1	559.65	331.0
411.0	415.35	373.1	406.90000000000003	365.95	425.1	380.90000000000003	491.0
412.0	204.1	617.5	196.3	610.35	209.95000000000002	624.0	304.0
413.0	295.1	480.35	288.6	473.2	302.90000000000003	488.15000000000003	360.0
414.0	235.3	373.1	226.20000000000002	366.6	245.05	380.25	467.0
415.0	363.35	548.6	356.85	541.45	370.5	555.75	351.0
416.0	181.35	495.3	175.5	487.5	187.85	501.15000000000003	283.0
417.0	465.40000000000003	200.85	458.90000000000003	196.3	472.55	207.35	264.0
418.0	474.5	355.55	467.35	349.7	482.3	362.7	344.0
419.0	380.25	163.15	375.05	157.3	386.1	169.65	243.0
420.0	308.75	592.8000000000001	301.6	586.3000000000001	315.90000000000003	599.95	351.0
421.0	236.6	525.85	229.45000000000002	517.4	245.05	534.3000000000001	452.0
422.0	91.65	375.7	84.5	368.55	100.75	382.85	393.0
423.0	354.25	110.5	348.40000000000003	102.7	362.05	118.95	377.0
424.0	293.8	374.40000000000003	284.05	365.3	302.90000000000003	384.15000000000003	623.0
425.0	371.15000000000003	384.15000000000003	364.65000000000003	377.65000000000003	377.65000000000003	390.65000000000003	290.0
426.0	40.95	183.95000000000002	33.15	174.20000000000002	48.75	193.70000000000002	535.0
427.0	95.55	96.2	88.4	89.7	104.0	104.0	369.0
428.0	7.800000000000001	572.0	1.3	564.2	15.600000000000001	579.8000000000001	380.0
429.0	312.65000000000003	187.20000000000002	306.15000000000003	180.70000000000002	319.15000000000003	194.35	323.0
430.0	338.65000000000003	544.7	327.6	536.25	350.35	553.8000000000001	709.0
431.0	198.25	494.65000000000003	192.4	488.15000000000003	205.4	500.5	282.0
432.0	338.0	191.75	332.15000000000003	187.20000000000002	343.85	197.6	224.0
433.0	275.6	54.6	267.8	47.45	283.40000000000003	61.1	363.0
434.0	427.7	454.35	419.90000000000003	447.2	436.15000000000003	461.5	415.0
435.0	191.75	271.05	185.25	263.90000000000003	198.25	278.2	336.0
436.0	186.55	11.700000000000001	179.4	4.55	193.05	18.85	349.0
437.0	252.20000000000002	157.3	245.05	151.45000000000002	258.7	164.45000000000002	316.0
438.0	378.95	549.9	373.1	544.7	386.1	555.75	259.0
439.0	533.65	182.65	526.5	176.15	539.5	188.5	273.0
440.0	345.8	16.900000000000002	338.65000000000003	10.4	354.25	23.400000000000002	363.0
441.0	425.1	606.45	419.25	599.3000000000001	431.6	612.95	286.0
442.0	438.1	72.15	431.6	64.35000000000001	444.6	79.95	356.0
443.0	570.7	223.6	562.25	216.45000000000002	579.8000000000001	230.75	454.0
444.0	65.65	165.75	59.800000000000004	159.9	72.8	172.25	284.0
445.0	574.6	540.15	568.75	532.35	582.4	548.6	381.0
446.0	271.05	484.25	263.90000000000003	476.45	278.2	492.05	399.0
447.0	330.85	473.2	325.65000000000003	466.7	338.0	479.7	272.0
448.0	492.05	604.5	485.55	598.65	497.90000000000003	611.65	269.0
449.0	107.9	31.85	99.45	24.7	116.35000000000001	39.65	406.0
450.0	282.1	280.8	276.90000000000003	275.6	287.3	286.0	198.0
451.0	437.45	209.3	427.7	201.5	447.85	217.1	578.0
452.0	482.95	57.2	476.45	49.4	490.75	64.35000000000001	360.0
453.0	193.05	570.7	185.25	563.5500000000001	200.85	578.5	415.0
454.0	189.15	302.90000000000003	183.3	295.75	195.65	310.05	313.0
455.0	435.5	590.2	430.95	584.35	442.0	596.7	244.0
456.0	228.8	451.75	219.70000000000002	444.6	238.55	459.55	513.0
457.0	21.45	92.95	14.3	85.15	29.25	100.10000000000001	372.0
458.0	71.5	537.5500000000001	64.35000000000001	531.7	79.3	544.7	350.0
459.0	527.8000000000001	523.9	521.3000000000001	518.0500000000001	534.3000000000001	531.0500000000001	294.0
460.0	238.55	118.95	232.05	113.75	245.05	125.45	273.0
461.0	281.45	599.95	273.0	593.45	289.90000000000003	607.75	432.0
462.0	118.3	309.40000000000003	109.85000000000001	302.25	126.75	317.2	447.0
463.0	236.6	51.35	231.4	45.5	242.45000000000002	57.2	218.0
464.0	190.45000000000002	56.550000000000004	182.65	50.7	198.9	63.7	398.0
465.0	319.8	141.05	313.3	133.9	327.6	148.85	340.0
466.0	227.5	93.60000000000001	219.05	83.2	236.6	104.0	641.0
467.0	126.10000000000001	538.85	119.60000000000001	531.0500000000001	133.25	546.65	378.0
468.0	391.95	555.1	386.1	547.95	399.75	562.25	350.0
469.0	514.8000000000001	228.15	506.35	221.0	523.9	235.3	448.0
470.0	350.35	447.2	343.85	441.35	356.2	453.05	251.0
471.0	473.2	635.7	464.1	626.6	481.65000000000003	644.8000000000001	536.0
472.0	501.8	79.95	492.05	72.15	510.90000000000003	88.4	570.0
473.0	212.55	14.950000000000001	205.4	10.4	219.70000000000002	20.8	258.0
474.0	249.60000000000002	135.20000000000002	244.4	129.35	255.45000000000002	141.05	232.0
475.0	520.0	111.8	513.5	105.3	526.5	118.3	289.0
476.0	59.800000000000004	237.25	53.95	230.75	66.95	243.75	291.0
477.0	334.75	418.6	326.95	409.5	343.2	427.7	545.0
478.0	159.9	87.75	152.75	80.60000000000001	167.05	94.9	374.0
479.0	115.7	286.0	106.60000000000001	277.55	126.75	293.8	578.0
480.0	547.95	536.9	540.15	531.0500000000001	555.1	544.0500000000001	342.0
481.0	354.90000000000003	607.75	349.05	599.95	362.05	614.9	347.0
482.0	373.75	490.75	365.3	483.6	382.85	499.20000000000005	501.0
483.0	547.95	500.5	540.15	492.05	555.75	509.6	503.0
484.0	76.05	418.6	68.25	410.8	83.2	427.05	420.0
485.0	280.15000000000003	74.75	273.0	68.9	287.95	81.25	326.0
486.0	246.35	573.3000000000001	239.85	564.2	254.15	582.4	455.0
487.0	343.85	169.0	338.0	162.5	350.35	174.85	259.0
488.0	74.75	92.95	68.9	87.10000000000001	81.25	100.10000000000001	282.0
489.0	159.25	20.150000000000002	154.05	14.3	165.75	26.650000000000002	244.0
490.0	349.05	185.9	342.55	180.70000000000002	356.2	192.4	269.0
491.0	202.8	371.15000000000003	195.65	363.35	210.6	378.95	393.0
492.0	408.2	529.75	399.75	522.6	417.3	536.9	461.0
493.0	564.2	40.95	557.0500000000001	31.85	572.0	50.050000000000004	480.0
494.0	425.1	170.95000000000002	417.3	163.8	432.90000000000003	179.4	431.0
495.0	519.35	414.05	510.90000000000003	405.6	528.45	422.5	509.0
496.0	216.45000000000002	299.65000000000003	209.95000000000002	293.15000000000003	224.25	306.8	352.0
497.0	115.7	562.9	109.2	555.75	122.85000000000001	570.7	337.0
498.0	209.3	409.5	196.3	399.1	221.65	420.55	969.0
499.0	209.95000000000002	241.15	202.15	232.70000000000002	218.4	250.25	513.0
500.0	277.55	656.5	269.75	648.7	286.0	664.3000000000001	449.0
501.0	167.05	410.15000000000003	159.25	403.65000000000003	175.5	417.3	391.0
502.0	577.2	174.85	570.7	165.75	584.35	183.95000000000002	476.0
503.0	395.85	501.15000000000003	389.35	492.7	404.3	508.95000000000005	446.0
504.0	164.45000000000002	497.25	159.25	490.1	170.95000000000002	504.40000000000003	296.0
505.0	180.70000000000002	67.60000000000001	174.85	61.75	187.20000000000002	74.10000000000001	275.0
506.0	117.65	507.0	109.85000000000001	498.55	128.05	516.1	538.0
507.0	582.4	471.90000000000003	577.2	466.7	588.25	477.75	217.0
508.0	313.95	491.40000000000003	306.8	483.6	321.1	499.85	434.0
509.0	26.650000000000002	650.0	19.5	643.5	34.45	656.5	326.0
510.0	401.05	270.40000000000003	394.55	264.55	408.2	277.55	299.0
511.0	482.95	614.9	477.1	609.0500000000001	489.45	621.4	267.0
512.0	238.55	441.35	230.75	434.2	247.65	449.8	457.0
513.0	402.35	599.95	392.6	591.5	412.75	609.0500000000001	607.0
514.0	17.55	72.15	10.4	64.35000000000001	26.650000000000002	81.25	457.0
515.0	416.0	472.55	408.2	464.75	425.1	479.05	424.0
516.0	315.90000000000003	325.0	305.5	315.90000000000003	326.95	335.40000000000003	711.0
517.0	89.05	215.15	82.55	206.70000000000002	96.85000000000001	223.6	426.0
518.0	306.15000000000003	421.85	299.0	414.7	314.6	428.35	365.0
519.0	185.9	546.0	175.5	535.6	196.3	554.45	648.0
520.0	131.95000000000002	125.45	125.45	117.65	140.4	132.6	382.0
521.0	159.25	230.75	152.1	223.6	167.05	237.9	365.0
522.0	59.15	131.3	47.45	121.55	72.15	139.75	818.0
523.0	48.75	524.5500000000001	40.300000000000004	516.75	58.5	534.3000000000001	544.0
524.0	391.95	313.3	384.8	305.5	399.1	320.45	383.0
525.0	416.0	653.9	407.55	646.1	423.8	662.35	441.0
526.0	48.1	651.95	42.25	647.4	53.95	657.8000000000001	200.0
527.0	100.75	300.95	94.25	295.1	107.9	306.8	270.0
528.0	362.7	640.9	356.85	633.75	369.2	648.0500000000001	320.0
529.0	128.05	390.0	118.3	382.2	137.15	399.1	547.0
530.0	342.55	250.25	336.05	243.1	350.35	257.40000000000003	347.0
531.0	392.6	57.2	384.8	51.35	401.05	65.0	384.0
532.0	213.85	213.85	206.70000000000002	206.70000000000002	221.0	220.35	314.0
533.0	567.45	516.1	560.3000000000001	509.6	575.25	523.25	357.0
534.0	440.05	39.0	430.95	31.200000000000003	450.45	47.45	560.0
535.0	272.35	521.95	265.85	513.5	279.5	531.0500000000001	426.0
536.0	137.8	494.65000000000003	130.65	486.85	145.6	502.45000000000005	428.0
537.0	588.25	550.5500000000001	581.75	545.35	594.75	557.0500000000001	263.0
538.0	245.70000000000002	254.15	238.55	245.70000000000002	254.8	261.95	473.0
539.0	404.3	21.45	395.85	13.65	412.75	29.25	456.0
540.0	173.55	466.05	166.4	458.25	180.70000000000002	473.85	385.0
541.0	423.15000000000003	413.40000000000003	415.35	406.25	431.6	421.85	434.0
542.0	261.3	284.05	254.15	275.6	270.40000000000003	292.5	501.0
543.0	33.15	456.95	24.7	448.5	41.6	465.40000000000003	491.0
544.0	369.85	618.15	363.35	612.3000000000001	376.35	624.0	258.0
545.0	382.85	629.2	374.40000000000003	622.0500000000001	391.95	637.0	463.0
546.0	261.95	76.7	255.45000000000002	68.9	269.1	85.15	393.0
547.0	333.45	42.25	326.95	35.75	341.25	48.75	327.0
548.0	525.2	492.05	517.4	482.95	533.0	501.8	500.0
549.0	410.15000000000003	560.95	403.0	551.85	418.6	570.0500000000001	505.0
550.0	416.65000000000003	124.15	408.85	116.35000000000001	425.75	133.25	480.0
551.0	237.25	237.25	230.75	230.75	243.1	243.75	271.0
552.0	410.15000000000003	391.3	401.7	382.85	419.90000000000003	399.1	530.0
553.0	90.35000000000001	630.5	82.55	620.75	98.15	640.25	552.0
554.0	191.75	245.05	183.95000000000002	237.9	199.55	252.20000000000002	384.0
555.0	50.7	278.85	38.35	268.45	62.400000000000006	289.25	882.0
556.0	501.8	169.0	491.40000000000003	161.20000000000002	512.2	176.8	548.0
557.0	206.70000000000002	176.15	199.55	169.65	215.15	183.95000000000002	390.0
558.0	57.85	502.45000000000005	50.7	495.95	65.0	508.95000000000005	313.0
559.0	390.65000000000003	126.75	385.45	120.9	397.15000000000003	133.25	258.0
560.0	244.4	15.600000000000001	237.25	7.800000000000001	252.20000000000002	24.05	428.0
561.0	492.7	485.55	484.90000000000003	479.05	500.5	493.35	389.0
562.0	170.95000000000002	46.800000000000004	165.1	40.300000000000004	176.8	53.300000000000004	265.0
563.0	32.5	625.95	22.75	618.8000000000001	42.9	634.4	553.0
564.0	197.6	69.55	191.75	63.050000000000004	204.1	76.7	298.0
565.0	185.25	445.90000000000003	178.75	437.45	193.05	454.35	449.0
566.0	296.40000000000003	572.65	289.25	564.85	304.2	581.1	427.0
567.0	49.4	588.9	42.9	580.45	56.550000000000004	598.0	440.0
568.0	145.6	655.85	137.15	646.75	155.35	665.6	578.0
569.0	401.7	411.45	395.85	404.3	408.85	419.25	342.0
570.0	380.25	358.8	372.45	352.3	388.05	366.6	403.0
571.0	553.15	178.75	544.0500000000001	170.3	561.6	187.85	551.0
572.0	579.15	125.45	570.7	117.65	587.6	134.55	498.0
573.0	166.4	572.65	157.3	565.5	174.85	580.45	477.0
574.0	296.40000000000003	276.90000000000003	289.90000000000003	270.40000000000003	303.55	284.7	360.0
575.0	490.75	416.65000000000003	483.6	408.85	498.55	425.1	430.0
576.0	308.75	450.45	301.6	442.0	315.90000000000003	458.90000000000003	446.0
577.0	549.25	22.1	540.8000000000001	13.65	557.7	31.85	532.0
578.0	595.4	206.70000000000002	588.9	197.6	602.5500000000001	215.15	431.0
579.0	484.25	109.2	474.5	100.75	494.0	117.65	585.0
580.0	321.1	87.10000000000001	312.0	76.7	331.5	98.15	737.0
581.0	394.55	294.45	387.40000000000003	287.95	403.0	302.90000000000003	409.0
582.0	73.45	385.45	66.95	378.3	81.9	393.25	400.0
583.0	360.75	460.2	352.95	451.75	369.2	469.95	524.0
584.0	124.15	612.3000000000001	117.0	604.5	131.95000000000002	619.45	399.0
585.0	57.2	363.35	50.7	354.25	65.65	372.45	475.0
586.0	505.70000000000005	460.85	496.6	450.45	516.1	470.6	637.0
587.0	546.65	139.1	538.85	131.3	555.1	146.9	439.0
588.0	162.5	370.5	151.45000000000002	358.8	174.85	381.55	919.0
589.0	138.45000000000002	446.55	128.05	438.1	148.85	456.95	697.0
590.0	484.25	388.7	475.8	378.95	493.35	399.75	648.0
591.0	48.1	340.6	40.300000000000004	332.8	56.550000000000004	349.05	470.0
592.0	377.0	567.45	369.85	559.0	385.45	575.25	467.0
593.0	529.1	75.4	520.65	65.65	538.2	85.15	600.0
594.0	30.55	120.25	22.1	111.15	39.65	129.35	546.0
595.0	85.8	260.65000000000003	78.0	250.9	94.9	270.40000000000003	567.0
596.0	592.15	572.0	584.35	565.5	599.95	580.45	386.0
597.0	397.8	335.40000000000003	390.0	326.3	406.25	344.5	513.0
