label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	40.95	459.55	35.1	453.7	48.1	465.40000000000003	275.0
379.0	43.550000000000004	598.65	37.7	592.15	50.7	606.45	328.0
380.0	204.75	14.950000000000001	198.25	7.800000000000001	211.9	22.1	346.0
381.0	77.35000000000001	87.75	71.5	79.95	83.85000000000001	96.2	357.0
382.0	475.8	334.1	469.3	325.0	482.95	343.85	443.0
383.0	534.95	494.65000000000003	529.1	488.15000000000003	542.1	501.8	296.0
384.0	579.15	70.85000000000001	573.3000000000001	63.050000000000004	586.3000000000001	78.65	353.0
385.0	375.05	348.40000000000003	368.55	341.25	380.25	353.6	258.0
386.0	513.5	46.15	504.40000000000003	39.0	522.6	53.300000000000004	460.0
387.0	430.3	443.95	423.15000000000003	438.1	438.1	451.1	329.0
388.0	331.5	481.65000000000003	325.65000000000003	475.15000000000003	338.65000000000003	488.8	293.0
389.0	431.6	567.45	423.15000000000003	561.6	440.7	573.95	398.0
390.0	543.4	157.3	535.6	150.8	551.85	163.8	373.0
391.0	529.75	107.25	521.3000000000001	100.75	539.5	115.05	432.0
392.0	113.10000000000001	156.65	107.25	150.15	118.95	163.15	278.0
393.0	235.95000000000002	78.65	227.5	71.5	244.4	85.15	417.0
394.0	222.3	408.85	214.5	400.40000000000003	230.1	417.95	476.0
395.0	244.4	331.5	237.9	326.3	250.9	338.65000000000003	271.0
396.0	593.45	618.15	586.3000000000001	613.6	600.6	624.0	270.0
397.0	316.55	622.7	308.75	616.85	324.35	629.85	337.0
398.0	155.35	542.75	148.85	534.95	162.5	550.5500000000001	378.0
399.0	263.90000000000003	125.45	258.05	119.60000000000001	269.75	131.3	250.0
400.0	268.45	432.25	261.3	426.40000000000003	275.6	440.05	337.0
401.0	428.35	166.4	421.2	160.55	436.15000000000003	172.9	333.0
402.0	595.4	355.55	589.5500000000001	349.05	603.2	363.35	319.0
403.0	267.8	114.4	261.95	107.9	275.6	120.25	300.0
404.0	115.05	336.05	107.9	328.25	122.2	343.2	358.0
405.0	258.7	46.15	252.85000000000002	40.95	265.85	52.65	266.0
406.0	377.65000000000003	169.65	369.2	160.55	385.45	177.45000000000002	454.0
407.0	517.4	436.15000000000003	512.2	430.3	523.25	442.0	247.0
408.0	159.9	500.5	151.45000000000002	493.35	169.0	507.65000000000003	461.0
409.0	389.35	508.95000000000005	383.5	502.45000000000005	396.5	514.8000000000001	295.0
410.0	204.1	196.95000000000002	198.25	191.75	209.95000000000002	202.8	220.0
411.0	555.75	137.8	549.25	131.95000000000002	562.9	144.3	291.0
412.0	92.95	30.55	87.10000000000001	24.7	100.10000000000001	36.4	251.0
413.0	142.35	340.6	136.5	335.40000000000003	147.55	345.8	215.0
414.0	462.15000000000003	479.7	456.95	474.5	468.0	485.55	224.0
415.0	62.400000000000006	107.25	56.550000000000004	101.4	68.9	113.10000000000001	264.0
416.0	40.300000000000004	388.7	35.1	382.2	48.1	396.5	330.0
417.0	393.25	92.95	386.1	85.8	401.05	101.4	404.0
418.0	395.2	414.7	387.40000000000003	407.55	403.65000000000003	422.5	413.0
419.0	372.45	114.4	366.6	107.9	378.3	122.2	299.0
420.0	271.7	66.3	263.90000000000003	55.25	280.15000000000003	78.65	662.0
421.0	230.75	209.3	224.9	201.5	237.9	217.75	377.0
422.0	572.65	128.70000000000002	564.85	122.2	581.75	135.85	417.0
423.0	59.800000000000004	486.85	53.300000000000004	480.35	67.60000000000001	494.0	338.0
424.0	184.6	510.90000000000003	178.75	505.05	191.1	518.0500000000001	277.0
425.0	73.45	249.60000000000002	65.65	246.35	78.65	258.05	259.0
426.0	574.6	573.95	568.75	566.8000000000001	581.75	582.4	347.0
427.0	42.9	406.25	38.35	399.75	48.75	412.75	261.0
428.0	466.05	121.55	459.55	115.7	473.85	127.4	296.0
429.0	150.15	96.85000000000001	143.0	91.0	158.6	103.35000000000001	333.0
430.0	380.90000000000003	494.0	375.05	486.85	387.40000000000003	501.15000000000003	313.0
431.0	252.85000000000002	512.2	245.70000000000002	506.35	261.3	518.7	338.0
432.0	336.7	528.45	328.90000000000003	521.3000000000001	345.15000000000003	536.9	447.0
433.0	494.65000000000003	407.55	488.15000000000003	398.45	501.15000000000003	417.3	436.0
434.0	140.4	442.0	133.9	435.5	148.20000000000002	447.85	302.0
435.0	94.9	259.35	86.45	253.5	102.7	265.85	340.0
436.0	58.5	253.5	50.7	245.05	65.0	261.95	432.0
437.0	199.55	264.55	194.35	260.0	203.45000000000002	269.75	162.0
438.0	468.0	395.2	461.5	385.45	475.8	405.6	527.0
439.0	71.5	206.70000000000002	65.65	202.15	78.0	212.55	237.0
440.0	544.7	633.1	537.5500000000001	626.6	552.5	639.6	341.0
441.0	29.900000000000002	593.45	23.400000000000002	586.95	37.050000000000004	601.25	329.0
442.0	529.1	412.75	521.3000000000001	406.25	537.5500000000001	419.25	390.0
443.0	474.5	81.9	468.65000000000003	74.10000000000001	481.65000000000003	89.7	380.0
444.0	426.40000000000003	22.1	421.2	15.600000000000001	432.90000000000003	28.6	255.0
445.0	521.3000000000001	484.25	514.8000000000001	478.40000000000003	528.45	490.1	271.0
446.0	527.15	92.3	521.3000000000001	85.15	534.3000000000001	100.10000000000001	344.0
447.0	124.15	211.9	117.0	206.05	131.95000000000002	218.4	327.0
448.0	206.05	485.55	200.20000000000002	478.40000000000003	213.20000000000002	493.35	360.0
449.0	161.85	24.05	154.70000000000002	15.600000000000001	169.65	32.5	430.0
450.0	52.0	412.75	47.45	406.90000000000003	57.2	418.6	201.0
451.0	386.1	57.2	380.25	51.35	392.6	64.35000000000001	289.0
452.0	262.6	25.35	258.05	19.5	268.45	31.200000000000003	224.0
453.0	11.700000000000001	597.35	3.25	590.2	20.8	604.5	454.0
454.0	364.65000000000003	135.85	358.15000000000003	128.05	371.8	144.3	405.0
455.0	254.8	525.85	247.65	520.0	262.6	532.35	335.0
456.0	592.15	604.5	585.0	596.0500000000001	599.95	612.3000000000001	447.0
457.0	448.5	22.1	442.0	16.900000000000002	455.65000000000003	27.95	261.0
458.0	594.75	378.95	588.9	373.1	600.6	386.1	274.0
459.0	549.9	377.65000000000003	542.1	370.5	559.65	385.45	474.0
460.0	121.55	590.85	116.35000000000001	584.35	128.70000000000002	597.35	281.0
461.0	494.0	653.9	486.85	647.4	501.8	660.4	330.0
462.0	360.75	22.75	354.90000000000003	18.2	366.6	28.6	207.0
463.0	433.55	310.7	425.75	302.90000000000003	442.0	319.15000000000003	468.0
464.0	340.6	468.65000000000003	334.75	460.2	347.75	476.45	382.0
465.0	455.0	83.2	447.85	77.35000000000001	462.8	89.7	328.0
466.0	41.6	584.35	34.45	575.9	48.75	593.45	428.0
467.0	581.1	510.90000000000003	575.25	505.05	588.25	518.0500000000001	276.0
468.0	379.6	336.7	373.1	331.5	386.75	343.2	285.0
469.0	467.35	363.35	459.55	356.2	475.8	371.8	430.0
470.0	176.8	56.550000000000004	170.95000000000002	50.7	183.3	61.75	246.0
471.0	488.8	158.6	481.65000000000003	152.75	496.6	165.1	343.0
472.0	100.10000000000001	335.40000000000003	92.95	328.25	107.25	342.55	346.0
473.0	326.95	130.65	319.8	123.5	334.75	138.45000000000002	370.0
474.0	100.75	299.65000000000003	94.25	292.5	107.9	306.8	341.0
475.0	490.1	638.95	482.95	631.15	497.90000000000003	645.45	352.0
476.0	66.3	614.9	55.9	607.75	76.7	621.4	496.0
477.0	235.3	455.0	229.45000000000002	447.85	242.45000000000002	462.15000000000003	313.0
478.0	346.45	158.6	339.95	151.45000000000002	354.25	166.4	394.0
479.0	183.3	433.55	177.45000000000002	426.40000000000003	189.8	440.7	306.0
480.0	370.5	575.9	364.0	570.0500000000001	377.65000000000003	582.4	299.0
481.0	338.0	351.65000000000003	331.5	345.8	346.45	358.8	328.0
482.0	594.1	521.95	589.5500000000001	516.75	599.95	527.8000000000001	213.0
483.0	577.85	161.20000000000002	570.7	152.75	585.0	170.3	442.0
484.0	510.90000000000003	620.75	501.15000000000003	613.6	521.3000000000001	629.2	567.0
485.0	406.90000000000003	651.95	400.40000000000003	643.5	414.7	661.0500000000001	440.0
486.0	442.65000000000003	617.5	435.5	608.4	451.1	627.25	502.0
487.0	347.75	633.75	340.6	624.0	354.90000000000003	644.15	549.0
488.0	304.85	523.25	300.3	518.0500000000001	310.7	528.45	205.0
489.0	306.8	323.7	300.3	318.5	314.6	330.2	298.0
490.0	582.4	565.5	576.5500000000001	557.7	588.9	573.95	361.0
491.0	131.3	517.4	126.10000000000001	510.25	137.8	524.5500000000001	299.0
492.0	566.15	261.95	560.3000000000001	254.15	573.3000000000001	270.40000000000003	374.0
493.0	116.35000000000001	90.35000000000001	109.2	83.85000000000001	124.80000000000001	98.15	378.0
494.0	571.35	657.8000000000001	564.2	651.95	579.15	665.6	364.0
495.0	473.85	132.6	467.35	126.10000000000001	481.0	139.75	328.0
496.0	314.6	640.9	308.75	632.45	321.75	650.0	411.0
497.0	289.25	474.5	283.40000000000003	468.65000000000003	295.75	480.35	253.0
498.0	387.40000000000003	566.8000000000001	381.55	560.95	395.2	573.3000000000001	275.0
499.0	287.95	566.15	282.75	559.0	294.45	573.3000000000001	287.0
500.0	588.25	52.0	583.7	46.15	594.75	58.5	241.0
501.0	534.95	188.5	528.45	182.65	540.8000000000001	194.35	258.0
502.0	70.85000000000001	601.9	63.050000000000004	594.75	79.95	611.65	494.0
503.0	286.65000000000003	140.4	280.15000000000003	133.25	294.45	148.20000000000002	369.0
504.0	319.8	341.25	313.3	333.45	326.95	351.0	447.0
505.0	513.5	102.05	506.35	95.55	520.0	108.55	304.0
506.0	406.25	354.90000000000003	400.40000000000003	347.1	413.40000000000003	362.7	351.0
507.0	489.45	65.0	482.95	57.2	495.95	74.10000000000001	386.0
508.0	105.3	70.85000000000001	98.8	63.7	112.45	78.65	390.0
509.0	98.8	149.5	91.0	142.35	107.25	156.65	418.0
510.0	330.2	24.7	324.35	18.2	337.35	31.200000000000003	301.0
511.0	281.45	57.2	276.90000000000003	50.050000000000004	286.65000000000003	64.35000000000001	256.0
512.0	215.15	496.6	209.3	490.1	221.65	503.75	299.0
513.0	148.20000000000002	331.5	142.35	325.0	154.70000000000002	336.7	248.0
514.0	121.55	504.40000000000003	115.05	495.95	129.35	512.85	414.0
515.0	412.1	570.7	406.25	562.9	418.6	578.5	362.0
516.0	342.55	259.35	337.35	253.5	349.05	266.5	262.0
517.0	8.450000000000001	469.3	3.25	462.8	14.3	477.1	271.0
518.0	312.65000000000003	467.35	306.15000000000003	461.5	319.15000000000003	473.2	270.0
519.0	59.800000000000004	89.05	52.0	81.9	68.9	96.85000000000001	413.0
520.0	512.2	293.8	507.0	286.0	518.7	302.25	323.0
521.0	318.5	415.35	313.3	408.85	325.0	421.85	268.0
522.0	483.6	204.1	473.2	196.95000000000002	494.0	211.9	551.0
523.0	27.3	607.1	22.1	600.6	34.45	614.25	299.0
524.0	468.65000000000003	539.5	462.15000000000003	529.75	476.45	548.6	475.0
525.0	368.55	416.65000000000003	361.40000000000003	409.5	375.7	424.45	366.0
526.0	80.60000000000001	287.95	74.10000000000001	280.15000000000003	87.10000000000001	296.40000000000003	367.0
527.0	191.75	523.9	185.25	517.4	197.6	529.75	268.0
528.0	335.40000000000003	625.3000000000001	327.6	616.85	343.2	633.75	461.0
529.0	479.05	55.25	473.85	48.75	486.2	61.75	282.0
530.0	574.6	295.1	567.45	286.65000000000003	581.75	302.90000000000003	374.0
531.0	507.0	18.2	499.20000000000005	11.05	515.45	25.35	406.0
532.0	134.55	103.35000000000001	129.35	98.15	141.05	109.2	224.0
533.0	11.05	568.75	3.9000000000000004	562.9	17.55	575.9	311.0
534.0	534.95	24.7	528.45	16.25	541.45	31.85	366.0
535.0	265.2	327.6	258.7	321.1	272.35	334.1	314.0
536.0	406.90000000000003	170.95000000000002	400.40000000000003	161.85	415.35	179.4	465.0
537.0	352.95	458.25	347.75	452.40000000000003	358.8	465.40000000000003	257.0
538.0	538.85	41.6	532.35	35.1	546.0	48.75	297.0
539.0	116.35000000000001	378.95	109.2	373.1	124.15	386.1	336.0
540.0	134.55	330.85	130.0	326.3	140.4	337.35	207.0
541.0	225.55	471.90000000000003	218.4	466.05	232.70000000000002	479.05	309.0
542.0	436.15000000000003	102.05	428.35	95.55	443.95	109.2	361.0
543.0	426.40000000000003	604.5	419.25	597.35	435.5	612.95	439.0
544.0	347.75	594.1	341.25	586.3000000000001	354.90000000000003	602.5500000000001	422.0
545.0	15.600000000000001	640.25	9.75	631.15	22.75	649.35	424.0
546.0	69.55	496.6	64.35000000000001	490.75	75.4	502.45000000000005	239.0
547.0	304.2	126.10000000000001	295.75	118.95	312.65000000000003	133.25	432.0
548.0	597.35	454.35	590.85	449.15000000000003	604.5	460.85	279.0
549.0	440.05	50.050000000000004	432.90000000000003	40.95	447.85	59.800000000000004	531.0
550.0	237.9	598.0	227.5	590.85	248.95000000000002	605.15	566.0
551.0	78.65	655.85	70.2	647.4	87.75	664.95	545.0
552.0	35.1	305.5	27.3	295.75	42.9	311.35	427.0
553.0	22.75	45.5	15.600000000000001	37.050000000000004	31.200000000000003	55.25	474.0
554.0	104.0	518.0500000000001	96.85000000000001	512.2	111.15	525.85	346.0
555.0	337.35	279.5	330.2	273.65000000000003	343.85	286.0	306.0
556.0	387.40000000000003	386.75	380.90000000000003	380.25	393.90000000000003	393.25	290.0
557.0	478.40000000000003	625.95	472.55	619.45	484.90000000000003	632.45	281.0
558.0	167.70000000000002	369.2	161.20000000000002	364.0	174.85	375.05	264.0
559.0	384.8	449.8	377.0	442.65000000000003	393.25	458.25	450.0
560.0	494.65000000000003	487.5	488.15000000000003	481.65000000000003	501.8	494.0	303.0
561.0	163.15	351.0	157.3	343.85	170.3	358.15000000000003	336.0
562.0	227.5	59.800000000000004	220.35	53.300000000000004	235.3	67.60000000000001	382.0
563.0	271.05	486.2	262.6	478.40000000000003	280.15000000000003	493.35	448.0
564.0	260.65000000000003	101.4	255.45000000000002	96.2	267.15000000000003	106.60000000000001	218.0
565.0	481.0	450.45	475.15000000000003	443.3	488.15000000000003	456.95	305.0
566.0	165.1	91.0	159.25	85.8	172.25	96.85000000000001	271.0
567.0	451.1	245.05	443.3	238.55	458.90000000000003	252.20000000000002	369.0
568.0	449.8	403.0	442.0	395.85	457.6	410.8	403.0
569.0	515.45	89.05	510.25	83.2	521.3000000000001	94.9	233.0
570.0	455.65000000000003	496.6	448.5	490.1	463.45	503.1	349.0
571.0	572.0	108.55	563.5500000000001	99.45	581.1	118.95	517.0
572.0	430.3	469.95	423.8	464.1	437.45	476.45	301.0
573.0	352.95	137.8	347.1	130.65	359.45	144.95000000000002	311.0
574.0	378.3	6.5	372.45	0.0	385.45	12.35	290.0
575.0	512.85	62.400000000000006	505.70000000000005	55.9	518.7	68.25	266.0
576.0	417.3	550.5500000000001	409.5	542.75	425.1	557.7	389.0
577.0	85.15	397.15000000000003	78.65	389.35	92.3	405.6	376.0
578.0	378.3	531.0500000000001	370.5	522.6	385.45	540.15	432.0
579.0	241.15	48.1	234.0	41.6	249.60000000000002	55.25	397.0
580.0	485.55	16.900000000000002	479.05	8.450000000000001	493.35	25.35	438.0
581.0	370.5	292.5	363.35	284.7	378.3	300.3	431.0
582.0	321.75	59.15	313.95	50.050000000000004	328.90000000000003	68.9	480.0
583.0	248.3	226.85	243.1	221.65	254.15	232.70000000000002	212.0
584.0	124.80000000000001	485.55	117.0	479.05	133.9	494.0	429.0
585.0	572.65	341.90000000000003	565.5	334.75	581.1	349.7	399.0
586.0	530.4	244.4	521.95	235.3	538.85	252.85000000000002	532.0
587.0	70.85000000000001	317.85	59.800000000000004	310.05	81.9	326.3	675.0
588.0	41.6	52.65	34.45	44.85	48.75	60.45	396.0
589.0	109.2	50.050000000000004	103.35000000000001	44.2	116.35000000000001	57.2	290.0
590.0	568.75	596.7	562.25	589.5500000000001	575.9	604.5	362.0
591.0	529.75	378.3	522.6	371.8	536.25	385.45	319.0
592.0	379.6	136.5	373.1	128.70000000000002	386.75	144.95000000000002	402.0
593.0	547.3000000000001	464.1	539.5	456.3	555.1	471.90000000000003	390.0
594.0	499.20000000000005	310.05	493.35	303.55	505.70000000000005	316.55	277.0
595.0	30.55	337.35	24.7	330.2	36.4	344.5	302.0
596.0	444.6	335.40000000000003	435.5	328.25	453.7	343.2	486.0
597.0	308.1	193.05	300.3	186.55	317.2	200.85	440.0
598.0	475.15000000000003	220.35	467.35	213.20000000000002	482.95	228.15	393.0
599.0	531.0500000000001	302.25	525.85	296.40000000000003	537.5500000000001	308.75	249.0
600.0	570.0500000000001	619.45	564.2	611.65	576.5500000000001	627.9	363.0
601.0	286.65000000000003	80.60000000000001	280.8	75.4	292.5	85.8	216.0
602.0	522.6	633.1	516.1	626.6	529.75	640.25	323.0
603.0	435.5	640.25	426.40000000000003	633.1	444.6	648.0500000000001	468.0
604.0	256.1	89.7	249.60000000000002	84.5	263.25	95.55	234.0
605.0	23.400000000000002	352.95	15.600000000000001	345.8	31.85	360.75	421.0
606.0	225.55	287.3	218.4	280.8	233.35	295.75	395.0
607.0	430.95	503.75	425.1	496.6	437.45	511.55	323.0
608.0	581.75	18.85	576.5500000000001	11.700000000000001	588.25	26.650000000000002	303.0
609.0	504.40000000000003	174.85	498.55	166.4	512.2	183.3	409.0
610.0	587.6	201.5	581.1	195.65	594.75	208.0	306.0
611.0	402.35	609.7	395.85	602.5500000000001	409.5	617.5	363.0
612.0	274.3	306.8	267.15000000000003	300.95	282.75	313.95	355.0
613.0	271.05	291.2	263.90000000000003	283.40000000000003	278.85	299.0	400.0
614.0	559.65	463.45	552.5	456.95	566.8000000000001	471.25	342.0
615.0	276.25	599.3000000000001	268.45	590.85	284.05	607.75	452.0
616.0	568.1	639.6	562.9	633.75	573.95	645.45	236.0
617.0	509.6	395.2	503.1	389.35	516.1	402.35	305.0
618.0	543.4	274.3	533.65	267.8	552.5	284.05	495.0
619.0	386.75	45.5	380.90000000000003	39.0	393.90000000000003	52.0	302.0
620.0	128.70000000000002	637.65	122.85000000000001	631.8000000000001	135.20000000000002	644.8000000000001	288.0
621.0	400.40000000000003	633.75	393.25	627.25	406.25	640.25	290.0
622.0	70.85000000000001	369.2	63.050000000000004	358.8	79.3	380.25	654.0
623.0	79.3	27.95	73.45	21.45	85.8	34.45	262.0
624.0	553.8000000000001	90.35000000000001	542.1	81.9	566.15	100.10000000000001	812.0
625.0	231.4	109.85000000000001	226.20000000000002	105.3	237.25	115.7	210.0
626.0	519.35	179.4	514.15	172.9	525.85	186.55	282.0
627.0	381.55	617.5	372.45	610.35	391.3	625.3000000000001	513.0
628.0	167.70000000000002	548.6	161.20000000000002	538.85	176.8	559.65	531.0
629.0	352.3	564.2	344.5	555.1	360.1	573.95	514.0
630.0	106.60000000000001	124.15	98.8	115.7	114.4	133.25	472.0
631.0	172.25	218.4	165.1	211.25	179.4	225.55	364.0
632.0	26.650000000000002	533.65	21.45	527.8000000000001	33.15	540.15	266.0
633.0	515.45	588.9	507.65000000000003	579.15	524.5500000000001	598.0	553.0
634.0	263.90000000000003	176.8	256.1	167.70000000000002	273.0	185.9	558.0
635.0	275.6	461.5	270.40000000000003	455.65000000000003	281.45	466.7	219.0
636.0	43.550000000000004	220.35	35.75	213.20000000000002	51.35	228.15	396.0
637.0	379.6	642.85	373.75	635.7	385.45	650.65	305.0
638.0	259.35	416.65000000000003	252.20000000000002	408.85	266.5	425.1	439.0
639.0	39.65	178.75	31.85	170.3	47.45	187.85	490.0
640.0	193.70000000000002	588.25	187.20000000000002	580.45	200.20000000000002	596.0500000000001	354.0
641.0	289.90000000000003	633.1	284.05	627.25	297.05	639.6	283.0
642.0	420.55	41.6	414.05	36.4	427.7	48.75	302.0
643.0	299.0	414.05	293.15000000000003	406.90000000000003	304.85	422.5	321.0
644.0	129.35	172.25	121.55	164.45000000000002	137.15	180.70000000000002	462.0
645.0	595.4	414.7	586.95	408.2	603.85	422.5	425.0
646.0	300.3	511.55	293.15000000000003	504.40000000000003	308.75	519.35	413.0
647.0	564.85	191.75	556.4	183.95000000000002	573.3000000000001	199.55	463.0
648.0	483.6	360.75	475.8	352.3	492.05	368.55	458.0
649.0	589.5500000000001	78.0	583.0500000000001	72.15	596.0500000000001	83.85000000000001	253.0
650.0	299.65000000000003	578.5	293.8	571.35	306.15000000000003	585.65	302.0
651.0	76.05	242.45000000000002	68.25	235.95000000000002	84.5	250.25	390.0
652.0	63.7	460.2	58.5	453.05	70.2	467.35	293.0
653.0	559.0	401.7	551.85	393.25	566.8000000000001	409.5	444.0
654.0	262.6	588.9	254.8	579.8000000000001	271.05	598.0	531.0
655.0	489.45	527.15	482.3	518.0500000000001	497.25	535.6	473.0
656.0	102.05	22.1	92.95	15.600000000000001	111.15	30.55	480.0
657.0	469.3	589.5500000000001	460.85	581.1	478.40000000000003	599.3000000000001	553.0
658.0	13.0	233.35	3.9000000000000004	225.55	23.400000000000002	242.45000000000002	590.0
659.0	588.9	227.5	583.0500000000001	222.3	594.75	234.0	239.0
660.0	271.05	407.55	264.55	401.05	279.5	415.35	393.0
661.0	502.45000000000005	533.0	495.95	525.2	510.25	540.8000000000001	388.0
662.0	323.7	604.5	317.85	598.65	330.2	611.65	286.0
663.0	529.1	646.75	522.6	640.9	535.6	653.9	281.0
664.0	94.9	612.95	88.4	606.45	103.35000000000001	620.75	372.0
665.0	585.65	189.15	579.8000000000001	183.3	591.5	195.0	246.0
666.0	458.25	146.9	449.8	139.1	466.05	155.35	456.0
667.0	105.3	588.25	98.8	582.4	112.45	596.0500000000001	334.0
668.0	120.25	282.75	115.05	276.90000000000003	126.75	288.6	235.0
669.0	535.6	518.0500000000001	529.1	508.95000000000005	543.4	527.8000000000001	488.0
670.0	85.8	626.6	78.0	618.15	92.95	634.4	437.0
671.0	395.2	491.40000000000003	388.05	484.25	403.0	499.20000000000005	389.0
672.0	455.0	557.0500000000001	446.55	548.6	462.15000000000003	566.15	486.0
673.0	242.45000000000002	642.85	235.3	634.4	250.25	651.95	470.0
674.0	332.15000000000003	645.45	324.35	638.3000000000001	339.3	653.9	423.0
675.0	534.95	53.300000000000004	527.15	46.15	542.75	60.45	394.0
676.0	208.65	653.25	200.85	645.45	217.1	661.7	463.0
677.0	404.3	209.3	395.85	199.55	413.40000000000003	218.4	572.0
678.0	108.55	414.05	99.45	406.90000000000003	117.65	422.5	507.0
679.0	578.5	431.6	570.7	425.1	586.95	438.75	392.0
680.0	21.45	510.25	14.950000000000001	502.45000000000005	28.6	518.0500000000001	384.0
681.0	494.0	627.9	487.5	622.7	501.15000000000003	635.0500000000001	276.0
682.0	14.3	375.05	6.5	365.95	22.75	384.8	558.0
683.0	167.70000000000002	622.0500000000001	159.25	612.95	176.15	631.15	564.0
684.0	155.35	455.65000000000003	147.55	448.5	163.8	463.45	435.0
685.0	197.6	498.55	190.45000000000002	491.40000000000003	205.4	506.35	405.0
686.0	512.85	556.4	505.70000000000005	548.6	520.0	564.2	401.0
687.0	159.9	586.3000000000001	152.75	579.15	167.70000000000002	593.45	393.0
688.0	402.35	589.5500000000001	394.55	582.4	410.8	598.0	435.0
689.0	447.85	179.4	438.75	171.6	456.95	187.85	541.0
690.0	326.95	398.45	318.5	390.65000000000003	334.75	406.25	454.0
691.0	194.35	44.2	186.55	37.050000000000004	202.8	51.35	405.0
692.0	401.05	267.15000000000003	393.90000000000003	258.05	410.15000000000003	276.25	519.0
693.0	271.05	358.8	263.25	350.35	278.85	367.90000000000003	476.0
694.0	154.05	486.85	144.95000000000002	477.75	163.8	496.6	620.0
695.0	462.15000000000003	24.05	455.65000000000003	18.2	469.3	30.55	277.0
696.0	350.35	409.5	343.2	401.05	358.8	417.95	474.0
697.0	287.95	590.2	282.1	583.7	295.1	596.7	294.0
698.0	487.5	555.1	480.35	547.3000000000001	496.6	564.2	465.0
699.0	133.25	226.85	125.45	219.05	141.70000000000002	235.3	470.0
700.0	293.8	163.15	285.35	155.35	301.6	171.6	429.0
701.0	328.25	370.5	319.8	362.7	337.35	378.95	493.0
702.0	345.8	182.65	338.65000000000003	174.85	352.95	190.45000000000002	396.0
703.0	265.2	622.0500000000001	259.35	615.5500000000001	272.35	629.85	338.0
704.0	23.400000000000002	549.9	16.25	541.45	31.85	559.65	497.0
705.0	117.0	551.2	109.2	544.0500000000001	125.45	559.0	446.0
706.0	182.65	167.05	174.20000000000002	159.25	191.1	175.5	484.0
707.0	354.25	73.45	347.1	65.65	362.7	81.25	449.0
708.0	239.20000000000002	546.0	231.4	537.5500000000001	247.0	555.75	502.0
709.0	143.0	185.25	135.20000000000002	176.15	152.75	193.70000000000002	537.0
710.0	237.25	317.2	229.45000000000002	309.40000000000003	245.70000000000002	325.65000000000003	444.0
711.0	449.15000000000003	126.75	442.0	117.65	458.25	135.85	522.0
712.0	150.8	123.5	143.0	115.05	159.25	131.3	468.0
713.0	586.95	102.05	577.85	94.9	596.0500000000001	109.85000000000001	465.0
714.0	178.75	465.40000000000003	170.3	457.6	186.55	473.85	471.0
715.0	468.0	516.75	456.95	507.65000000000003	475.8	525.85	600.0
716.0	198.9	156.65	191.1	149.5	207.35	163.8	405.0
717.0	536.25	318.5	527.8000000000001	310.7	544.0500000000001	326.3	454.0
718.0	361.40000000000003	474.5	353.6	466.7	370.5	484.25	514.0
719.0	222.95000000000002	566.15	213.85	558.35	232.70000000000002	575.25	577.0
