label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	252.85000000000002	383.5	243.1	369.2	267.8	398.45	896.0	infected
345.0	363.35	125.45	352.95	117.0	373.75	138.45000000000002	678.0	infected
346.0	6.5	106.60000000000001	0.0	64.35000000000001	32.5	143.0	1995.0	infected
347.0	523.9	232.70000000000002	497.90000000000003	216.45000000000002	554.45	262.6	2874.0	infected
348.0	38.35	494.65000000000003	24.05	479.7	54.6	510.90000000000003	1192.0	control
349.0	274.95	181.35	254.8	160.55	297.7	209.95000000000002	2694.0	infected
350.0	146.9	601.25	126.75	587.6	164.45000000000002	615.5500000000001	1659.0	infected
351.0	595.4	419.90000000000003	582.4	404.95	604.5	437.45	1097.0	control
352.0	239.85	181.35	224.25	169.65	256.75	194.35	1291.0	control
353.0	532.35	117.65	520.0	104.65	541.45	130.65	892.0	infected
354.0	560.3000000000001	231.4	548.6	216.45000000000002	574.6	248.95000000000002	1147.0	control
355.0	115.7	57.85	100.10000000000001	38.35	131.3	76.05	2045.0	control
356.0	332.15000000000003	299.0	315.90000000000003	291.2	349.05	308.1	892.0	infected
357.0	287.95	97.5	273.65000000000003	78.0	304.2	111.8	1425.0	infected
358.0	230.75	630.5	212.55	616.85	248.3	646.75	1706.0	infected
359.0	532.35	325.0	524.5500000000001	313.95	545.35	337.35	773.0	infected
360.0	339.3	570.0500000000001	330.2	561.6	348.40000000000003	580.45	637.0	control
361.0	271.05	39.0	260.0	24.7	289.90000000000003	59.800000000000004	1292.0	control
362.0	342.55	329.55	328.25	310.05	354.90000000000003	348.40000000000003	1564.0	infected
363.0	252.85000000000002	24.7	237.25	17.55	269.1	36.4	957.0	infected
364.0	14.950000000000001	503.1	0.0	468.65000000000003	40.95	534.95	3386.0	control
365.0	213.20000000000002	642.85	202.15	628.5500000000001	230.1	658.45	1305.0	infected
366.0	292.5	52.0	267.8	30.55	317.85	70.2	2747.0	control
367.0	466.7	616.2	455.0	603.2	476.45	629.2	965.0	infected
368.0	577.2	126.75	558.35	110.5	596.0500000000001	144.95000000000002	2113.0	control
369.0	424.45	111.8	403.65000000000003	92.95	446.55	131.3	2905.0	infected
370.0	307.45	391.3	289.25	380.25	325.65000000000003	405.6	1299.0	control
371.0	574.6	429.0	566.15	408.2	591.5	448.5	1380.0	control
372.0	265.2	424.45	249.60000000000002	411.45	281.45	437.45	1278.0	infected
373.0	183.3	516.1	159.25	505.05	202.8	528.45	1665.0	control
374.0	281.45	385.45	266.5	369.85	293.15000000000003	395.85	919.0	infected
375.0	334.1	7.15	323.05	0.0	345.15000000000003	20.8	737.0	infected
376.0	478.40000000000003	404.3	455.65000000000003	383.5	499.85	423.8	1810.0	control
377.0	214.5	232.70000000000002	197.6	216.45000000000002	233.35	247.65	1630.0	control
378.0	378.3	326.95	353.6	306.15000000000003	411.45	341.90000000000003	2599.0	infected
379.0	90.35000000000001	114.4	75.4	100.75	107.25	124.15	1086.0	infected
380.0	242.45000000000002	120.25	218.4	109.2	266.5	130.65	1612.0	infected
381.0	92.3	559.0	82.55	550.5500000000001	102.7	568.1	576.0	infected
382.0	190.45000000000002	235.3	169.65	217.75	201.5	260.65000000000003	1746.0	control
383.0	74.75	595.4	57.2	583.7	91.65	606.45	993.0	infected
384.0	234.0	102.7	222.3	91.0	244.4	115.05	954.0	control
385.0	274.95	331.5	266.5	322.40000000000003	282.75	341.25	525.0	infected
386.0	574.6	313.95	560.3000000000001	300.95	590.2	330.85	1533.0	control
387.0	214.5	105.95	204.1	94.25	224.9	119.60000000000001	825.0	infected
388.0	596.0500000000001	165.75	583.7	144.95000000000002	604.5	185.25	1328.0	infected
389.0	343.85	481.0	330.2	459.55	356.2	499.85	1561.0	control
390.0	263.90000000000003	159.25	246.35	136.5	286.0	178.75	2261.0	infected
391.0	276.90000000000003	563.5500000000001	257.40000000000003	545.35	295.1	580.45	1312.0	infected
392.0	68.25	115.7	59.15	96.2	85.15	134.55	1442.0	control
393.0	235.3	257.40000000000003	227.5	248.95000000000002	243.1	267.15000000000003	517.0	control
394.0	486.85	90.35000000000001	469.95	79.95	503.75	101.4	1286.0	infected
395.0	91.0	625.95	72.8	608.4	107.9	637.0	1363.0	infected
396.0	436.8	588.25	426.40000000000003	578.5	447.2	598.0	655.0	infected
397.0	424.45	185.9	410.15000000000003	178.1	440.05	196.95000000000002	859.0	control
398.0	211.9	253.5	202.8	243.1	220.35	267.15000000000003	844.0	infected
399.0	341.25	402.35	324.35	388.7	362.7	417.3	1594.0	infected
400.0	300.3	431.6	280.15000000000003	419.25	321.1	449.15000000000003	1933.0	infected
401.0	566.8000000000001	102.05	546.0	91.0	588.25	118.95	2049.0	control
402.0	137.8	356.2	105.3	334.1	169.0	385.45	4554.0	control
403.0	147.55	305.5	130.65	295.1	167.70000000000002	318.5	1209.0	control
404.0	248.95000000000002	573.3000000000001	233.35	560.3000000000001	264.55	585.65	1238.0	infected
405.0	143.0	176.15	131.3	157.3	160.55	191.75	1308.0	infected
406.0	444.6	140.4	432.25	131.3	458.90000000000003	146.9	580.0	infected
407.0	372.45	46.800000000000004	333.45	25.35	409.5	63.7	3996.0	infected
408.0	423.8	168.35	402.35	155.35	446.55	182.65	1859.0	control
409.0	322.40000000000003	569.4	304.2	549.9	331.5	592.8000000000001	1356.0	infected
410.0	172.9	533.0	145.6	517.4	200.20000000000002	553.15	2591.0	infected
411.0	204.75	169.0	197.6	154.70000000000002	213.20000000000002	185.9	826.0	infected
412.0	375.05	565.5	365.95	555.75	396.5	585.65	1446.0	infected
413.0	74.10000000000001	538.85	63.050000000000004	523.25	88.4	559.65	1479.0	control
414.0	318.5	92.3	301.6	75.4	338.65000000000003	107.25	1739.0	infected
415.0	411.45	343.85	381.55	319.15000000000003	442.0	360.75	3404.0	control
416.0	373.1	296.40000000000003	354.25	278.85	396.5	308.1	1573.0	infected
417.0	362.7	515.45	346.45	501.8	380.25	530.4	1185.0	control
418.0	596.7	316.55	588.25	302.90000000000003	604.5	330.2	731.0	control
419.0	102.7	159.9	87.75	144.95000000000002	113.10000000000001	174.20000000000002	983.0	control
420.0	224.25	278.85	190.45000000000002	253.5	252.20000000000002	299.65000000000003	3336.0	infected
421.0	321.75	65.65	287.95	48.75	351.65000000000003	92.3	3735.0	infected
422.0	583.0500000000001	291.85	559.65	269.75	604.5	308.1	2374.0	control
423.0	53.300000000000004	70.85000000000001	42.9	58.5	64.35000000000001	85.15	955.0	infected
424.0	215.8	470.6	203.45000000000002	461.5	228.8	486.2	1001.0	control
425.0	313.3	483.6	289.25	453.7	344.5	507.0	3665.0	control
426.0	417.3	24.05	401.7	7.15	431.6	40.300000000000004	1486.0	infected
427.0	505.05	213.85	487.5	195.0	521.95	230.75	1932.0	infected
428.0	95.55	13.65	88.4	0.65	106.60000000000001	25.35	641.0	infected
429.0	561.6	63.7	536.25	43.550000000000004	590.85	87.10000000000001	2847.0	control
430.0	377.0	73.45	361.40000000000003	63.050000000000004	391.95	88.4	1389.0	infected
431.0	319.8	440.05	300.95	418.6	331.5	458.25	1564.0	control
432.0	475.15000000000003	232.70000000000002	463.45	213.85	492.05	248.95000000000002	1380.0	infected
433.0	359.45	241.15	331.5	226.20000000000002	389.35	267.8	3459.0	control
434.0	396.5	230.1	369.2	209.95000000000002	412.75	258.7	2582.0	control
435.0	174.85	627.9	157.95000000000002	616.85	192.4	639.6	1171.0	infected
436.0	450.45	606.45	430.3	592.8000000000001	466.05	629.85	1797.0	infected
437.0	419.90000000000003	287.95	411.45	271.05	432.90000000000003	303.55	1040.0	infected
438.0	288.6	320.45	278.2	303.55	299.65000000000003	337.35	1037.0	infected
439.0	494.0	362.05	461.5	346.45	526.5	378.3	3142.0	control
440.0	358.8	365.3	350.35	349.7	371.15000000000003	377.65000000000003	878.0	infected
441.0	532.35	182.0	507.65000000000003	167.05	559.0	200.20000000000002	2152.0	control
442.0	104.0	644.8000000000001	83.85000000000001	625.95	122.2	661.7	1914.0	control
443.0	218.4	86.45	205.4	74.10000000000001	232.05	96.85000000000001	1017.0	control
444.0	521.3000000000001	277.55	507.0	262.6	534.3000000000001	293.8	985.0	infected
445.0	206.05	21.45	174.85	0.0	220.35	44.85	3307.0	control
446.0	427.05	149.5	407.55	137.15	441.35	163.15	1265.0	infected
447.0	410.8	384.8	395.2	373.1	427.7	400.40000000000003	1271.0	infected
448.0	18.85	360.1	0.0	328.90000000000003	51.35	379.6	4038.0	control
449.0	591.5	400.40000000000003	579.15	387.40000000000003	604.5	415.35	1167.0	infected
450.0	335.40000000000003	508.3	317.2	495.3	357.5	526.5	1491.0	infected
451.0	306.8	327.6	290.55	314.6	325.65000000000003	340.6	1453.0	infected
452.0	311.35	349.7	287.3	330.85	336.05	365.3	2068.0	infected
453.0	275.6	219.05	263.25	207.35	291.2	230.1	966.0	infected
454.0	414.7	215.8	399.75	204.1	424.45	232.70000000000002	1040.0	control
455.0	121.55	410.8	104.65	394.55	142.35	436.8	2063.0	control
456.0	536.9	306.15000000000003	529.1	294.45	546.65	316.55	554.0	infected
457.0	263.25	235.95000000000002	247.65	213.85	277.55	255.45000000000002	1628.0	control
458.0	193.05	427.7	182.0	415.35	204.1	440.05	1055.0	infected
459.0	569.4	178.75	552.5	162.5	592.8000000000001	189.15	1389.0	infected
460.0	169.0	156.0	154.70000000000002	142.35	186.55	167.70000000000002	1278.0	control
461.0	485.55	143.0	455.65000000000003	126.10000000000001	515.45	154.05	2232.0	infected
462.0	141.05	460.85	131.3	446.55	150.8	475.8	804.0	infected
463.0	496.6	416.65000000000003	481.65000000000003	400.40000000000003	511.55	432.90000000000003	1240.0	infected
464.0	458.25	72.8	434.2	42.9	499.20000000000005	117.0	6166.0	control
465.0	100.75	256.75	89.7	249.60000000000002	111.8	265.85	631.0	infected
466.0	436.15000000000003	206.70000000000002	410.15000000000003	184.6	455.65000000000003	229.45000000000002	2646.0	control
467.0	441.35	314.6	425.1	293.8	463.45	334.75	2411.0	control
468.0	289.90000000000003	115.05	265.85	99.45	310.05	132.6	1557.0	infected
469.0	434.85	536.9	423.15000000000003	524.5500000000001	447.2	551.2	979.0	infected
470.0	299.65000000000003	559.65	290.55	543.4	312.65000000000003	576.5500000000001	1002.0	infected
471.0	163.8	317.2	148.85	304.85	179.4	334.75	1333.0	control
472.0	248.95000000000002	89.05	228.15	68.25	259.35	110.5	1870.0	control
473.0	109.2	341.25	94.9	326.3	128.05	362.05	1517.0	infected
474.0	197.6	401.7	182.65	385.45	217.1	416.65000000000003	1650.0	infected
475.0	432.90000000000003	420.55	412.75	396.5	456.95	444.6	2971.0	control
476.0	271.05	613.6	248.3	594.75	291.85	631.15	2523.0	infected
477.0	494.0	621.4	484.90000000000003	609.7	505.70000000000005	632.45	587.0	infected
478.0	292.5	408.2	278.2	388.7	306.8	423.8	1600.0	control
479.0	252.85000000000002	438.1	235.95000000000002	427.7	264.55	453.7	1069.0	infected
480.0	97.5	286.0	80.60000000000001	274.95	115.7	297.05	1222.0	infected
481.0	271.05	449.8	261.95	434.85	282.75	466.05	1012.0	infected
482.0	239.85	5.2	223.6	0.0	256.1	20.8	820.0	control
483.0	194.35	113.75	174.85	94.25	209.3	130.65	1673.0	control
484.0	72.15	172.25	48.75	150.8	95.55	193.05	2626.0	infected
485.0	133.9	395.85	118.3	384.15000000000003	151.45000000000002	408.85	1158.0	control
486.0	276.25	309.40000000000003	264.55	300.3	287.3	323.05	670.0	infected
487.0	226.85	140.4	204.1	126.10000000000001	252.85000000000002	159.25	1966.0	infected
488.0	204.75	610.35	182.65	595.4	225.55	629.2	1955.0	infected
489.0	346.45	105.3	328.25	89.05	364.65000000000003	119.60000000000001	1744.0	infected
490.0	566.15	265.2	549.9	241.8	585.0	288.6	2016.0	infected
491.0	403.0	603.2	379.6	579.15	421.2	626.6	2404.0	infected
492.0	44.85	293.15000000000003	22.1	229.45000000000002	66.95	353.6	7413.0	control
493.0	73.45	611.0	48.75	598.65	95.55	625.3000000000001	1867.0	infected
494.0	507.0	601.9	488.8	585.65	521.3000000000001	617.5	1679.0	infected
495.0	549.25	346.45	541.45	326.3	564.85	372.45	1386.0	infected
496.0	361.40000000000003	310.05	345.8	297.05	377.65000000000003	324.35	1318.0	infected
497.0	62.400000000000006	648.0500000000001	48.1	638.3000000000001	77.35000000000001	658.45	1016.0	infected
498.0	251.55	499.20000000000005	226.85	451.75	291.2	548.6	5655.0	control
499.0	135.20000000000002	260.65000000000003	120.9	252.85000000000002	150.15	271.7	715.0	infected
500.0	334.75	187.85	321.75	174.20000000000002	350.35	199.55	1130.0	infected
501.0	339.95	533.0	309.40000000000003	510.90000000000003	369.85	551.2	2856.0	control
502.0	185.25	491.40000000000003	172.25	470.6	202.8	508.95000000000005	1675.0	control
503.0	299.0	288.6	283.40000000000003	273.65000000000003	319.15000000000003	299.65000000000003	1209.0	infected
504.0	495.95	282.1	482.95	273.0	508.95000000000005	291.85	720.0	infected
505.0	191.75	456.95	180.70000000000002	440.05	205.4	475.15000000000003	1456.0	infected
506.0	404.3	426.40000000000003	389.35	394.55	421.85	461.5	3097.0	infected
507.0	576.5500000000001	155.35	553.8000000000001	135.85	599.3000000000001	172.9	2404.0	infected
508.0	447.85	128.05	435.5	115.7	459.55	136.5	729.0	infected
509.0	297.05	366.6	278.2	345.15000000000003	321.1	383.5	1938.0	control
510.0	165.1	389.35	148.20000000000002	373.75	183.95000000000002	400.40000000000003	1434.0	control
511.0	245.05	200.20000000000002	234.0	190.45000000000002	256.75	211.9	812.0	control
512.0	187.20000000000002	139.75	170.95000000000002	120.9	208.0	157.3	1866.0	infected
513.0	377.0	375.7	359.45	353.6	400.40000000000003	391.95	2096.0	infected
514.0	490.1	318.5	475.8	305.5	505.70000000000005	334.1	1480.0	infected
515.0	573.3000000000001	352.95	555.75	327.6	602.5500000000001	375.7	2650.0	control
516.0	108.55	207.35	94.9	191.1	129.35	228.8	1978.0	infected
517.0	13.0	244.4	0.0	224.25	32.5	267.15000000000003	1676.0	control
518.0	157.95000000000002	286.0	144.3	267.8	173.55	303.55	1613.0	infected
519.0	211.25	528.45	195.65	518.0500000000001	230.1	540.8000000000001	1365.0	control
520.0	584.35	641.5500000000001	559.0	614.9	604.5	665.6	3794.0	infected
521.0	300.95	460.85	289.25	445.90000000000003	313.3	475.15000000000003	1115.0	control
522.0	46.15	36.4	29.900000000000002	20.8	75.4	59.800000000000004	2364.0	control
523.0	311.35	144.95000000000002	283.40000000000003	119.60000000000001	328.90000000000003	163.8	2326.0	infected
524.0	382.2	449.8	365.95	420.55	399.75	480.35	2788.0	infected
525.0	160.55	253.5	141.70000000000002	226.20000000000002	191.1	271.05	2369.0	control
526.0	531.0500000000001	204.75	518.0500000000001	190.45000000000002	548.6	226.20000000000002	1689.0	infected
527.0	382.85	635.0500000000001	365.3	612.95	399.75	653.25	2317.0	infected
528.0	161.20000000000002	232.70000000000002	152.1	224.9	169.65	241.8	537.0	control
529.0	459.55	584.35	444.6	562.9	477.1	603.2	2217.0	infected
530.0	296.40000000000003	616.2	277.55	590.85	312.65000000000003	637.65	1726.0	infected
531.0	202.15	209.3	185.25	191.75	221.0	224.25	1576.0	control
532.0	492.7	11.05	453.7	0.0	516.1	48.75	3445.0	infected
533.0	160.55	92.3	149.5	81.9	172.25	101.4	682.0	infected
534.0	91.65	324.35	78.0	309.40000000000003	103.35000000000001	339.95	1202.0	control
535.0	381.55	508.3	357.5	479.7	403.65000000000003	534.3000000000001	2813.0	infected
536.0	28.6	599.95	11.700000000000001	574.6	50.7	622.0500000000001	2313.0	control
537.0	248.95000000000002	456.3	234.0	443.95	265.85	466.05	969.0	control
538.0	208.0	554.45	180.05	533.65	234.0	576.5500000000001	3173.0	infected
539.0	20.8	648.7	3.9000000000000004	637.65	34.45	665.6	1270.0	infected
540.0	232.05	223.6	217.75	207.35	239.85	237.25	1013.0	control
541.0	226.20000000000002	379.6	202.8	356.85	250.9	403.0	2974.0	control
542.0	560.3000000000001	398.45	551.85	379.6	575.9	416.65000000000003	1062.0	infected
543.0	456.95	186.55	439.40000000000003	172.25	475.15000000000003	205.4	1731.0	infected
544.0	104.65	380.25	91.65	361.40000000000003	120.25	399.1	1587.0	infected
545.0	324.35	246.35	314.6	226.85	342.55	267.8	1623.0	infected
546.0	39.65	555.1	11.700000000000001	533.0	64.35000000000001	573.95	3414.0	control
547.0	181.35	182.0	157.95000000000002	163.15	207.35	195.65	2260.0	control
548.0	567.45	196.95000000000002	546.65	185.25	587.6	209.95000000000002	1815.0	infected
549.0	140.4	198.9	122.85000000000001	179.4	157.95000000000002	220.35	1860.0	control
550.0	41.6	175.5	21.45	159.25	63.050000000000004	187.85	1764.0	control
551.0	266.5	403.65000000000003	246.35	386.75	282.75	421.2	1709.0	control
552.0	472.55	432.25	452.40000000000003	416.0	494.65000000000003	453.7	2347.0	control
553.0	16.900000000000002	477.1	2.6	466.7	30.55	489.45	885.0	control
554.0	152.1	559.65	126.75	535.6	183.3	591.5	4215.0	infected
555.0	104.65	180.70000000000002	94.25	163.8	118.95	195.65	1147.0	infected
556.0	365.3	475.8	350.35	451.75	382.85	497.25	2052.0	infected
557.0	492.7	247.0	481.0	222.3	510.90000000000003	266.5	1716.0	infected
558.0	25.35	71.5	3.25	52.0	46.800000000000004	86.45	2446.0	control
559.0	352.3	215.8	332.8	193.70000000000002	377.65000000000003	232.70000000000002	2195.0	infected
560.0	258.05	328.25	243.75	319.15000000000003	274.3	341.90000000000003	1028.0	infected
561.0	161.20000000000002	433.55	141.05	422.5	182.65	449.15000000000003	1651.0	control
562.0	248.95000000000002	53.95	226.85	37.7	266.5	71.5	1897.0	control
563.0	263.90000000000003	475.15000000000003	252.85000000000002	458.25	275.6	492.7	1152.0	control
564.0	457.6	18.85	442.65000000000003	1.3	482.3	44.2	2320.0	infected
565.0	594.1	373.1	582.4	356.2	604.5	390.0	1303.0	infected
566.0	143.65	148.20000000000002	132.6	135.85	156.0	162.5	1102.0	control
567.0	470.6	382.85	453.05	365.3	494.0	400.40000000000003	2040.0	infected
568.0	163.15	24.05	131.3	0.0	195.0	47.45	4147.0	control
569.0	47.45	532.35	37.050000000000004	521.95	59.800000000000004	542.1	725.0	infected
570.0	559.0	87.75	527.8000000000001	68.9	594.75	110.5	2317.0	control
571.0	115.05	325.0	95.55	293.8	135.20000000000002	331.5	2312.0	control
572.0	124.80000000000001	171.6	111.15	150.8	139.75	195.0	1714.0	control
573.0	265.2	273.65000000000003	241.8	263.90000000000003	286.65000000000003	287.95	1611.0	infected
574.0	195.0	87.10000000000001	182.0	79.3	207.35	96.2	726.0	infected
575.0	103.35000000000001	576.5500000000001	85.8	560.3000000000001	130.65	599.95	2469.0	control
576.0	124.80000000000001	380.25	112.45	371.15000000000003	139.1	390.0	809.0	control
577.0	517.4	388.7	493.35	371.8	540.8000000000001	412.75	3215.0	infected
578.0	533.0	352.95	520.65	333.45	544.0500000000001	372.45	1592.0	infected
579.0	430.3	446.55	417.3	430.3	447.2	466.7	1499.0	infected
580.0	36.4	99.45	9.1	81.9	65.65	121.55	3617.0	control
581.0	353.6	649.35	320.45	620.75	371.15000000000003	665.6	2887.0	infected
582.0	243.1	551.2	226.20000000000002	537.5500000000001	263.90000000000003	568.1	1994.0	control
583.0	39.0	134.55	24.05	113.10000000000001	53.95	159.9	1863.0	control
584.0	405.6	550.5500000000001	390.65000000000003	532.35	416.0	570.0500000000001	1507.0	infected
585.0	83.2	305.5	64.35000000000001	288.6	107.25	328.90000000000003	1987.0	infected
586.0	312.65000000000003	503.1	301.6	495.3	323.7	514.8000000000001	727.0	control
587.0	375.05	540.15	358.8	525.2	391.3	557.0500000000001	1359.0	control
588.0	17.55	294.45	0.0	258.05	37.7	338.65000000000003	4363.0	control
589.0	396.5	287.3	373.75	271.05	415.35	302.90000000000003	1884.0	infected
