label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	65.65	420.55	59.15	416.0	72.8	426.40000000000003	255.0
376.0	61.75	21.45	55.9	14.3	68.9	29.25	348.0
377.0	176.8	540.15	169.65	532.35	185.25	547.95	402.0
378.0	215.15	326.3	206.70000000000002	319.8	223.6	333.45	405.0
379.0	44.2	276.90000000000003	38.35	271.05	50.7	283.40000000000003	276.0
380.0	144.95000000000002	614.9	137.8	609.0500000000001	152.75	622.0500000000001	338.0
381.0	104.65	582.4	98.8	576.5500000000001	111.8	589.5500000000001	289.0
382.0	511.55	560.95	505.05	552.5	520.0	569.4	437.0
383.0	275.6	610.35	269.75	601.9	282.75	618.8000000000001	386.0
384.0	492.7	429.65000000000003	486.85	424.45	499.20000000000005	436.8	251.0
385.0	233.35	73.45	226.20000000000002	66.3	241.15	81.9	426.0
386.0	239.85	57.2	234.0	50.7	245.70000000000002	63.7	261.0
387.0	130.65	10.4	125.45	5.2	138.45000000000002	18.2	297.0
388.0	392.6	135.85	384.8	127.4	400.40000000000003	144.3	441.0
389.0	57.2	63.7	49.4	55.25	64.35000000000001	72.8	422.0
390.0	215.15	625.95	208.65	620.75	222.3	632.45	291.0
391.0	348.40000000000003	274.3	341.90000000000003	267.8	356.2	281.45	347.0
392.0	50.050000000000004	470.6	42.9	465.40000000000003	57.2	477.1	310.0
393.0	84.5	492.7	78.65	486.85	91.0	499.20000000000005	273.0
394.0	27.3	465.40000000000003	20.8	457.6	35.1	472.55	362.0
395.0	590.2	63.7	582.4	54.6	598.65	72.8	496.0
396.0	311.35	48.75	302.25	40.95	321.1	57.2	531.0
397.0	273.65000000000003	271.7	263.90000000000003	264.55	283.40000000000003	280.15000000000003	575.0
398.0	16.900000000000002	115.05	11.05	109.85000000000001	24.05	120.9	259.0
399.0	375.05	232.05	368.55	226.20000000000002	382.2	238.55	294.0
400.0	445.90000000000003	634.4	439.40000000000003	625.3000000000001	453.7	643.5	470.0
401.0	287.3	195.0	280.15000000000003	186.55	294.45	204.1	480.0
402.0	399.1	105.3	390.0	96.85000000000001	408.85	113.10000000000001	551.0
403.0	293.8	460.85	285.35	453.7	302.25	468.65000000000003	438.0
404.0	267.15000000000003	38.35	260.0	32.5	274.95	45.5	361.0
405.0	494.0	9.1	486.85	1.3	501.15000000000003	17.55	384.0
406.0	475.15000000000003	126.10000000000001	468.65000000000003	118.3	482.3	133.9	388.0
407.0	468.0	393.25	461.5	386.1	474.5	400.40000000000003	324.0
408.0	22.1	230.75	16.900000000000002	224.9	28.6	236.6	246.0
409.0	490.75	306.8	480.35	299.65000000000003	501.8	313.95	557.0
410.0	524.5500000000001	178.75	518.0500000000001	172.9	531.7	185.9	310.0
411.0	428.35	118.3	421.2	109.85000000000001	436.8	127.4	496.0
412.0	187.20000000000002	150.15	180.05	141.70000000000002	193.70000000000002	159.25	419.0
413.0	148.85	531.7	141.05	523.9	154.70000000000002	538.85	362.0
414.0	297.7	121.55	290.55	113.10000000000001	306.15000000000003	128.70000000000002	435.0
415.0	189.15	325.0	181.35	317.85	197.6	332.15000000000003	399.0
416.0	322.40000000000003	283.40000000000003	316.55	277.55	328.25	289.90000000000003	253.0
417.0	165.1	286.65000000000003	160.55	280.15000000000003	171.6	291.85	235.0
418.0	400.40000000000003	289.90000000000003	395.2	283.40000000000003	406.90000000000003	296.40000000000003	274.0
419.0	17.55	272.35	11.05	264.55	26.0	280.15000000000003	397.0
420.0	141.70000000000002	653.25	135.85	646.75	148.20000000000002	660.4	296.0
421.0	47.45	455.65000000000003	42.25	450.45	53.300000000000004	461.5	218.0
422.0	345.8	255.45000000000002	339.3	247.0	355.55	265.85	536.0
423.0	247.0	178.1	238.55	169.65	255.45000000000002	186.55	475.0
424.0	49.4	124.80000000000001	41.6	118.3	57.2	131.95000000000002	367.0
425.0	241.15	118.95	235.3	113.10000000000001	248.3	124.80000000000001	280.0
426.0	182.0	610.35	175.5	605.15	189.15	616.85	277.0
427.0	561.6	531.7	555.75	523.25	568.75	539.5	365.0
428.0	136.5	279.5	128.05	272.35	144.95000000000002	287.95	454.0
429.0	440.7	209.3	434.85	202.15	447.2	217.1	318.0
430.0	596.7	252.85000000000002	588.9	245.70000000000002	604.5	260.65000000000003	443.0
431.0	555.1	469.3	548.6	462.15000000000003	562.9	476.45	363.0
432.0	399.1	247.0	389.35	239.20000000000002	408.85	254.8	546.0
433.0	8.450000000000001	536.25	1.9500000000000002	529.1	15.600000000000001	543.4	324.0
434.0	492.7	104.0	485.55	97.5	499.85	110.5	312.0
435.0	315.25	512.85	309.40000000000003	506.35	322.40000000000003	518.7	281.0
436.0	45.5	410.15000000000003	39.0	401.05	53.300000000000004	419.25	477.0
437.0	505.70000000000005	59.800000000000004	497.90000000000003	53.95	513.5	66.95	364.0
438.0	44.85	19.5	38.35	14.3	51.35	26.0	254.0
439.0	40.95	358.8	31.85	351.0	50.050000000000004	366.6	513.0
440.0	236.6	11.05	230.75	5.2	242.45000000000002	17.55	270.0
441.0	536.25	486.2	531.0500000000001	480.35	542.75	492.7	259.0
442.0	520.0	575.9	514.15	570.0500000000001	525.85	581.75	242.0
443.0	48.75	545.35	40.95	537.5500000000001	57.2	553.8000000000001	450.0
444.0	575.25	234.65	568.1	229.45000000000002	583.7	240.5	320.0
445.0	238.55	464.75	232.70000000000002	458.90000000000003	245.05	472.55	300.0
446.0	158.6	198.25	152.1	191.75	166.4	205.4	340.0
447.0	412.1	63.7	406.25	56.550000000000004	418.6	70.85000000000001	315.0
448.0	555.1	250.9	549.25	244.4	562.9	257.40000000000003	322.0
449.0	508.3	477.1	499.20000000000005	468.0	517.4	485.55	571.0
450.0	124.15	588.9	117.65	582.4	131.3	595.4	326.0
451.0	258.05	11.700000000000001	249.60000000000002	3.25	265.85	20.8	500.0
452.0	245.70000000000002	379.6	237.9	371.15000000000003	253.5	389.35	484.0
453.0	513.5	11.05	507.0	5.2	520.65	16.900000000000002	288.0
454.0	313.3	87.10000000000001	306.8	80.60000000000001	320.45	93.60000000000001	321.0
455.0	199.55	498.55	193.70000000000002	493.35	206.05	505.05	252.0
456.0	230.1	565.5	222.3	557.7	239.20000000000002	573.95	472.0
457.0	212.55	156.0	205.4	148.85	219.70000000000002	163.8	398.0
458.0	428.35	27.3	420.55	19.5	436.15000000000003	35.1	419.0
459.0	506.35	119.60000000000001	499.85	113.75	513.5	126.10000000000001	308.0
460.0	410.8	22.75	401.7	13.65	420.55	31.85	602.0
461.0	544.7	262.6	538.85	256.75	551.2	269.75	269.0
462.0	204.75	267.8	196.95000000000002	260.65000000000003	211.9	274.95	371.0
463.0	278.85	326.3	272.35	321.1	286.0	332.15000000000003	258.0
464.0	29.25	338.0	20.150000000000002	329.55	39.65	346.45	567.0
465.0	380.90000000000003	254.15	374.40000000000003	248.3	387.40000000000003	260.0	282.0
466.0	57.85	525.85	51.35	519.35	63.7	533.0	279.0
467.0	115.7	7.15	109.85000000000001	1.3	121.55	13.65	248.0
468.0	79.3	645.45	70.2	635.7	89.7	655.85	679.0
469.0	296.40000000000003	40.300000000000004	289.25	33.15	304.85	47.45	371.0
470.0	271.7	574.6	263.90000000000003	567.45	278.85	581.75	366.0
471.0	419.90000000000003	79.95	413.40000000000003	72.8	427.7	87.75	378.0
472.0	553.8000000000001	222.3	547.3000000000001	213.20000000000002	562.25	231.4	485.0
473.0	468.65000000000003	490.75	460.85	483.6	476.45	497.90000000000003	388.0
474.0	261.3	205.4	255.45000000000002	198.9	267.8	212.55	297.0
475.0	304.85	153.4	297.7	147.55	312.0	159.9	290.0
476.0	531.0500000000001	44.85	523.25	36.4	538.85	53.95	469.0
477.0	547.95	100.75	541.45	96.2	554.45	106.60000000000001	237.0
478.0	117.0	653.9	109.85000000000001	648.0500000000001	124.15	660.4	294.0
479.0	181.35	129.35	172.9	121.55	188.5	137.8	418.0
480.0	526.5	154.70000000000002	520.65	147.55	533.0	162.5	322.0
481.0	244.4	209.95000000000002	236.6	200.85	252.85000000000002	219.05	520.0
482.0	32.5	241.8	25.35	235.95000000000002	40.300000000000004	248.95000000000002	347.0
483.0	189.15	39.65	181.35	31.85	198.25	47.45	461.0
484.0	103.35000000000001	265.2	95.55	256.1	111.8	274.95	539.0
485.0	273.0	152.1	265.2	146.25	280.15000000000003	159.9	323.0
486.0	375.7	110.5	367.25	103.35000000000001	384.8	118.3	469.0
487.0	173.55	152.75	166.4	144.3	180.70000000000002	161.85	433.0
488.0	320.45	181.35	313.3	175.5	327.6	188.5	335.0
489.0	301.6	492.7	294.45	484.25	310.05	501.15000000000003	458.0
490.0	258.05	651.3000000000001	250.25	644.15	265.85	658.45	385.0
491.0	496.6	211.25	490.1	204.1	503.75	217.75	309.0
492.0	458.25	33.800000000000004	449.15000000000003	26.650000000000002	467.35	41.6	501.0
493.0	95.55	430.95	89.7	425.75	101.4	436.8	222.0
494.0	358.8	195.65	350.35	188.5	366.6	202.15	390.0
495.0	375.7	284.05	365.3	274.3	385.45	294.45	731.0
496.0	250.25	25.35	243.75	20.150000000000002	257.40000000000003	32.5	294.0
497.0	338.65000000000003	122.2	330.2	115.7	347.1	130.0	430.0
498.0	217.1	481.0	210.6	475.15000000000003	224.25	487.5	300.0
499.0	20.8	432.25	12.35	425.1	29.900000000000002	439.40000000000003	436.0
500.0	35.75	172.9	28.6	167.70000000000002	40.95	179.4	257.0
501.0	492.05	180.70000000000002	485.55	173.55	498.55	187.85	331.0
502.0	83.2	478.40000000000003	77.35000000000001	472.55	90.35000000000001	484.25	259.0
503.0	79.3	544.0500000000001	72.8	536.9	86.45	551.2	327.0
504.0	65.65	353.6	57.85	346.45	74.10000000000001	360.75	418.0
505.0	570.7	39.65	560.95	31.200000000000003	581.75	51.35	637.0
506.0	100.75	505.05	93.60000000000001	497.90000000000003	108.55	512.2	385.0
507.0	482.3	282.1	475.8	276.25	490.1	289.25	314.0
508.0	564.2	261.95	557.0500000000001	255.45000000000002	572.0	269.1	353.0
509.0	551.2	48.75	543.4	40.300000000000004	559.65	58.5	523.0
510.0	64.35000000000001	477.75	58.5	471.90000000000003	70.85000000000001	483.6	259.0
511.0	119.60000000000001	111.8	114.4	105.95	126.10000000000001	118.3	266.0
512.0	216.45000000000002	427.05	211.25	421.2	222.3	432.90000000000003	231.0
513.0	215.8	247.0	209.95000000000002	241.15	222.3	253.5	272.0
514.0	569.4	654.5500000000001	561.6	647.4	577.85	663.0	433.0
515.0	202.8	471.90000000000003	196.95000000000002	466.7	209.3	478.40000000000003	267.0
516.0	183.3	566.8000000000001	177.45000000000002	560.3000000000001	189.15	573.3000000000001	265.0
517.0	361.40000000000003	327.6	352.95	320.45	370.5	334.75	401.0
518.0	277.55	553.8000000000001	271.05	547.3000000000001	285.35	561.6	361.0
519.0	120.9	279.5	113.75	271.05	128.70000000000002	287.95	455.0
520.0	182.0	407.55	174.20000000000002	399.75	190.45000000000002	415.35	433.0
521.0	414.7	618.8000000000001	407.55	610.35	422.5	627.25	413.0
522.0	100.75	310.05	91.65	301.6	110.5	318.5	553.0
523.0	251.55	324.35	243.1	315.90000000000003	260.65000000000003	332.8	536.0
524.0	299.65000000000003	646.1	291.85	638.3000000000001	307.45	654.5500000000001	425.0
525.0	436.15000000000003	13.65	430.3	6.5	442.65000000000003	20.8	325.0
526.0	187.85	637.65	180.05	630.5	195.65	644.8000000000001	394.0
527.0	513.5	594.1	507.65000000000003	586.95	519.35	601.9	323.0
528.0	320.45	15.600000000000001	312.65000000000003	9.75	328.25	23.400000000000002	372.0
529.0	565.5	198.25	559.65	191.1	572.0	204.75	294.0
530.0	86.45	44.2	80.60000000000001	39.0	93.60000000000001	50.050000000000004	264.0
531.0	452.40000000000003	468.0	443.95	461.5	461.5	475.8	439.0
532.0	141.05	350.35	135.20000000000002	344.5	148.20000000000002	355.55	261.0
533.0	198.9	349.7	193.70000000000002	344.5	204.75	355.55	219.0
534.0	579.15	421.85	570.7	414.7	588.25	429.65000000000003	466.0
535.0	230.75	616.85	224.25	611.65	237.9	622.7	258.0
536.0	224.9	400.40000000000003	217.75	391.3	233.35	408.85	488.0
537.0	132.6	248.3	124.80000000000001	240.5	141.05	256.1	417.0
538.0	550.5500000000001	564.2	541.45	556.4	559.65	572.65	494.0
539.0	23.400000000000002	483.6	16.900000000000002	478.40000000000003	30.55	490.75	282.0
540.0	173.55	441.35	164.45000000000002	433.55	182.0	449.15000000000003	473.0
541.0	157.95000000000002	449.15000000000003	151.45000000000002	443.95	164.45000000000002	455.0	257.0
542.0	269.1	65.0	262.6	59.15	275.6	71.5	286.0
543.0	54.6	248.3	48.75	239.85	61.75	256.75	395.0
544.0	187.85	79.95	179.4	72.15	196.3	87.75	456.0
545.0	33.15	315.90000000000003	25.35	307.45	42.25	325.0	512.0
546.0	77.35000000000001	315.25	70.2	306.8	85.15	323.05	447.0
547.0	73.45	79.3	65.65	71.5	81.9	88.4	473.0
548.0	502.45000000000005	633.1	493.35	625.3000000000001	511.55	640.9	494.0
549.0	290.55	243.1	284.05	235.95000000000002	297.05	250.9	324.0
550.0	111.15	179.4	104.65	173.55	118.95	186.55	350.0
551.0	517.4	28.6	510.90000000000003	21.45	523.9	35.75	314.0
552.0	20.8	98.8	11.05	91.0	31.85	106.60000000000001	580.0
553.0	79.95	375.05	71.5	367.25	88.4	382.85	443.0
554.0	406.90000000000003	170.3	399.1	161.20000000000002	414.7	179.4	500.0
555.0	56.550000000000004	581.75	48.75	573.95	66.3	591.5	532.0
556.0	339.95	178.75	332.15000000000003	171.6	347.75	186.55	412.0
557.0	268.45	133.25	262.6	126.10000000000001	275.6	141.05	344.0
558.0	452.40000000000003	188.5	445.25	182.0	459.55	195.65	331.0
559.0	68.9	212.55	60.45	205.4	77.35000000000001	220.35	451.0
560.0	586.3000000000001	11.05	579.8000000000001	3.9000000000000004	594.1	18.85	380.0
561.0	499.85	407.55	491.40000000000003	399.75	508.3	416.0	464.0
562.0	588.25	403.0	582.4	396.5	594.75	410.15000000000003	291.0
563.0	89.05	251.55	81.25	243.75	97.5	259.35	445.0
564.0	315.25	250.9	308.1	241.15	323.7	261.3	548.0
565.0	183.95000000000002	195.65	177.45000000000002	188.5	191.75	202.8	360.0
566.0	490.1	543.4	482.95	534.3000000000001	498.55	552.5	496.0
567.0	169.0	559.65	162.5	552.5	176.15	568.1	366.0
568.0	33.800000000000004	63.050000000000004	25.35	54.6	41.6	70.85000000000001	454.0
569.0	100.10000000000001	550.5500000000001	94.25	544.7	105.95	556.4	251.0
570.0	242.45000000000002	498.55	235.3	490.1	251.55	507.0	479.0
571.0	234.65	440.7	226.85	432.90000000000003	243.75	449.8	533.0
572.0	477.75	83.85000000000001	471.25	78.0	483.6	91.65	305.0
573.0	514.8000000000001	228.8	507.65000000000003	222.3	521.95	235.95000000000002	344.0
574.0	280.8	308.75	268.45	297.7	289.90000000000003	318.5	765.0
575.0	371.8	220.35	363.35	213.20000000000002	381.55	228.15	483.0
576.0	326.95	113.10000000000001	321.1	107.9	333.45	119.60000000000001	253.0
577.0	137.8	206.05	130.0	198.25	146.25	213.85	460.0
578.0	310.7	217.1	302.90000000000003	207.35	319.8	226.85	596.0
579.0	522.6	381.55	510.90000000000003	372.45	534.3000000000001	390.0	686.0
580.0	54.6	305.5	46.800000000000004	297.05	62.400000000000006	313.95	455.0
581.0	247.65	419.25	239.85	410.8	255.45000000000002	428.35	464.0
