label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	186.55	558.35	174.20000000000002	547.95	197.6	567.45	769.0	infected
347.0	588.25	367.25	574.6	355.55	599.3000000000001	376.35	790.0	control
348.0	254.8	447.2	244.4	434.2	263.25	460.2	682.0	control
349.0	365.3	638.95	356.2	629.85	375.05	649.35	534.0	infected
350.0	233.35	653.25	213.85	640.9	253.5	663.0	1202.0	infected
351.0	517.4	191.75	504.40000000000003	177.45000000000002	531.0500000000001	202.8	903.0	infected
352.0	26.0	621.4	18.2	611.65	33.800000000000004	631.8000000000001	538.0	control
353.0	443.3	648.0500000000001	429.0	635.0500000000001	460.2	664.95	1120.0	infected
354.0	134.55	123.5	113.10000000000001	111.8	154.70000000000002	136.5	1432.0	infected
355.0	215.15	590.85	198.9	577.85	229.45000000000002	608.4	1334.0	infected
356.0	364.0	384.15000000000003	356.85	376.35	371.8	392.6	457.0	infected
357.0	46.800000000000004	82.55	37.050000000000004	75.4	55.9	91.65	527.0	infected
358.0	395.85	310.05	386.75	297.7	407.55	322.40000000000003	680.0	infected
359.0	302.25	224.25	289.25	212.55	317.85	239.20000000000002	1063.0	infected
360.0	346.45	44.2	324.35	27.3	376.35	70.85000000000001	2534.0	control
361.0	176.15	325.65000000000003	160.55	311.35	194.35	342.55	1252.0	infected
362.0	374.40000000000003	412.75	365.3	401.7	390.0	425.75	972.0	control
363.0	55.9	463.45	48.75	456.3	62.400000000000006	473.2	322.0	infected
364.0	384.15000000000003	374.40000000000003	368.55	360.75	399.1	386.1	848.0	control
365.0	594.1	153.4	584.35	138.45000000000002	603.85	165.1	845.0	infected
366.0	161.85	581.75	152.1	570.0500000000001	172.25	592.8000000000001	761.0	infected
367.0	191.75	590.85	176.8	581.75	207.35	602.5500000000001	919.0	infected
368.0	562.25	376.35	542.75	364.0	582.4	393.25	1665.0	control
369.0	323.05	399.75	312.65000000000003	390.65000000000003	333.45	410.15000000000003	735.0	control
370.0	17.55	598.65	7.15	581.75	33.800000000000004	613.6	1082.0	infected
371.0	414.05	473.85	408.2	466.7	421.2	481.0	341.0	infected
372.0	236.6	632.45	226.20000000000002	632.45	244.4	647.4	327.0	infected
373.0	317.85	38.35	308.75	14.950000000000001	336.05	62.400000000000006	2134.0	infected
374.0	438.1	54.6	418.6	38.35	456.3	69.55	1534.0	infected
375.0	325.0	566.15	304.85	555.1	344.5	581.1	1487.0	infected
376.0	189.8	350.35	176.8	333.45	207.35	363.35	1359.0	control
377.0	440.05	385.45	431.6	374.40000000000003	449.8	397.15000000000003	658.0	infected
378.0	391.95	9.75	374.40000000000003	0.0	406.25	25.35	1348.0	infected
379.0	179.4	161.20000000000002	164.45000000000002	145.6	189.15	174.85	1034.0	infected
380.0	24.05	98.15	7.15	89.05	37.7	115.05	1150.0	infected
381.0	187.85	221.65	179.4	212.55	196.3	230.75	533.0	control
382.0	440.05	343.2	433.55	331.5	451.1	356.2	612.0	infected
383.0	469.95	407.55	460.85	400.40000000000003	479.05	415.35	462.0	infected
384.0	455.65000000000003	351.0	442.0	337.35	464.1	364.65000000000003	883.0	infected
385.0	64.35000000000001	451.1	50.050000000000004	437.45	78.0	459.55	783.0	infected
386.0	481.65000000000003	13.65	463.45	0.0	499.85	33.15	1681.0	infected
387.0	592.8000000000001	211.9	585.0	201.5	604.5	221.0	620.0	infected
388.0	427.7	505.70000000000005	421.2	492.05	438.1	520.65	678.0	infected
389.0	307.45	370.5	291.2	356.2	324.35	384.15000000000003	1104.0	infected
390.0	146.25	611.0	134.55	585.0	165.75	635.0500000000001	2254.0	infected
391.0	61.1	9.1	37.7	0.0	83.2	25.35	1654.0	infected
392.0	165.1	347.1	147.55	327.6	177.45000000000002	361.40000000000003	1217.0	infected
393.0	42.25	208.65	27.3	197.6	56.550000000000004	221.0	1207.0	control
394.0	350.35	313.3	343.2	302.90000000000003	360.75	323.7	477.0	infected
395.0	309.40000000000003	607.75	293.15000000000003	590.2	324.35	622.0500000000001	1717.0	infected
396.0	297.7	458.25	286.0	443.95	311.35	466.7	835.0	infected
397.0	120.25	436.8	102.05	420.55	150.8	457.6	2089.0	infected
398.0	505.70000000000005	584.35	494.0	570.0500000000001	512.85	597.35	617.0	infected
399.0	139.75	309.40000000000003	128.70000000000002	296.40000000000003	151.45000000000002	323.7	864.0	infected
400.0	591.5	127.4	578.5	113.75	604.5	141.05	1070.0	infected
401.0	225.55	553.8000000000001	208.0	547.3000000000001	247.0	570.0500000000001	1169.0	infected
402.0	513.5	397.8	496.6	388.7	526.5	414.05	908.0	control
403.0	410.15000000000003	296.40000000000003	401.05	286.65000000000003	418.6	306.8	638.0	infected
404.0	182.65	383.5	166.4	365.95	200.85	403.65000000000003	1304.0	infected
405.0	85.15	259.35	70.85000000000001	238.55	100.75	282.1	2103.0	control
406.0	266.5	639.6	252.85000000000002	625.3000000000001	283.40000000000003	651.95	1010.0	infected
407.0	553.15	178.1	538.85	160.55	571.35	192.4	1688.0	infected
408.0	25.35	394.55	7.800000000000001	373.75	53.95	423.15000000000003	2174.0	infected
409.0	24.05	356.85	9.1	340.6	50.7	376.35	2010.0	infected
410.0	596.7	243.1	584.35	230.75	604.5	256.75	763.0	infected
411.0	130.65	227.5	113.75	217.1	147.55	239.85	1165.0	infected
412.0	60.45	236.6	50.7	222.3	76.05	247.0	866.0	infected
413.0	521.95	550.5500000000001	514.15	538.85	539.5	565.5	934.0	infected
414.0	404.3	80.60000000000001	389.35	72.8	419.25	93.60000000000001	785.0	infected
415.0	185.9	633.1	176.15	616.85	194.35	648.7	842.0	infected
416.0	554.45	329.55	538.85	318.5	568.75	345.8	1022.0	control
417.0	397.8	558.35	384.15000000000003	547.95	411.45	566.8000000000001	862.0	infected
418.0	168.35	273.0	156.0	256.1	179.4	291.85	1074.0	infected
419.0	21.45	267.8	7.15	255.45000000000002	33.15	281.45	1094.0	infected
420.0	410.15000000000003	263.90000000000003	388.7	244.4	421.85	274.3	1181.0	infected
421.0	117.65	139.1	91.65	121.55	147.55	160.55	2842.0	infected
422.0	329.55	599.95	318.5	573.3000000000001	345.15000000000003	620.75	1832.0	infected
423.0	22.1	542.1	5.8500000000000005	527.15	42.9	555.1	1246.0	infected
424.0	48.75	456.95	39.65	449.15000000000003	62.400000000000006	469.3	489.0	infected
425.0	49.4	560.3000000000001	37.7	549.9	64.35000000000001	572.0	1089.0	infected
426.0	512.85	207.35	505.05	198.9	521.95	216.45000000000002	525.0	control
427.0	436.15000000000003	530.4	422.5	518.0500000000001	447.2	545.35	845.0	infected
428.0	241.8	438.1	226.85	426.40000000000003	257.40000000000003	451.1	830.0	infected
429.0	14.3	228.8	5.8500000000000005	217.75	29.25	241.15	841.0	infected
430.0	331.5	275.6	300.95	245.05	360.75	303.55	3650.0	infected
431.0	362.05	121.55	339.3	102.7	382.2	133.9	1755.0	infected
432.0	502.45000000000005	473.2	484.90000000000003	453.7	514.8000000000001	491.40000000000003	1415.0	control
433.0	581.75	349.05	570.7	335.40000000000003	597.35	364.0	1190.0	infected
434.0	127.4	524.5500000000001	113.10000000000001	505.70000000000005	146.25	536.9	995.0	infected
435.0	360.1	430.95	349.05	419.90000000000003	371.15000000000003	442.0	803.0	infected
436.0	574.6	529.1	555.75	520.0	592.8000000000001	541.45	1114.0	infected
437.0	292.5	650.0	271.05	637.0	305.5	661.0500000000001	1201.0	infected
438.0	40.300000000000004	418.6	24.7	406.90000000000003	57.2	432.25	1240.0	infected
439.0	128.05	58.5	107.9	47.45	148.85	73.45	1515.0	infected
440.0	345.8	69.55	335.40000000000003	55.9	357.5	83.2	901.0	control
441.0	242.45000000000002	363.35	230.75	354.25	255.45000000000002	375.7	850.0	control
442.0	513.5	379.6	505.05	369.2	526.5	391.3	833.0	control
443.0	355.55	271.05	339.95	260.65000000000003	373.75	279.5	1071.0	infected
444.0	304.2	631.8000000000001	291.85	618.8000000000001	317.2	648.0500000000001	1208.0	infected
445.0	206.70000000000002	644.8000000000001	194.35	633.75	216.45000000000002	658.45	822.0	infected
446.0	157.95000000000002	79.3	141.70000000000002	64.35000000000001	174.85	94.25	1435.0	infected
447.0	285.35	542.1	270.40000000000003	525.85	294.45	555.75	881.0	control
448.0	336.05	460.85	321.1	454.35	349.05	470.6	687.0	infected
449.0	174.85	521.95	159.9	514.15	189.15	529.75	723.0	infected
450.0	416.65000000000003	598.0	404.3	586.3000000000001	426.40000000000003	614.9	917.0	infected
451.0	587.6	547.3000000000001	575.25	538.85	601.9	558.35	810.0	infected
452.0	586.3000000000001	658.45	571.35	647.4	604.5	665.6	880.0	infected
453.0	208.0	254.15	191.1	235.95000000000002	231.4	269.75	1620.0	infected
454.0	284.7	264.55	265.85	254.8	302.25	276.25	1235.0	infected
455.0	590.85	27.95	578.5	5.2	604.5	53.95	1655.0	infected
456.0	115.05	515.45	107.9	506.35	122.85000000000001	524.5500000000001	485.0	control
457.0	500.5	218.4	488.15000000000003	200.20000000000002	514.15	236.6	1204.0	infected
458.0	36.4	145.6	25.35	136.5	49.4	157.95000000000002	876.0	infected
459.0	284.05	488.15000000000003	273.0	476.45	296.40000000000003	501.8	930.0	infected
460.0	347.75	498.55	338.0	490.75	359.45	508.95000000000005	585.0	infected
461.0	135.85	105.95	120.25	83.2	159.9	122.2	1727.0	control
462.0	367.25	72.8	360.1	63.7	374.40000000000003	81.9	434.0	infected
463.0	451.1	490.75	433.55	479.7	466.05	503.1	1149.0	control
464.0	332.8	137.15	323.7	125.45	340.6	150.15	676.0	infected
465.0	157.3	139.75	145.6	129.35	170.95000000000002	150.15	830.0	infected
466.0	599.3000000000001	339.3	583.0500000000001	318.5	604.5	364.65000000000003	1393.0	infected
467.0	521.95	466.7	510.25	445.90000000000003	534.3000000000001	489.45	1625.0	control
468.0	497.90000000000003	241.15	488.8	232.70000000000002	507.65000000000003	249.60000000000002	585.0	control
469.0	57.2	353.6	48.75	347.75	66.95	360.1	254.0	control
470.0	40.95	541.45	32.5	533.0	49.4	551.2	598.0	infected
471.0	158.6	55.9	146.25	43.550000000000004	171.6	66.95	995.0	infected
472.0	573.95	161.85	555.75	130.0	604.5	189.15	3531.0	infected
473.0	132.6	272.35	117.65	261.3	156.0	297.05	1573.0	infected
474.0	473.2	261.95	464.1	250.25	483.6	274.95	747.0	infected
475.0	394.55	155.35	362.05	120.25	427.7	191.75	4165.0	control
476.0	413.40000000000003	534.3000000000001	393.90000000000003	514.15	433.55	556.4	2686.0	control
477.0	312.65000000000003	510.25	303.55	498.55	321.1	521.95	712.0	infected
478.0	284.05	626.6	269.75	612.95	294.45	640.25	1090.0	infected
479.0	334.75	632.45	313.3	618.8000000000001	350.35	655.2	2080.0	infected
480.0	144.3	505.05	124.80000000000001	486.2	161.85	527.8000000000001	1989.0	infected
481.0	344.5	211.9	314.6	189.8	373.75	232.70000000000002	3622.0	infected
482.0	260.0	585.0	254.15	564.85	274.3	603.85	911.0	infected
483.0	115.05	624.65	100.10000000000001	609.7	124.80000000000001	637.0	1092.0	infected
484.0	548.6	256.1	538.85	244.4	560.3000000000001	265.2	616.0	infected
485.0	560.95	490.75	546.65	475.8	573.3000000000001	504.40000000000003	912.0	infected
486.0	279.5	155.35	252.85000000000002	131.3	303.55	175.5	3497.0	infected
487.0	577.85	221.65	556.4	197.6	596.0500000000001	241.8	1870.0	control
488.0	204.75	107.25	191.1	91.65	226.20000000000002	130.0	1670.0	control
489.0	239.85	94.25	227.5	85.15	252.85000000000002	104.65	957.0	infected
490.0	473.2	315.90000000000003	458.90000000000003	304.85	486.85	330.2	1104.0	infected
491.0	378.3	326.95	359.45	309.40000000000003	391.95	349.05	1647.0	control
492.0	447.85	249.60000000000002	437.45	238.55	458.90000000000003	262.6	690.0	infected
493.0	514.15	64.35000000000001	498.55	37.7	543.4	92.3	3209.0	infected
494.0	214.5	126.75	196.95000000000002	109.85000000000001	230.1	137.8	1191.0	infected
495.0	499.85	164.45000000000002	477.1	148.85	524.5500000000001	178.75	2157.0	infected
496.0	408.85	505.05	392.6	491.40000000000003	424.45	517.4	1393.0	control
497.0	327.6	493.35	312.65000000000003	469.3	351.65000000000003	523.9	2853.0	infected
498.0	367.90000000000003	233.35	354.90000000000003	224.9	382.85	243.1	791.0	infected
499.0	299.65000000000003	498.55	287.95	486.2	317.2	516.1	1121.0	control
500.0	460.85	535.6	453.05	526.5	471.25	543.4	469.0	control
501.0	276.25	584.35	263.25	570.0500000000001	289.90000000000003	596.7	878.0	infected
502.0	490.75	553.8000000000001	478.40000000000003	542.1	503.75	565.5	939.0	infected
503.0	373.1	198.25	366.6	187.85	382.85	208.65	644.0	infected
504.0	475.8	298.35	461.5	288.6	490.75	307.45	979.0	control
505.0	33.15	520.0	17.55	505.05	51.35	536.25	1565.0	control
506.0	196.95000000000002	573.95	182.0	559.0	216.45000000000002	585.65	1312.0	infected
507.0	111.15	356.85	97.5	343.85	130.0	373.75	1259.0	infected
508.0	325.65000000000003	196.95000000000002	311.35	183.95000000000002	341.25	208.0	1188.0	control
509.0	255.45000000000002	404.95	243.1	380.25	270.40000000000003	434.85	1843.0	infected
510.0	184.6	282.75	169.0	273.0	200.20000000000002	297.05	1160.0	infected
511.0	364.65000000000003	308.1	352.95	296.40000000000003	378.3	320.45	966.0	control
512.0	432.90000000000003	209.3	421.2	201.5	445.25	216.45000000000002	557.0	infected
513.0	413.40000000000003	200.85	405.6	194.35	423.15000000000003	209.3	517.0	infected
514.0	413.40000000000003	4.55	404.95	0.0	422.5	10.4	352.0	infected
515.0	430.95	633.75	418.6	623.35	443.95	641.5500000000001	653.0	infected
516.0	300.95	35.1	283.40000000000003	20.8	312.0	55.9	1378.0	control
517.0	277.55	329.55	264.55	321.1	290.55	340.6	697.0	infected
518.0	157.95000000000002	6.5	107.9	0.0	211.25	30.55	4791.0	infected
519.0	564.2	438.1	552.5	426.40000000000003	577.85	449.15000000000003	893.0	control
520.0	135.85	37.7	111.15	16.25	154.70000000000002	52.0	2029.0	infected
521.0	522.6	126.75	512.85	117.65	532.35	137.8	575.0	infected
522.0	377.65000000000003	479.7	369.85	470.6	387.40000000000003	488.8	524.0	infected
523.0	575.9	419.90000000000003	559.65	412.1	594.75	432.90000000000003	903.0	control
524.0	164.45000000000002	21.45	146.9	11.700000000000001	182.65	31.200000000000003	1000.0	infected
525.0	571.35	551.85	559.65	534.3000000000001	584.35	572.65	1163.0	infected
526.0	309.40000000000003	161.85	300.95	148.20000000000002	323.05	176.15	971.0	infected
527.0	266.5	432.25	258.7	419.90000000000003	276.25	444.6	729.0	control
528.0	282.1	126.10000000000001	269.1	112.45	299.65000000000003	137.8	1161.0	infected
529.0	389.35	626.6	374.40000000000003	618.15	404.3	638.3000000000001	813.0	infected
530.0	113.75	646.1	103.35000000000001	635.0500000000001	125.45	657.15	695.0	infected
531.0	215.8	146.25	197.6	131.3	233.35	165.1	1808.0	control
532.0	238.55	413.40000000000003	228.15	402.35	247.65	427.7	781.0	infected
533.0	370.5	533.65	357.5	520.0	381.55	546.65	974.0	infected
534.0	181.35	187.85	163.8	174.20000000000002	205.4	206.05	2002.0	infected
535.0	452.40000000000003	172.9	432.90000000000003	157.3	470.6	189.15	1490.0	infected
536.0	560.3000000000001	58.5	551.2	48.1	569.4	70.85000000000001	662.0	infected
537.0	450.45	632.45	442.65000000000003	625.3000000000001	458.90000000000003	644.15	572.0	control
538.0	352.95	254.8	339.95	242.45000000000002	366.6	265.85	1047.0	infected
539.0	405.6	347.1	396.5	334.1	417.95	360.1	1014.0	control
540.0	100.10000000000001	568.1	91.65	560.95	107.25	575.9	405.0	infected
541.0	436.8	606.45	425.1	597.35	449.15000000000003	616.85	700.0	infected
542.0	96.2	651.95	79.3	631.15	110.5	665.6	1407.0	infected
543.0	416.65000000000003	281.45	404.3	267.15000000000003	431.6	293.15000000000003	998.0	infected
544.0	546.65	523.9	537.5500000000001	516.1	560.3000000000001	534.95	603.0	infected
545.0	187.20000000000002	425.75	178.75	414.7	195.65	436.8	564.0	infected
546.0	494.65000000000003	365.3	474.5	347.1	518.7	392.6	2732.0	control
547.0	260.0	612.95	247.65	599.3000000000001	275.6	627.25	1240.0	infected
548.0	108.55	195.65	89.05	169.0	131.95000000000002	221.0	2487.0	control
549.0	104.65	523.25	95.55	507.65000000000003	116.35000000000001	540.15	911.0	infected
550.0	106.60000000000001	483.6	94.25	464.75	122.2	500.5	1449.0	control
551.0	549.25	311.35	536.9	299.0	559.65	321.75	810.0	control
552.0	186.55	136.5	174.85	124.80000000000001	199.55	146.25	855.0	infected
553.0	466.05	45.5	450.45	33.15	482.3	55.9	1066.0	infected
554.0	573.95	328.90000000000003	563.5500000000001	315.90000000000003	585.65	342.55	852.0	infected
555.0	129.35	412.1	117.0	394.55	143.0	430.3	1330.0	infected
556.0	402.35	250.25	393.25	241.8	413.40000000000003	260.0	618.0	infected
557.0	74.10000000000001	566.8000000000001	62.400000000000006	536.25	100.10000000000001	588.9	2028.0	infected
558.0	125.45	606.45	107.9	588.25	141.05	625.3000000000001	1728.0	infected
559.0	227.5	70.85000000000001	204.1	50.050000000000004	256.1	98.15	3220.0	infected
560.0	35.75	310.7	25.35	300.95	45.5	321.1	646.0	infected
561.0	226.85	575.25	212.55	560.95	239.20000000000002	592.15	1188.0	infected
562.0	44.2	341.90000000000003	20.8	329.55	68.9	352.3	1495.0	infected
563.0	279.5	362.7	260.0	352.95	295.1	381.55	1425.0	infected
564.0	120.9	389.35	100.75	368.55	140.4	413.40000000000003	1873.0	infected
565.0	492.7	143.0	477.75	125.45	507.0	155.35	1312.0	infected
566.0	462.15000000000003	105.3	412.75	60.45	504.40000000000003	144.3	8456.0	control
567.0	117.65	456.3	110.5	447.85	129.35	468.0	523.0	control
568.0	213.20000000000002	388.05	199.55	375.05	223.6	401.05	788.0	infected
569.0	229.45000000000002	325.65000000000003	215.15	307.45	239.20000000000002	347.75	1317.0	control
570.0	578.5	87.10000000000001	568.1	78.65	589.5500000000001	94.9	597.0	infected
571.0	76.7	470.6	58.5	457.6	96.85000000000001	482.3	1288.0	infected
572.0	146.9	161.20000000000002	122.2	146.25	169.0	179.4	1835.0	infected
573.0	596.0500000000001	102.7	584.35	85.15	604.5	120.25	1247.0	infected
574.0	39.65	174.20000000000002	28.6	162.5	50.7	187.85	810.0	control
575.0	568.75	28.6	557.0500000000001	7.800000000000001	583.0500000000001	48.75	1764.0	infected
576.0	308.1	549.25	292.5	536.25	323.7	560.3000000000001	969.0	control
577.0	115.05	104.65	106.60000000000001	89.7	124.15	120.25	718.0	infected
578.0	265.2	68.9	249.60000000000002	57.2	280.8	80.60000000000001	1101.0	infected
579.0	350.35	531.7	339.95	522.6	360.1	542.1	592.0	control
580.0	115.7	372.45	99.45	363.35	130.65	382.85	994.0	infected
581.0	20.8	79.3	6.5	65.0	38.35	91.0	1320.0	infected
582.0	274.95	507.0	258.05	495.95	293.15000000000003	524.5500000000001	1145.0	infected
583.0	356.2	449.15000000000003	339.95	438.1	374.40000000000003	461.5	1332.0	control
584.0	586.95	310.05	574.6	295.75	598.65	320.45	1035.0	control
585.0	503.75	536.25	480.35	520.65	521.95	559.65	2386.0	control
586.0	291.85	86.45	279.5	79.95	303.55	98.15	707.0	infected
587.0	254.8	111.8	243.1	98.8	269.75	124.15	1216.0	infected
588.0	88.4	603.2	72.8	582.4	111.15	617.5	1947.0	infected
589.0	245.70000000000002	333.45	235.95000000000002	326.3	257.40000000000003	342.55	643.0	infected
590.0	34.45	278.2	26.0	250.9	53.95	308.1	2039.0	infected
591.0	422.5	484.25	414.7	475.8	432.25	493.35	535.0	infected
592.0	388.05	280.8	371.8	261.3	406.90000000000003	298.35	1670.0	control
593.0	271.05	306.8	254.8	287.3	285.35	327.6	1538.0	infected
594.0	583.7	258.7	573.95	244.4	596.0500000000001	273.0	1063.0	infected
595.0	548.6	73.45	540.15	58.5	560.95	84.5	710.0	infected
596.0	123.5	494.65000000000003	107.9	480.35	143.0	510.25	1330.0	infected
597.0	363.35	156.0	338.65000000000003	130.0	389.35	180.70000000000002	3296.0	control
598.0	557.0500000000001	552.5	538.85	534.95	568.75	565.5	1144.0	control
599.0	57.85	180.70000000000002	46.15	163.8	74.10000000000001	195.0	1363.0	control
600.0	292.5	559.65	280.15000000000003	547.95	306.15000000000003	569.4	926.0	infected
601.0	175.5	118.95	154.05	104.0	196.3	139.1	1922.0	infected
602.0	230.75	246.35	212.55	234.65	246.35	261.95	1550.0	infected
603.0	556.4	206.70000000000002	547.3000000000001	191.75	572.65	226.85	1488.0	control
604.0	222.95000000000002	423.8	213.85	413.40000000000003	237.9	439.40000000000003	1097.0	control
605.0	140.4	650.65	128.70000000000002	633.75	152.75	665.6	1010.0	infected
606.0	542.1	383.5	533.65	373.75	549.25	392.6	485.0	infected
607.0	96.2	497.90000000000003	82.55	487.5	109.2	509.6	737.0	control
608.0	597.35	395.2	585.65	382.2	604.5	407.55	846.0	infected
609.0	64.35000000000001	502.45000000000005	50.7	490.75	77.35000000000001	514.15	948.0	control
610.0	390.0	595.4	377.65000000000003	581.75	406.25	608.4	959.0	infected
611.0	147.55	188.5	129.35	172.25	166.4	212.55	1875.0	infected
612.0	434.85	461.5	424.45	454.35	445.25	471.90000000000003	531.0	control
613.0	368.55	22.75	350.35	1.3	394.55	44.2	2373.0	infected
614.0	184.6	306.8	163.8	291.2	206.05	326.3	1988.0	infected
615.0	413.40000000000003	620.75	403.65000000000003	612.3000000000001	424.45	633.75	685.0	infected
616.0	118.3	78.65	104.65	68.9	133.25	90.35000000000001	981.0	infected
617.0	492.05	186.55	475.15000000000003	174.85	506.35	201.5	1272.0	infected
618.0	533.0	534.95	516.1	514.15	555.1	553.15	1846.0	infected
619.0	476.45	607.1	460.85	586.3000000000001	500.5	629.2	2207.0	infected
620.0	200.85	170.3	183.95000000000002	158.6	217.1	184.6	1189.0	infected
621.0	53.300000000000004	484.90000000000003	36.4	471.25	70.2	497.25	1259.0	infected
622.0	193.70000000000002	57.85	166.4	35.1	216.45000000000002	91.0	3965.0	infected
623.0	11.700000000000001	642.2	0.0	630.5	29.900000000000002	656.5	1304.0	infected
624.0	70.2	384.15000000000003	53.95	372.45	86.45	401.05	1448.0	infected
625.0	318.5	133.25	302.25	120.9	334.75	149.5	1158.0	infected
626.0	196.3	209.3	185.9	191.75	210.6	229.45000000000002	1306.0	infected
627.0	187.85	238.55	172.9	226.20000000000002	202.15	247.65	996.0	infected
628.0	167.05	37.050000000000004	150.8	26.650000000000002	185.25	50.7	1345.0	infected
629.0	512.85	501.15000000000003	499.20000000000005	481.65000000000003	525.85	520.65	1474.0	control
630.0	516.1	334.75	502.45000000000005	317.85	530.4	351.0	1066.0	infected
631.0	20.150000000000002	487.5	7.800000000000001	480.35	31.85	494.65000000000003	403.0	infected
632.0	380.25	435.5	368.55	423.15000000000003	397.8	450.45	908.0	control
633.0	498.55	31.200000000000003	477.75	13.0	525.85	60.45	2696.0	infected
634.0	196.3	154.05	185.9	141.70000000000002	209.3	162.5	700.0	control
635.0	393.90000000000003	424.45	381.55	409.5	406.90000000000003	438.1	1228.0	control
636.0	313.3	357.5	299.0	347.75	326.95	367.90000000000003	806.0	infected
637.0	560.3000000000001	128.70000000000002	545.35	118.95	576.5500000000001	142.35	927.0	infected
638.0	126.75	187.20000000000002	117.65	176.8	139.75	198.9	728.0	infected
639.0	577.2	64.35000000000001	561.6	48.1	586.95	81.25	1234.0	infected
640.0	187.85	260.65000000000003	172.25	245.05	208.0	274.3	1716.0	infected
641.0	468.65000000000003	454.35	447.2	425.1	501.8	472.55	2730.0	control
642.0	260.65000000000003	246.35	244.4	230.1	278.85	263.90000000000003	1851.0	infected
643.0	443.95	440.7	436.8	426.40000000000003	453.7	455.65000000000003	719.0	control
644.0	440.05	146.25	427.05	136.5	456.3	160.55	985.0	infected
645.0	388.7	196.95000000000002	380.25	185.9	400.40000000000003	209.3	725.0	infected
646.0	72.8	165.75	59.15	151.45000000000002	86.45	184.6	988.0	infected
647.0	417.95	18.2	403.0	2.6	432.90000000000003	34.45	1299.0	control
648.0	349.05	617.5	335.40000000000003	609.0500000000001	359.45	628.5500000000001	549.0	infected
649.0	122.2	169.65	109.85000000000001	159.25	135.20000000000002	182.0	967.0	infected
650.0	500.5	339.95	488.8	330.85	510.90000000000003	351.0	716.0	infected
651.0	226.85	624.0	218.4	609.0500000000001	239.85	637.65	931.0	infected
652.0	540.8000000000001	401.05	520.0	380.25	564.2	422.5	2050.0	infected
653.0	430.95	32.5	412.1	14.3	452.40000000000003	53.300000000000004	1855.0	control
654.0	199.55	374.40000000000003	189.15	361.40000000000003	211.25	390.0	1007.0	control
655.0	429.0	443.95	417.3	427.05	443.3	458.25	1283.0	control
656.0	146.9	247.0	118.95	231.4	172.9	265.85	2950.0	infected
657.0	76.05	129.35	55.9	120.25	83.85000000000001	143.0	1058.0	infected
658.0	138.45000000000002	72.15	127.4	62.400000000000006	149.5	83.85000000000001	794.0	infected
659.0	456.95	280.8	422.5	250.9	486.85	295.1	3128.0	control
660.0	147.55	96.2	135.85	81.9	159.9	111.15	958.0	control
661.0	508.3	419.25	498.55	412.75	519.35	429.65000000000003	531.0	control
662.0	324.35	152.75	309.40000000000003	143.0	339.95	162.5	803.0	infected
663.0	189.8	652.6	175.5	638.95	202.15	665.6	1040.0	infected
664.0	60.45	537.5500000000001	46.800000000000004	522.6	70.85000000000001	552.5	1040.0	infected
665.0	288.6	70.2	279.5	57.85	298.35	80.60000000000001	777.0	infected
666.0	446.55	11.700000000000001	421.85	0.0	470.6	34.45	2279.0	infected
667.0	547.3000000000001	420.55	534.95	408.85	565.5	439.40000000000003	1263.0	control
668.0	477.1	340.6	462.15000000000003	323.7	495.95	358.15000000000003	1752.0	control
669.0	217.75	185.25	200.20000000000002	163.8	235.3	205.4	1885.0	infected
670.0	89.05	408.2	77.35000000000001	398.45	102.05	417.3	816.0	infected
671.0	328.25	178.75	312.65000000000003	167.05	336.05	189.15	812.0	infected
672.0	241.8	178.75	221.0	157.95000000000002	260.65000000000003	201.5	2089.0	infected
673.0	543.4	481.65000000000003	529.75	465.40000000000003	562.25	491.40000000000003	943.0	control
674.0	413.40000000000003	458.25	395.2	432.25	432.90000000000003	479.7	1983.0	control
675.0	35.75	57.2	20.150000000000002	42.25	53.300000000000004	64.35000000000001	1157.0	infected
676.0	464.1	158.6	447.85	149.5	478.40000000000003	172.9	1144.0	infected
677.0	481.0	442.65000000000003	468.65000000000003	429.0	495.3	453.05	935.0	control
678.0	62.400000000000006	631.8000000000001	40.95	610.35	78.0	657.8000000000001	2456.0	infected
679.0	225.55	373.75	215.15	360.75	235.95000000000002	386.75	798.0	control
680.0	430.3	96.85000000000001	409.5	74.75	448.5	123.5	2385.0	infected
681.0	526.5	271.7	516.1	260.65000000000003	539.5	285.35	902.0	control
682.0	102.05	345.15000000000003	89.05	328.90000000000003	117.65	363.35	1071.0	infected
683.0	491.40000000000003	424.45	481.0	410.15000000000003	505.70000000000005	439.40000000000003	919.0	infected
684.0	564.85	278.2	556.4	267.15000000000003	578.5	291.85	820.0	infected
685.0	53.95	521.3000000000001	44.2	508.95000000000005	65.65	533.65	829.0	infected
686.0	313.95	655.85	294.45	637.65	333.45	665.6	1578.0	infected
687.0	252.85000000000002	147.55	241.8	137.8	263.25	156.65	716.0	control
688.0	297.05	191.75	276.25	170.95000000000002	316.55	209.95000000000002	1986.0	infected
689.0	81.25	332.15000000000003	62.400000000000006	314.6	96.85000000000001	346.45	1283.0	infected
690.0	558.35	653.25	534.3000000000001	639.6	580.45	665.6	1969.0	infected
691.0	525.85	213.20000000000002	518.0500000000001	202.15	536.25	223.6	655.0	infected
