label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	434.2	655.2	421.85	641.5500000000001	452.40000000000003	665.6	1092.0	infected
346.0	473.2	168.35	461.5	153.4	483.6	187.85	1245.0	infected
347.0	61.75	438.1	50.7	423.8	75.4	451.75	1050.0	infected
348.0	342.55	421.85	323.7	404.95	362.05	444.6	1576.0	infected
349.0	346.45	589.5500000000001	327.6	573.3000000000001	367.25	604.5	2000.0	control
350.0	297.7	272.35	285.35	261.95	312.0	282.75	823.0	infected
351.0	402.35	575.25	388.7	555.1	416.65000000000003	592.8000000000001	1531.0	infected
352.0	420.55	229.45000000000002	400.40000000000003	208.65	449.8	252.85000000000002	2847.0	control
353.0	89.7	464.1	73.45	445.25	105.3	483.6	1851.0	infected
354.0	376.35	359.45	361.40000000000003	340.6	389.35	377.0	1251.0	control
355.0	372.45	50.7	356.2	32.5	387.40000000000003	68.25	1350.0	control
356.0	283.40000000000003	282.75	269.1	271.05	294.45	296.40000000000003	935.0	infected
357.0	485.55	93.60000000000001	470.6	79.95	505.70000000000005	104.65	1143.0	control
358.0	468.65000000000003	433.55	451.75	413.40000000000003	491.40000000000003	459.55	2530.0	infected
359.0	487.5	32.5	475.8	18.2	501.15000000000003	49.4	1155.0	infected
360.0	206.05	595.4	187.20000000000002	581.1	224.9	607.1	1367.0	infected
361.0	231.4	80.60000000000001	219.05	66.95	245.05	96.2	1011.0	infected
362.0	56.550000000000004	366.6	44.2	352.95	72.15	377.65000000000003	933.0	infected
363.0	383.5	562.9	360.1	535.6	395.85	592.8000000000001	3099.0	control
364.0	247.0	161.85	237.9	148.20000000000002	259.35	174.85	970.0	infected
365.0	473.85	7.15	458.25	0.0	488.15000000000003	17.55	963.0	infected
366.0	534.95	300.3	512.85	292.5	557.0500000000001	313.3	1363.0	infected
367.0	116.35000000000001	622.7	106.60000000000001	608.4	131.3	638.3000000000001	1183.0	infected
368.0	245.70000000000002	61.1	230.75	51.35	250.25	74.75	742.0	infected
369.0	437.45	383.5	426.40000000000003	361.40000000000003	452.40000000000003	405.6	1439.0	control
370.0	397.8	14.3	389.35	7.15	406.90000000000003	22.1	441.0	infected
371.0	538.85	588.9	514.8000000000001	559.65	566.15	618.8000000000001	4592.0	infected
372.0	470.6	120.9	452.40000000000003	106.60000000000001	489.45	139.75	1878.0	infected
373.0	595.4	580.45	583.0500000000001	557.7	604.5	603.2	1547.0	infected
374.0	491.40000000000003	539.5	473.85	518.7	510.25	561.6	2390.0	infected
375.0	118.3	449.15000000000003	102.7	431.6	138.45000000000002	463.45	1526.0	infected
376.0	590.2	42.9	573.95	20.8	604.5	62.400000000000006	2032.0	infected
377.0	264.55	611.0	254.8	599.95	274.3	622.7	762.0	infected
378.0	88.4	53.300000000000004	80.60000000000001	33.800000000000004	101.4	81.25	1271.0	infected
379.0	494.0	564.85	475.8	549.9	508.3	583.7	1386.0	infected
380.0	195.65	303.55	184.6	293.15000000000003	206.05	313.95	642.0	infected
381.0	139.75	618.8000000000001	125.45	605.15	155.35	632.45	1364.0	infected
382.0	461.5	485.55	445.90000000000003	469.95	475.8	501.8	1630.0	infected
383.0	593.45	518.7	579.8000000000001	500.5	604.5	536.9	1569.0	infected
384.0	345.15000000000003	611.65	319.15000000000003	599.3000000000001	370.5	625.95	2099.0	control
385.0	301.6	341.90000000000003	290.55	334.1	313.95	351.65000000000003	565.0	control
386.0	555.75	648.7	539.5	635.0500000000001	573.95	665.6	1604.0	infected
387.0	217.75	378.3	210.6	365.95	228.8	387.40000000000003	530.0	control
388.0	169.65	598.65	131.95000000000002	566.15	196.95000000000002	614.9	3969.0	control
389.0	329.55	484.90000000000003	306.15000000000003	462.15000000000003	350.35	505.05	3032.0	control
390.0	359.45	273.65000000000003	349.05	261.3	369.2	287.95	861.0	control
391.0	48.75	596.7	37.050000000000004	575.25	65.0	616.2	1300.0	infected
392.0	120.25	141.70000000000002	110.5	126.10000000000001	133.25	159.9	1159.0	infected
393.0	466.7	98.8	446.55	80.60000000000001	484.25	113.75	1564.0	control
394.0	79.95	627.25	52.65	608.4	109.2	649.35	2616.0	control
395.0	347.75	191.1	334.1	181.35	362.05	201.5	915.0	control
396.0	414.7	199.55	401.7	183.95000000000002	430.3	217.1	1311.0	infected
397.0	107.25	571.35	82.55	550.5500000000001	130.0	588.25	2191.0	control
398.0	321.1	586.95	309.40000000000003	573.3000000000001	330.85	596.0500000000001	741.0	infected
399.0	180.70000000000002	215.8	171.6	204.1	189.8	224.9	539.0	infected
400.0	100.10000000000001	31.200000000000003	92.3	20.150000000000002	113.10000000000001	42.9	766.0	control
401.0	216.45000000000002	64.35000000000001	202.15	49.4	232.70000000000002	75.4	1056.0	infected
402.0	254.8	526.5	243.1	503.75	264.55	548.6	1660.0	infected
403.0	592.8000000000001	252.85000000000002	585.65	246.35	599.95	260.65000000000003	345.0	control
404.0	29.25	649.35	3.25	628.5500000000001	56.550000000000004	665.6	3614.0	infected
405.0	585.65	77.35000000000001	558.35	48.75	604.5	100.75	3678.0	infected
406.0	294.45	67.60000000000001	283.40000000000003	55.25	305.5	81.9	938.0	infected
407.0	414.7	176.15	403.0	167.05	427.7	189.15	902.0	control
408.0	238.55	583.7	221.65	570.7	260.0	599.3000000000001	1837.0	infected
409.0	182.65	120.9	169.0	105.95	200.20000000000002	137.8	1281.0	control
410.0	332.15000000000003	383.5	323.05	367.90000000000003	348.40000000000003	399.1	996.0	control
411.0	533.65	549.25	521.3000000000001	526.5	553.15	563.5500000000001	1364.0	infected
412.0	114.4	61.1	102.05	49.4	124.15	73.45	733.0	infected
413.0	395.85	45.5	378.3	29.900000000000002	411.45	61.75	1646.0	control
414.0	65.65	590.85	54.6	578.5	78.65	607.75	1013.0	infected
415.0	273.65000000000003	451.1	258.7	440.05	289.25	460.85	991.0	control
416.0	290.55	9.1	258.05	0.0	321.75	26.0	2458.0	control
417.0	532.35	177.45000000000002	516.1	161.20000000000002	549.9	191.75	1307.0	infected
418.0	229.45000000000002	198.9	217.75	182.0	248.3	213.20000000000002	1341.0	infected
419.0	3.9000000000000004	19.5	0.0	0.0	20.8	35.1	975.0	infected
420.0	180.05	11.700000000000001	161.85	0.0	197.6	24.7	1443.0	infected
421.0	259.35	564.85	227.5	542.1	291.2	578.5	3478.0	control
422.0	416.0	55.9	395.85	34.45	432.90000000000003	76.05	1905.0	control
423.0	360.1	381.55	347.1	369.85	374.40000000000003	397.15000000000003	1116.0	control
424.0	319.15000000000003	140.4	306.8	129.35	330.85	152.75	925.0	control
425.0	478.40000000000003	242.45000000000002	464.1	224.25	494.0	258.05	1717.0	control
426.0	576.5500000000001	264.55	563.5500000000001	251.55	590.85	277.55	1273.0	infected
427.0	514.15	167.70000000000002	503.75	146.9	531.7	191.75	1575.0	infected
428.0	282.75	96.2	270.40000000000003	74.75	296.40000000000003	118.95	1748.0	control
429.0	433.55	163.8	419.25	144.3	450.45	183.95000000000002	1947.0	control
430.0	445.90000000000003	251.55	423.15000000000003	237.25	468.0	264.55	1494.0	infected
431.0	371.8	91.65	359.45	82.55	384.8	100.10000000000001	759.0	control
432.0	267.8	132.6	239.85	109.2	292.5	152.1	3478.0	control
433.0	39.0	390.65000000000003	15.600000000000001	373.1	61.75	404.3	2086.0	infected
434.0	304.85	215.8	291.2	205.4	319.15000000000003	230.1	1033.0	infected
435.0	117.65	488.8	102.05	477.75	132.6	499.20000000000005	908.0	infected
436.0	266.5	430.3	250.9	410.15000000000003	291.85	443.95	1738.0	control
437.0	455.0	390.0	430.3	342.55	494.65000000000003	442.65000000000003	5797.0	infected
438.0	144.95000000000002	66.95	131.95000000000002	52.0	157.3	80.60000000000001	1199.0	infected
439.0	419.25	653.25	410.8	642.2	427.7	664.3000000000001	602.0	infected
440.0	391.3	271.05	380.90000000000003	258.7	399.75	284.7	655.0	infected
441.0	345.8	114.4	333.45	99.45	361.40000000000003	125.45	1061.0	infected
442.0	347.75	17.55	310.7	0.0	383.5	33.800000000000004	3497.0	control
443.0	503.75	603.85	488.15000000000003	585.65	523.25	623.35	1739.0	infected
444.0	32.5	105.95	18.85	87.10000000000001	46.800000000000004	126.75	1558.0	infected
445.0	1.9500000000000002	452.40000000000003	0.0	423.15000000000003	16.25	483.6	1008.0	infected
446.0	369.2	222.3	347.75	204.75	386.75	237.9	1398.0	infected
447.0	28.6	437.45	3.25	424.45	52.65	454.35	2148.0	infected
448.0	422.5	136.5	385.45	113.10000000000001	465.40000000000003	169.0	5150.0	control
449.0	467.35	555.1	439.40000000000003	535.6	484.25	578.5	2662.0	infected
450.0	422.5	258.7	412.75	247.65	436.8	271.05	795.0	control
451.0	350.35	315.25	337.35	299.0	367.25	334.1	1684.0	infected
452.0	116.35000000000001	96.85000000000001	104.0	83.2	127.4	108.55	829.0	infected
453.0	375.7	144.95000000000002	360.1	122.2	392.6	169.0	1898.0	infected
454.0	455.0	633.1	431.6	612.95	479.05	657.15	3256.0	control
455.0	220.35	346.45	208.0	329.55	236.6	358.8	1323.0	control
456.0	286.0	603.2	269.75	588.25	300.95	616.2	1368.0	infected
457.0	337.35	516.1	315.25	499.85	354.25	538.2	1992.0	infected
458.0	316.55	531.0500000000001	300.95	510.90000000000003	332.8	549.25	1875.0	control
459.0	382.2	520.0	345.15000000000003	488.15000000000003	404.95	544.7	4232.0	control
460.0	101.4	607.1	89.7	596.7	113.10000000000001	615.5500000000001	651.0	infected
461.0	429.65000000000003	606.45	401.05	576.5500000000001	464.75	646.1	5406.0	infected
462.0	264.55	236.6	249.60000000000002	218.4	277.55	256.75	1775.0	control
463.0	515.45	562.9	501.15000000000003	547.3000000000001	527.8000000000001	580.45	1377.0	infected
464.0	204.1	157.3	191.75	139.75	222.3	177.45000000000002	1360.0	infected
465.0	515.45	376.35	495.95	362.05	533.65	393.90000000000003	1809.0	infected
466.0	490.75	630.5	473.2	616.85	507.0	648.0500000000001	1410.0	control
467.0	391.3	302.25	379.6	277.55	410.15000000000003	326.95	1770.0	control
468.0	313.3	556.4	287.3	538.2	337.35	577.85	2722.0	control
469.0	487.5	506.35	471.90000000000003	490.1	502.45000000000005	526.5	1868.0	control
470.0	462.15000000000003	589.5500000000001	441.35	572.0	486.2	609.0500000000001	2366.0	infected
471.0	506.35	243.1	482.3	213.85	541.45	265.2	3593.0	infected
472.0	314.6	604.5	299.0	594.1	331.5	616.85	955.0	infected
473.0	160.55	39.65	141.70000000000002	16.900000000000002	174.20000000000002	60.45	2254.0	infected
474.0	59.15	29.25	36.4	11.700000000000001	78.0	47.45	2154.0	infected
475.0	291.2	364.65000000000003	274.3	349.7	306.8	380.25	1493.0	control
476.0	590.2	419.90000000000003	577.85	404.3	604.5	437.45	1493.0	infected
477.0	512.2	426.40000000000003	488.15000000000003	404.3	533.65	445.25	2795.0	infected
478.0	585.0	542.75	575.9	530.4	594.75	554.45	811.0	infected
479.0	338.0	69.55	323.05	57.2	351.65000000000003	94.9	1534.0	control
480.0	260.65000000000003	93.60000000000001	247.65	81.25	273.0	105.3	936.0	infected
481.0	285.35	48.75	268.45	28.6	309.40000000000003	62.400000000000006	1819.0	infected
482.0	291.85	190.45000000000002	274.95	170.95000000000002	305.5	209.95000000000002	1625.0	infected
483.0	435.5	460.2	411.45	440.7	456.3	480.35	2988.0	infected
484.0	246.35	497.25	236.6	486.85	257.40000000000003	508.95000000000005	786.0	infected
485.0	183.3	67.60000000000001	150.15	24.05	206.05	108.55	6493.0	infected
486.0	590.2	611.0	575.25	597.35	604.5	626.6	1568.0	infected
487.0	476.45	200.85	460.2	178.75	503.75	227.5	2974.0	infected
488.0	562.9	536.25	549.25	518.7	583.7	558.35	2060.0	infected
489.0	224.25	293.15000000000003	211.25	277.55	241.15	310.7	1359.0	control
490.0	593.45	384.15000000000003	573.3000000000001	362.05	604.5	411.45	2641.0	infected
491.0	230.75	367.90000000000003	216.45000000000002	357.5	246.35	383.5	1374.0	infected
492.0	205.4	211.9	179.4	186.55	222.3	235.95000000000002	2217.0	infected
493.0	26.650000000000002	458.90000000000003	5.2	446.55	47.45	478.40000000000003	1569.0	infected
494.0	314.6	395.85	297.7	370.5	326.3	422.5	2345.0	control
495.0	431.6	352.95	419.90000000000003	341.90000000000003	440.7	362.05	650.0	infected
496.0	350.35	55.25	341.90000000000003	39.0	364.65000000000003	74.10000000000001	975.0	infected
497.0	20.8	547.3000000000001	0.0	522.6	36.4	563.5500000000001	2163.0	infected
498.0	353.6	557.7	334.1	525.2	375.05	585.0	2527.0	infected
499.0	239.85	16.900000000000002	222.3	0.0	258.7	35.1	1517.0	infected
500.0	497.25	453.05	476.45	434.2	519.35	469.95	2520.0	infected
501.0	572.65	630.5	553.15	616.85	592.8000000000001	642.85	1407.0	infected
502.0	254.8	204.1	235.3	187.85	269.75	215.8	1350.0	infected
503.0	495.3	332.15000000000003	471.90000000000003	321.75	518.7	372.45	3522.0	control
504.0	237.25	324.35	204.75	301.6	267.8	362.05	4825.0	control
505.0	102.7	652.6	92.3	644.8000000000001	115.05	661.7	593.0	infected
506.0	100.10000000000001	9.75	75.4	0.0	129.35	30.55	2697.0	infected
507.0	48.75	65.65	29.900000000000002	40.300000000000004	68.9	94.25	2873.0	infected
508.0	399.75	534.3000000000001	384.15000000000003	510.25	413.40000000000003	558.35	1842.0	infected
509.0	406.25	322.40000000000003	391.3	302.25	426.40000000000003	339.95	1841.0	control
510.0	345.8	152.1	329.55	139.75	365.3	166.4	1337.0	control
511.0	526.5	338.65000000000003	510.25	313.3	546.65	364.65000000000003	2835.0	control
512.0	33.800000000000004	577.2	16.900000000000002	557.0500000000001	47.45	600.6	1791.0	infected
513.0	235.3	420.55	220.35	398.45	254.8	442.0	1618.0	infected
514.0	486.85	295.75	461.5	279.5	514.15	319.8	2923.0	infected
515.0	327.6	230.1	303.55	218.4	349.05	243.1	1970.0	control
516.0	271.7	400.40000000000003	258.7	386.1	286.65000000000003	414.7	1316.0	control
517.0	286.65000000000003	528.45	260.0	499.85	308.1	553.15	3534.0	control
518.0	133.9	466.05	116.35000000000001	457.6	152.1	478.40000000000003	940.0	infected
519.0	399.1	604.5	388.7	580.45	412.75	630.5	1870.0	infected
520.0	13.65	583.0500000000001	0.0	561.6	27.95	606.45	1801.0	infected
521.0	284.7	163.8	274.3	150.8	299.0	178.75	1215.0	control
522.0	152.1	640.25	120.9	612.3000000000001	176.15	659.75	3290.0	control
523.0	455.65000000000003	280.8	436.15000000000003	271.7	477.75	290.55	1170.0	infected
524.0	568.75	580.45	551.2	557.7	590.85	601.9	2085.0	infected
525.0	499.20000000000005	479.7	474.5	458.25	526.5	497.25	3013.0	infected
526.0	123.5	594.1	105.3	574.6	140.4	611.65	2096.0	control
527.0	183.95000000000002	638.3000000000001	165.1	623.35	204.75	651.3000000000001	1825.0	control
528.0	513.5	212.55	499.85	189.8	531.0500000000001	237.25	2159.0	infected
529.0	211.9	610.35	196.3	598.65	226.20000000000002	623.35	1211.0	control
530.0	319.8	116.35000000000001	300.3	98.15	334.75	131.3	1702.0	control
531.0	521.3000000000001	108.55	508.3	96.2	535.6	123.5	1178.0	infected
532.0	425.75	11.700000000000001	412.75	0.0	439.40000000000003	25.35	1074.0	infected
533.0	85.8	594.1	71.5	577.85	107.9	615.5500000000001	1777.0	infected
534.0	542.75	282.75	466.05	250.25	604.5	326.95	9505.0	control
535.0	354.90000000000003	237.25	343.2	221.65	369.85	250.9	1182.0	control
536.0	376.35	266.5	358.15000000000003	236.6	401.05	296.40000000000003	2605.0	infected
537.0	215.8	634.4	169.65	598.0	247.65	661.7	5814.0	control
538.0	247.0	227.5	234.0	213.20000000000002	261.95	247.0	1235.0	infected
539.0	236.6	117.65	218.4	100.75	271.05	151.45000000000002	3076.0	control
540.0	392.6	481.0	364.0	450.45	417.95	508.3	4589.0	control
541.0	438.1	200.20000000000002	419.90000000000003	180.05	462.15000000000003	222.3	2534.0	control
542.0	577.2	237.9	530.4	191.75	604.5	255.45000000000002	4757.0	infected
543.0	480.35	401.05	462.15000000000003	378.3	503.75	417.3	2421.0	infected
544.0	495.3	180.70000000000002	482.95	160.55	512.2	202.15	1636.0	infected
545.0	456.95	234.0	445.25	217.1	473.2	252.85000000000002	1519.0	control
546.0	488.15000000000003	68.9	470.6	44.85	508.95000000000005	87.75	2217.0	infected
547.0	559.0	419.90000000000003	530.4	399.75	583.7	445.90000000000003	3626.0	infected
548.0	317.85	198.25	300.3	186.55	336.7	208.65	1255.0	infected
549.0	360.75	340.6	346.45	324.35	374.40000000000003	356.85	1326.0	control
550.0	439.40000000000003	39.0	423.8	24.05	455.0	52.65	1143.0	control
551.0	29.900000000000002	511.55	0.0	477.75	52.0	530.4	3598.0	infected
