label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	451.1	401.7	445.90000000000003	395.2	457.6	408.2	276.0
376.0	271.7	560.3000000000001	265.2	552.5	278.2	567.45	337.0
377.0	12.35	591.5	5.2	581.75	19.5	603.85	484.0
378.0	184.6	612.3000000000001	178.75	605.8000000000001	192.4	618.8000000000001	330.0
379.0	197.6	263.25	190.45000000000002	257.40000000000003	204.75	270.40000000000003	327.0
380.0	291.2	518.0500000000001	284.05	510.90000000000003	297.7	526.5	369.0
381.0	412.75	408.85	405.6	403.0	419.90000000000003	416.0	327.0
382.0	376.35	540.15	369.2	534.3000000000001	381.55	546.0	249.0
383.0	453.7	174.20000000000002	445.90000000000003	163.8	462.15000000000003	184.6	581.0
384.0	596.7	646.75	591.5	640.9	603.2	653.9	264.0
385.0	76.7	648.7	69.55	638.95	83.85000000000001	658.45	505.0
386.0	533.65	374.40000000000003	527.15	368.55	540.15	380.90000000000003	292.0
387.0	400.40000000000003	55.9	390.65000000000003	46.15	410.8	65.0	658.0
388.0	571.35	265.85	563.5500000000001	260.0	579.8000000000001	273.0	377.0
389.0	473.2	61.1	463.45	54.6	482.95	68.25	477.0
390.0	330.2	656.5	323.05	648.7	338.65000000000003	663.65	394.0
391.0	314.6	61.1	306.8	53.95	323.7	68.25	445.0
392.0	197.6	174.20000000000002	187.20000000000002	167.05	208.0	182.0	572.0
393.0	580.45	26.0	572.0	16.900000000000002	588.25	35.75	557.0
394.0	525.85	257.40000000000003	518.7	249.60000000000002	533.0	265.85	415.0
395.0	561.6	375.05	555.1	369.85	568.1	380.90000000000003	267.0
396.0	464.75	482.95	456.3	476.45	472.55	490.75	411.0
397.0	212.55	306.15000000000003	205.4	300.3	219.70000000000002	312.0	297.0
398.0	29.900000000000002	154.70000000000002	20.8	143.0	39.0	164.45000000000002	609.0
399.0	537.5500000000001	360.75	529.1	352.95	546.0	367.90000000000003	460.0
400.0	265.2	219.05	259.35	211.25	272.35	227.5	348.0
401.0	197.6	389.35	190.45000000000002	380.25	205.4	397.8	478.0
402.0	438.1	566.15	430.95	559.0	445.90000000000003	573.95	384.0
403.0	55.25	61.1	49.4	52.65	62.400000000000006	68.9	371.0
404.0	173.55	554.45	167.05	549.25	180.05	561.6	301.0
405.0	529.75	471.25	521.95	464.1	537.5500000000001	477.75	351.0
406.0	71.5	17.55	63.7	11.05	79.95	24.7	392.0
407.0	47.45	477.1	41.6	469.3	53.95	484.25	335.0
408.0	136.5	555.1	130.0	546.65	143.65	563.5500000000001	419.0
409.0	229.45000000000002	432.90000000000003	219.70000000000002	425.1	239.85	441.35	581.0
410.0	536.25	304.85	528.45	297.05	544.0500000000001	312.65000000000003	420.0
411.0	273.0	511.55	266.5	505.05	280.8	517.4	321.0
412.0	391.3	528.45	385.45	522.6	399.1	534.3000000000001	293.0
413.0	195.65	483.6	188.5	478.40000000000003	202.8	489.45	288.0
414.0	579.15	362.7	571.35	352.3	588.25	373.1	613.0
415.0	155.35	21.45	146.25	11.700000000000001	165.1	31.85	667.0
416.0	353.6	381.55	347.1	375.7	360.1	388.05	286.0
417.0	245.05	549.25	237.9	544.0500000000001	252.85000000000002	557.0500000000001	328.0
418.0	370.5	616.2	362.7	607.75	377.65000000000003	623.35	409.0
419.0	360.1	17.55	352.95	9.1	366.6	26.0	416.0
420.0	577.85	235.95000000000002	572.0	228.15	585.0	243.1	338.0
421.0	182.65	475.8	175.5	469.95	189.8	482.95	324.0
422.0	473.85	269.1	466.05	261.95	482.95	276.25	425.0
423.0	204.1	599.3000000000001	197.6	590.2	211.9	609.0500000000001	483.0
424.0	280.15000000000003	87.10000000000001	272.35	80.60000000000001	288.6	94.25	415.0
425.0	172.25	401.7	163.15	393.90000000000003	182.0	409.5	521.0
426.0	351.65000000000003	211.9	343.2	205.4	359.45	218.4	384.0
427.0	221.0	352.95	215.15	348.40000000000003	227.5	358.15000000000003	220.0
428.0	271.05	654.5500000000001	263.25	648.7	280.15000000000003	662.35	414.0
429.0	271.7	640.25	264.55	634.4	280.15000000000003	647.4	371.0
430.0	222.95000000000002	174.20000000000002	217.1	166.4	230.1	182.65	382.0
431.0	369.2	636.35	364.0	631.15	375.7	641.5500000000001	213.0
432.0	361.40000000000003	267.15000000000003	354.90000000000003	259.35	370.5	276.25	455.0
433.0	89.05	217.1	82.55	209.3	95.55	224.9	363.0
434.0	191.1	103.35000000000001	185.25	95.55	198.9	111.15	369.0
435.0	577.85	490.75	570.0500000000001	484.90000000000003	585.65	497.90000000000003	357.0
436.0	471.90000000000003	318.5	464.1	310.05	479.7	327.6	463.0
437.0	550.5500000000001	447.2	541.45	440.05	559.0	454.35	429.0
438.0	250.9	18.2	244.4	9.1	258.7	27.3	475.0
439.0	126.75	577.2	118.3	567.45	135.20000000000002	587.6	600.0
440.0	276.90000000000003	522.6	271.7	516.1	283.40000000000003	529.1	272.0
441.0	416.65000000000003	430.95	410.15000000000003	423.8	424.45	438.75	377.0
442.0	516.1	232.05	508.3	224.9	524.5500000000001	241.15	469.0
443.0	133.9	232.70000000000002	127.4	224.25	141.05	240.5	399.0
444.0	146.25	179.4	138.45000000000002	172.25	154.70000000000002	185.9	412.0
445.0	226.20000000000002	581.75	218.4	575.25	234.65	588.9	386.0
446.0	515.45	280.15000000000003	508.95000000000005	272.35	522.6	288.6	380.0
447.0	147.55	463.45	142.35	456.95	153.4	469.95	261.0
448.0	264.55	191.1	258.7	184.6	271.05	197.6	278.0
449.0	519.35	53.300000000000004	510.90000000000003	45.5	529.1	62.400000000000006	544.0
450.0	215.15	232.70000000000002	209.3	224.25	222.3	240.5	357.0
451.0	266.5	345.15000000000003	259.35	338.65000000000003	274.95	352.3	382.0
452.0	64.35000000000001	196.3	57.85	189.15	71.5	203.45000000000002	321.0
453.0	137.15	108.55	131.3	102.05	144.3	115.7	293.0
454.0	581.75	611.0	575.25	605.15	590.2	617.5	334.0
455.0	276.25	613.6	267.15000000000003	607.1	286.0	620.1	465.0
456.0	204.75	557.0500000000001	198.9	550.5500000000001	211.25	563.5500000000001	280.0
457.0	241.8	42.25	235.3	33.800000000000004	249.60000000000002	51.35	424.0
458.0	539.5	34.45	527.15	24.7	551.85	44.85	895.0
459.0	401.7	330.85	394.55	321.1	409.5	341.90000000000003	548.0
460.0	154.05	527.8000000000001	147.55	520.65	161.20000000000002	534.95	347.0
461.0	289.25	439.40000000000003	281.45	432.90000000000003	297.7	446.55	403.0
462.0	228.15	642.85	222.3	635.7	235.3	650.0	345.0
463.0	293.8	624.0	286.65000000000003	618.15	301.6	631.15	355.0
464.0	358.8	622.0500000000001	352.3	615.5500000000001	365.95	629.2	331.0
465.0	85.15	521.95	77.35000000000001	512.85	92.95	531.7	547.0
466.0	21.45	197.6	14.3	189.8	29.25	205.4	405.0
467.0	212.55	270.40000000000003	204.1	261.3	222.3	277.55	506.0
468.0	222.3	207.35	214.5	198.25	231.4	215.15	509.0
469.0	135.20000000000002	146.25	126.75	139.1	142.35	154.70000000000002	415.0
470.0	156.65	614.9	150.15	606.45	163.8	624.0	444.0
471.0	509.6	291.2	502.45000000000005	284.7	516.75	297.7	305.0
472.0	48.75	156.0	41.6	146.25	56.550000000000004	165.75	497.0
473.0	79.95	46.15	71.5	38.35	89.7	54.6	525.0
474.0	11.700000000000001	37.7	3.25	29.900000000000002	21.45	46.15	519.0
475.0	582.4	280.8	577.2	274.95	588.9	286.65000000000003	243.0
476.0	351.65000000000003	599.95	342.55	592.15	360.75	607.1	476.0
477.0	281.45	212.55	272.35	206.05	290.55	219.70000000000002	427.0
478.0	22.75	560.95	16.25	553.15	28.6	569.4	350.0
479.0	544.0500000000001	644.8000000000001	536.9	636.35	551.2	653.25	443.0
480.0	458.25	459.55	451.1	451.75	465.40000000000003	467.35	394.0
481.0	468.0	372.45	460.2	365.95	475.8	379.6	373.0
482.0	321.1	31.85	314.6	24.7	327.6	38.35	313.0
483.0	133.25	185.25	123.5	176.8	141.05	195.65	517.0
484.0	348.40000000000003	507.65000000000003	342.55	500.5	354.90000000000003	514.8000000000001	300.0
485.0	48.1	89.05	38.35	80.60000000000001	57.2	98.15	580.0
486.0	137.15	524.5500000000001	130.65	516.75	143.65	531.0500000000001	339.0
487.0	116.35000000000001	527.15	109.2	518.0500000000001	124.15	536.9	494.0
488.0	457.6	615.5500000000001	451.1	609.7	465.40000000000003	622.7	332.0
489.0	176.8	333.45	169.65	324.35	185.25	343.2	554.0
490.0	314.6	481.65000000000003	307.45	471.90000000000003	323.05	491.40000000000003	526.0
491.0	422.5	616.2	414.7	607.75	430.3	625.3000000000001	490.0
492.0	386.1	410.8	379.6	404.3	393.25	417.3	311.0
493.0	336.05	495.3	328.90000000000003	487.5	344.5	503.1	435.0
494.0	219.70000000000002	108.55	211.25	101.4	228.15	116.35000000000001	438.0
495.0	534.3000000000001	410.8	526.5	401.7	543.4	419.90000000000003	533.0
496.0	567.45	332.8	557.7	323.7	577.85	341.25	622.0
497.0	380.90000000000003	453.7	375.05	448.5	387.40000000000003	460.2	254.0
498.0	477.1	200.20000000000002	469.3	191.75	486.85	209.95000000000002	534.0
499.0	319.8	449.15000000000003	311.35	442.65000000000003	328.25	456.95	451.0
500.0	278.2	107.9	269.75	98.8	286.65000000000003	117.65	546.0
501.0	562.25	231.4	555.1	222.3	569.4	240.5	480.0
502.0	342.55	237.9	335.40000000000003	230.75	350.35	245.70000000000002	380.0
503.0	57.85	606.45	47.45	598.0	68.25	614.25	616.0
504.0	416.0	75.4	408.2	66.3	423.15000000000003	83.85000000000001	467.0
505.0	168.35	96.85000000000001	161.85	91.0	174.20000000000002	104.0	282.0
506.0	295.75	17.55	288.6	9.75	302.90000000000003	25.35	378.0
507.0	22.1	29.25	16.900000000000002	22.1	28.6	37.050000000000004	316.0
508.0	154.05	220.35	146.9	214.5	162.5	228.15	366.0
509.0	534.3000000000001	609.7	526.5	603.85	542.75	616.2	339.0
510.0	229.45000000000002	486.2	221.65	479.05	237.9	494.0	432.0
511.0	395.85	79.95	390.0	73.45	402.35	87.10000000000001	301.0
512.0	490.75	189.15	484.90000000000003	182.65	497.25	195.65	303.0
513.0	518.7	539.5	510.25	532.35	527.8000000000001	547.3000000000001	473.0
514.0	260.65000000000003	326.3	252.85000000000002	319.8	268.45	334.1	402.0
515.0	460.2	231.4	453.7	222.3	468.65000000000003	240.5	480.0
516.0	438.1	286.65000000000003	432.25	280.15000000000003	444.6	293.8	273.0
517.0	509.6	638.3000000000001	501.15000000000003	629.85	518.0500000000001	646.75	443.0
518.0	42.25	29.900000000000002	34.45	23.400000000000002	50.050000000000004	37.050000000000004	368.0
519.0	596.0500000000001	234.0	589.5500000000001	226.20000000000002	603.2	242.45000000000002	409.0
520.0	268.45	29.900000000000002	261.3	20.150000000000002	276.90000000000003	39.65	544.0
521.0	368.55	491.40000000000003	361.40000000000003	483.6	375.7	498.55	375.0
522.0	211.25	465.40000000000003	202.8	456.3	219.70000000000002	475.15000000000003	550.0
523.0	139.75	268.45	131.3	260.65000000000003	148.85	276.25	501.0
524.0	575.25	217.75	568.1	211.9	583.0500000000001	224.9	354.0
525.0	24.7	584.35	16.900000000000002	576.5500000000001	33.15	592.15	432.0
526.0	202.8	67.60000000000001	193.70000000000002	60.45	211.25	74.10000000000001	423.0
527.0	286.0	270.40000000000003	270.40000000000003	258.05	301.6	283.40000000000003	1450.0
528.0	356.2	336.7	349.05	328.90000000000003	363.35	345.15000000000003	392.0
529.0	18.2	654.5500000000001	10.4	648.0500000000001	27.3	662.35	442.0
530.0	326.3	291.2	320.45	285.35	332.8	297.7	275.0
531.0	509.6	317.85	501.8	312.0	518.0500000000001	325.65000000000003	404.0
532.0	11.05	325.65000000000003	1.9500000000000002	317.2	20.8	334.1	588.0
533.0	137.15	603.85	130.0	594.75	145.6	612.95	502.0
534.0	424.45	521.3000000000001	417.95	516.1	431.6	527.8000000000001	265.0
535.0	516.75	346.45	510.25	338.65000000000003	524.5500000000001	354.90000000000003	415.0
536.0	593.45	594.1	585.65	585.0	600.6	601.9	429.0
537.0	68.25	531.7	61.75	523.25	75.4	540.8000000000001	442.0
538.0	49.4	127.4	43.550000000000004	120.9	56.550000000000004	133.9	280.0
539.0	207.35	15.600000000000001	199.55	7.800000000000001	215.8	24.05	466.0
540.0	210.6	498.55	204.75	492.7	217.1	504.40000000000003	246.0
541.0	159.9	165.1	152.1	156.65	167.05	173.55	421.0
542.0	458.25	35.1	449.8	27.3	466.7	43.550000000000004	486.0
543.0	259.35	92.95	252.85000000000002	86.45	266.5	99.45	324.0
544.0	68.9	449.8	62.400000000000006	442.0	77.35000000000001	458.25	421.0
545.0	501.8	357.5	493.35	345.8	510.90000000000003	369.2	736.0
546.0	208.0	40.300000000000004	199.55	32.5	216.45000000000002	49.4	509.0
547.0	114.4	102.05	106.60000000000001	92.95	122.85000000000001	111.8	542.0
548.0	365.95	159.9	357.5	150.8	374.40000000000003	168.35	530.0
549.0	579.8000000000001	581.1	572.65	573.95	587.6	589.5500000000001	412.0
550.0	52.65	558.35	45.5	548.6	60.45	568.1	502.0
551.0	419.25	224.9	411.45	215.8	427.05	234.65	530.0
552.0	22.1	96.85000000000001	16.25	89.7	28.6	104.0	300.0
553.0	344.5	473.2	337.35	467.35	352.95	479.7	344.0
554.0	94.9	578.5	87.10000000000001	570.7	104.0	586.3000000000001	468.0
555.0	220.35	388.05	213.85	381.55	226.85	394.55	305.0
556.0	553.15	597.35	547.3000000000001	591.5	560.3000000000001	605.8000000000001	314.0
557.0	256.75	621.4	248.3	613.6	265.85	629.2	499.0
558.0	317.2	325.0	311.35	319.15000000000003	323.05	330.85	245.0
559.0	178.1	579.15	170.95000000000002	572.0	186.55	586.95	408.0
560.0	430.3	63.050000000000004	421.85	55.25	438.1	70.85000000000001	453.0
561.0	119.60000000000001	46.15	111.8	38.35	128.05	54.6	479.0
562.0	41.6	325.65000000000003	33.15	317.2	52.0	336.05	653.0
563.0	161.85	143.65	153.4	135.85	170.3	151.45000000000002	455.0
564.0	18.85	628.5500000000001	9.1	616.85	27.95	639.6	711.0
565.0	560.3000000000001	501.15000000000003	552.5	494.0	568.1	509.6	426.0
566.0	491.40000000000003	486.85	483.6	476.45	500.5	497.25	650.0
567.0	581.1	400.40000000000003	572.0	392.6	590.2	408.2	504.0
568.0	304.85	174.20000000000002	296.40000000000003	165.75	313.3	183.3	543.0
569.0	566.15	250.9	559.65	245.05	573.3000000000001	257.40000000000003	308.0
570.0	133.9	459.55	126.10000000000001	450.45	141.70000000000002	469.95	547.0
571.0	89.7	115.05	82.55	109.2	97.5	122.2	342.0
572.0	529.1	329.55	521.3000000000001	321.1	536.9	338.0	487.0
573.0	191.1	74.75	185.25	68.9	197.6	81.25	272.0
574.0	504.40000000000003	415.35	494.65000000000003	404.3	515.45	426.40000000000003	830.0
575.0	98.15	92.95	92.3	86.45	105.3	100.75	320.0
576.0	11.700000000000001	404.95	4.55	396.5	20.8	414.05	509.0
577.0	47.45	215.15	40.300000000000004	205.4	55.25	225.55	555.0
578.0	256.1	481.0	247.65	472.55	263.25	489.45	451.0
579.0	363.35	107.25	358.15000000000003	101.4	369.2	113.75	239.0
580.0	328.90000000000003	622.0500000000001	317.85	611.65	339.3	633.1	789.0
581.0	333.45	527.8000000000001	325.65000000000003	519.35	341.90000000000003	536.25	461.0
582.0	417.95	251.55	406.25	243.1	429.0	261.3	716.0
583.0	434.2	601.25	427.7	594.1	441.35	608.4	339.0
584.0	410.8	152.1	401.7	139.75	422.5	163.15	841.0
585.0	18.2	530.4	11.05	523.25	25.35	536.9	346.0
586.0	458.90000000000003	426.40000000000003	453.05	419.25	468.0	434.2	406.0
587.0	207.35	533.65	198.25	525.85	217.1	542.75	569.0
588.0	24.7	262.6	16.900000000000002	253.5	33.15	272.35	573.0
589.0	158.6	547.95	150.8	539.5	166.4	555.75	424.0
590.0	302.90000000000003	154.05	296.40000000000003	147.55	309.40000000000003	160.55	300.0
591.0	520.65	560.3000000000001	514.8000000000001	554.45	526.5	566.15	243.0
592.0	116.35000000000001	65.65	106.60000000000001	55.9	127.4	75.4	670.0
593.0	242.45000000000002	377.0	234.0	368.55	250.25	386.1	520.0
594.0	406.90000000000003	197.6	399.1	187.20000000000002	417.3	207.35	646.0
595.0	76.05	554.45	68.25	545.35	85.8	564.2	558.0
596.0	169.0	53.95	162.5	46.15	176.15	61.75	382.0
597.0	31.85	508.95000000000005	24.05	500.5	40.95	517.4	502.0
598.0	561.6	419.90000000000003	553.8000000000001	411.45	568.75	429.0	461.0
599.0	232.05	553.15	223.6	546.0	240.5	561.6	475.0
600.0	168.35	594.1	161.85	586.3000000000001	176.15	601.25	367.0
601.0	385.45	213.85	376.35	204.75	395.2	222.3	576.0
602.0	329.55	8.450000000000001	323.7	2.6	336.05	15.600000000000001	281.0
603.0	57.2	423.15000000000003	49.4	414.7	66.95	432.25	533.0
604.0	212.55	436.8	205.4	427.7	220.35	446.55	488.0
605.0	395.85	655.2	388.05	647.4	403.0	663.65	408.0
606.0	39.0	289.90000000000003	30.55	281.45	48.1	298.35	531.0
607.0	179.4	443.95	172.25	436.8	187.20000000000002	450.45	351.0
608.0	592.8000000000001	432.90000000000003	583.0500000000001	425.75	602.5500000000001	440.7	551.0
609.0	442.65000000000003	50.7	435.5	43.550000000000004	449.8	58.5	366.0
610.0	211.25	642.2	203.45000000000002	635.7	221.0	651.3000000000001	461.0
611.0	445.90000000000003	113.10000000000001	438.75	104.0	454.35	122.85000000000001	526.0
612.0	544.7	275.6	536.9	268.45	553.15	283.40000000000003	418.0
613.0	14.950000000000001	173.55	5.2	167.05	24.7	183.95000000000002	558.0
614.0	401.7	646.1	395.85	640.9	407.55	651.95	229.0
615.0	180.70000000000002	195.0	171.6	187.20000000000002	187.20000000000002	202.15	408.0
616.0	404.95	290.55	398.45	284.7	412.1	297.7	310.0
617.0	311.35	39.65	306.15000000000003	33.15	317.85	46.800000000000004	287.0
618.0	447.2	646.1	441.35	640.9	454.35	651.95	261.0
619.0	107.9	641.5500000000001	99.45	631.8000000000001	117.0	651.3000000000001	610.0
620.0	140.4	165.1	132.6	157.95000000000002	148.85	172.9	439.0
621.0	117.0	166.4	107.9	157.95000000000002	126.75	174.85	565.0
622.0	160.55	647.4	151.45000000000002	637.65	171.6	657.15	675.0
623.0	191.1	645.45	182.0	636.35	200.85	654.5500000000001	609.0
624.0	55.9	650.65	46.800000000000004	641.5500000000001	65.0	659.75	588.0
625.0	364.0	649.35	358.15000000000003	642.85	371.15000000000003	656.5	314.0
626.0	267.15000000000003	453.05	260.0	447.2	274.95	460.2	361.0
627.0	430.95	187.20000000000002	425.1	180.05	437.45	193.70000000000002	299.0
628.0	228.15	366.6	220.35	358.15000000000003	236.6	374.40000000000003	456.0
629.0	573.3000000000001	538.2	566.15	529.75	581.75	547.3000000000001	477.0
630.0	446.55	550.5500000000001	437.45	542.75	456.95	559.65	586.0
631.0	72.15	507.0	65.65	500.5	79.95	514.8000000000001	350.0
632.0	481.0	429.65000000000003	471.90000000000003	418.6	490.1	440.05	680.0
633.0	565.5	117.0	556.4	105.95	573.95	129.35	671.0
634.0	103.35000000000001	611.65	94.9	603.2	113.10000000000001	621.4	594.0
635.0	272.35	77.35000000000001	265.85	70.85000000000001	279.5	83.85000000000001	299.0
