label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	13.65	405.6	0.0	382.85	40.95	435.5	2983.0	control
348.0	50.050000000000004	574.6	24.05	557.0500000000001	72.15	601.25	2199.0	infected
349.0	456.95	616.2	442.0	594.75	471.25	640.25	1832.0	control
350.0	354.25	83.2	341.25	59.800000000000004	375.7	111.15	2357.0	control
351.0	209.3	438.75	157.95000000000002	378.95	239.85	483.6	8190.0	control
352.0	243.1	115.7	232.70000000000002	105.3	254.8	127.4	795.0	infected
353.0	468.65000000000003	20.8	449.8	0.0	482.3	40.95	1568.0	control
354.0	404.3	479.05	386.1	459.55	419.90000000000003	496.6	1878.0	infected
355.0	105.95	553.8000000000001	89.7	537.5500000000001	122.85000000000001	571.35	1484.0	infected
356.0	300.3	464.75	274.3	430.95	322.40000000000003	494.0	3075.0	control
357.0	528.45	424.45	516.1	412.1	540.8000000000001	439.40000000000003	1190.0	infected
358.0	226.20000000000002	18.2	212.55	0.0	239.85	40.300000000000004	1472.0	infected
359.0	188.5	226.20000000000002	180.05	219.05	198.25	234.0	463.0	control
360.0	191.75	293.15000000000003	172.9	273.65000000000003	210.6	310.05	1936.0	infected
361.0	488.8	261.3	473.2	247.65	503.1	274.95	1149.0	control
362.0	347.1	177.45000000000002	332.8	163.8	362.05	191.1	1521.0	infected
363.0	179.4	344.5	154.70000000000002	328.25	200.85	365.3	2077.0	control
364.0	410.15000000000003	395.85	391.3	372.45	432.90000000000003	414.7	2565.0	infected
365.0	371.8	585.65	341.25	570.7	388.05	603.85	2314.0	infected
366.0	481.65000000000003	111.15	468.0	96.2	492.05	123.5	1009.0	infected
367.0	557.7	243.1	544.0500000000001	234.0	570.7	258.05	964.0	infected
368.0	92.3	211.9	69.55	197.6	112.45	226.20000000000002	1936.0	infected
369.0	349.05	250.25	336.05	235.95000000000002	365.3	266.5	1416.0	control
370.0	542.75	573.3000000000001	526.5	564.85	552.5	585.65	962.0	infected
371.0	421.85	218.4	403.0	200.85	433.55	231.4	1248.0	infected
372.0	500.5	197.6	488.15000000000003	171.6	521.3000000000001	219.05	1974.0	infected
373.0	277.55	118.3	264.55	98.15	290.55	137.8	1659.0	infected
374.0	190.45000000000002	20.150000000000002	172.25	0.0	205.4	48.1	2326.0	infected
375.0	588.25	598.65	568.75	583.0500000000001	604.5	612.3000000000001	1598.0	infected
376.0	142.35	66.95	127.4	57.85	158.6	83.2	1023.0	infected
377.0	184.6	421.85	165.75	397.15000000000003	200.85	447.85	2574.0	control
378.0	277.55	522.6	263.25	508.95000000000005	296.40000000000003	540.15	1613.0	infected
379.0	204.1	250.25	189.8	237.9	217.75	260.0	914.0	control
380.0	115.7	382.2	96.85000000000001	358.15000000000003	143.65	401.05	2156.0	infected
381.0	148.85	608.4	137.8	598.0	161.20000000000002	617.5	745.0	control
382.0	464.75	206.70000000000002	447.2	193.70000000000002	481.65000000000003	216.45000000000002	1208.0	control
383.0	91.0	238.55	83.2	230.75	100.10000000000001	247.65	491.0	infected
384.0	199.55	621.4	183.95000000000002	609.7	215.15	630.5	655.0	infected
385.0	461.5	278.2	444.6	261.95	477.75	291.2	1151.0	infected
386.0	293.15000000000003	87.75	274.95	66.95	305.5	110.5	1894.0	control
387.0	185.25	210.6	157.3	199.55	212.55	226.85	2020.0	infected
388.0	100.10000000000001	523.25	82.55	505.05	117.0	543.4	1995.0	infected
389.0	64.35000000000001	514.8000000000001	57.2	499.85	73.45	529.75	688.0	infected
390.0	358.15000000000003	135.85	342.55	108.55	381.55	155.35	2162.0	control
391.0	250.25	215.15	228.8	172.25	278.85	251.55	4453.0	control
392.0	204.75	609.0500000000001	191.75	599.3000000000001	219.70000000000002	619.45	867.0	infected
393.0	410.8	610.35	399.1	594.1	421.85	631.15	1150.0	infected
394.0	324.35	603.85	306.8	590.85	341.90000000000003	621.4	1426.0	infected
395.0	185.25	612.3000000000001	174.85	603.2	194.35	622.7	566.0	control
396.0	516.1	300.3	487.5	280.8	534.3000000000001	329.55	2863.0	control
397.0	257.40000000000003	292.5	248.3	282.1	269.75	304.85	752.0	infected
398.0	447.2	480.35	436.15000000000003	463.45	459.55	495.3	1010.0	control
399.0	195.65	394.55	179.4	382.2	210.6	406.90000000000003	1178.0	infected
400.0	143.65	583.0500000000001	128.70000000000002	561.6	162.5	602.5500000000001	1878.0	control
401.0	280.15000000000003	471.90000000000003	260.65000000000003	456.3	294.45	490.75	1877.0	infected
402.0	546.65	358.15000000000003	531.0500000000001	339.3	567.45	378.3	1466.0	infected
403.0	44.2	243.1	28.6	228.15	55.9	260.0	1305.0	infected
404.0	269.1	591.5	255.45000000000002	581.1	284.7	603.2	1029.0	infected
405.0	362.7	325.65000000000003	347.1	310.05	377.65000000000003	343.85	1710.0	control
406.0	191.1	375.7	172.9	357.5	219.70000000000002	390.65000000000003	1933.0	infected
407.0	196.95000000000002	570.7	177.45000000000002	553.15	214.5	583.7	1480.0	infected
408.0	317.2	536.9	284.7	490.75	339.3	570.7	4937.0	infected
409.0	118.3	579.15	96.85000000000001	555.1	145.6	603.85	2871.0	control
410.0	299.65000000000003	558.35	282.75	540.15	313.3	577.2	1737.0	infected
411.0	169.0	508.95000000000005	146.25	483.6	190.45000000000002	525.85	2450.0	control
412.0	529.75	131.3	518.7	121.55	540.8000000000001	143.0	720.0	infected
413.0	22.1	536.25	7.800000000000001	515.45	36.4	551.2	1280.0	infected
414.0	326.95	250.9	312.0	232.05	342.55	271.05	1747.0	control
415.0	131.3	351.65000000000003	117.65	332.15000000000003	154.70000000000002	377.0	2258.0	control
416.0	207.35	228.8	194.35	212.55	221.0	245.05	1320.0	infected
417.0	452.40000000000003	503.1	442.0	492.05	462.8	514.8000000000001	836.0	control
418.0	141.70000000000002	484.25	116.35000000000001	468.65000000000003	167.70000000000002	504.40000000000003	2684.0	infected
419.0	306.8	68.9	297.7	61.75	317.2	79.3	528.0	infected
420.0	263.90000000000003	499.85	234.0	480.35	294.45	515.45	3363.0	infected
421.0	37.7	586.3000000000001	24.7	576.5500000000001	52.0	596.7	918.0	infected
422.0	219.70000000000002	119.60000000000001	208.65	110.5	233.35	130.65	806.0	infected
423.0	401.05	643.5	383.5	626.6	424.45	657.15	1813.0	infected
424.0	84.5	578.5	61.1	550.5500000000001	107.9	603.85	3015.0	control
425.0	248.95000000000002	471.90000000000003	232.05	457.6	265.85	490.75	1684.0	infected
426.0	121.55	547.3000000000001	112.45	531.7	135.20000000000002	564.2	882.0	control
427.0	101.4	603.2	81.9	592.15	113.75	623.35	1344.0	infected
428.0	366.6	236.6	345.8	196.3	399.75	260.0	3739.0	control
429.0	302.25	304.85	280.15000000000003	291.2	323.7	321.1	1752.0	control
430.0	312.65000000000003	269.75	300.95	254.8	325.65000000000003	286.0	1058.0	infected
431.0	280.8	351.65000000000003	271.05	334.1	290.55	369.2	1147.0	infected
432.0	354.90000000000003	271.7	335.40000000000003	254.8	382.2	292.5	2111.0	control
433.0	266.5	611.65	250.25	598.65	284.7	624.0	1162.0	infected
434.0	390.65000000000003	523.9	371.15000000000003	503.75	406.25	536.9	1688.0	infected
435.0	319.8	581.75	295.1	566.15	345.8	594.75	2272.0	infected
436.0	163.15	553.8000000000001	139.1	524.5500000000001	180.05	581.75	2789.0	infected
437.0	35.1	603.2	11.05	593.45	57.85	615.5500000000001	1609.0	control
438.0	70.2	421.85	39.65	391.95	98.8	447.2	3958.0	infected
439.0	523.9	642.85	503.1	616.2	548.6	665.6	3476.0	control
440.0	126.10000000000001	248.3	111.15	230.75	148.20000000000002	272.35	1725.0	control
441.0	78.0	349.05	65.0	336.7	92.95	362.05	1262.0	infected
442.0	132.6	423.8	116.35000000000001	404.3	143.0	445.25	1623.0	infected
443.0	443.3	38.35	429.65000000000003	29.900000000000002	459.55	50.050000000000004	868.0	control
444.0	157.95000000000002	50.7	135.20000000000002	35.1	183.95000000000002	66.3	2150.0	infected
445.0	123.5	325.0	111.8	311.35	137.15	341.90000000000003	1162.0	control
446.0	59.15	364.0	44.2	347.1	70.85000000000001	382.2	1393.0	infected
447.0	22.1	203.45000000000002	4.55	186.55	35.75	217.75	1216.0	infected
448.0	537.5500000000001	224.25	512.85	200.85	559.65	238.55	2136.0	control
449.0	334.75	108.55	317.2	92.95	352.95	127.4	1594.0	control
450.0	507.65000000000003	143.0	496.6	130.65	521.95	152.75	904.0	infected
451.0	269.75	74.10000000000001	256.75	50.050000000000004	291.85	98.8	2402.0	control
452.0	285.35	274.3	268.45	247.0	313.3	304.2	2540.0	control
453.0	495.95	328.25	481.65000000000003	299.0	518.0500000000001	338.0	2056.0	infected
454.0	369.85	378.95	338.65000000000003	357.5	403.0	403.65000000000003	3777.0	control
455.0	303.55	233.35	285.35	218.4	317.2	250.25	1454.0	control
456.0	577.2	78.65	560.95	63.7	590.2	95.55	1385.0	infected
457.0	146.9	436.8	135.20000000000002	417.3	157.95000000000002	455.65000000000003	1434.0	infected
458.0	559.65	377.0	538.2	358.8	578.5	395.2	2343.0	infected
459.0	367.25	547.3000000000001	352.3	524.5500000000001	391.3	572.0	2789.0	infected
460.0	283.40000000000003	636.35	265.85	616.85	299.0	654.5500000000001	1793.0	infected
461.0	174.20000000000002	250.9	147.55	234.0	199.55	276.90000000000003	2856.0	control
462.0	64.35000000000001	115.05	42.9	95.55	79.3	142.35	2395.0	control
463.0	559.65	644.15	538.85	629.2	575.25	664.3000000000001	1786.0	infected
464.0	104.65	7.800000000000001	79.3	0.0	150.8	46.15	2903.0	infected
465.0	542.75	481.0	524.5500000000001	464.1	559.65	495.3	1479.0	infected
466.0	235.3	378.95	219.05	369.85	250.9	393.25	1074.0	control
467.0	76.7	616.2	53.300000000000004	599.3000000000001	100.10000000000001	635.0500000000001	2371.0	infected
468.0	298.35	155.35	275.6	137.15	319.15000000000003	173.55	2016.0	control
469.0	427.7	586.3000000000001	403.0	560.95	447.85	611.0	2770.0	control
470.0	434.85	612.95	408.85	588.9	466.05	645.45	2802.0	control
471.0	147.55	365.95	134.55	345.8	162.5	384.8	1529.0	infected
472.0	230.1	629.85	215.8	620.1	245.05	644.8000000000001	958.0	infected
473.0	205.4	84.5	180.70000000000002	59.15	226.85	110.5	4051.0	infected
474.0	576.5500000000001	456.95	557.7	438.75	596.0500000000001	471.90000000000003	1881.0	infected
475.0	137.8	536.9	120.25	520.65	158.6	556.4	1966.0	infected
476.0	550.5500000000001	431.6	534.95	412.1	563.5500000000001	449.8	1683.0	infected
477.0	187.85	189.15	159.25	165.1	208.65	209.3	2895.0	control
478.0	393.90000000000003	595.4	369.85	550.5500000000001	410.15000000000003	634.4	4290.0	infected
479.0	160.55	404.95	136.5	386.1	183.3	426.40000000000003	2528.0	infected
480.0	46.800000000000004	451.1	23.400000000000002	429.0	78.0	475.15000000000003	3590.0	infected
481.0	91.0	281.45	78.65	269.1	100.10000000000001	295.75	862.0	infected
482.0	241.15	650.0	221.65	635.7	265.85	665.6	1920.0	control
483.0	37.050000000000004	72.15	18.2	60.45	55.25	83.2	928.0	infected
484.0	171.6	78.65	150.15	53.95	187.20000000000002	99.45	2016.0	infected
485.0	377.0	633.1	365.3	614.25	390.65000000000003	651.3000000000001	1345.0	infected
486.0	259.35	196.95000000000002	241.15	176.8	274.95	222.3	1688.0	control
487.0	579.8000000000001	428.35	560.3000000000001	404.3	597.35	451.75	2433.0	infected
488.0	189.15	526.5	169.0	500.5	207.35	547.95	2515.0	infected
489.0	217.75	48.1	196.3	28.6	241.8	61.1	2130.0	infected
490.0	263.90000000000003	143.0	247.0	124.15	282.1	163.15	2298.0	control
491.0	594.1	127.4	578.5	112.45	604.5	139.1	1092.0	infected
492.0	181.35	148.20000000000002	163.8	132.6	198.25	167.05	1728.0	infected
493.0	412.75	334.75	399.75	317.2	425.1	354.25	1236.0	control
494.0	300.95	128.05	283.40000000000003	103.35000000000001	327.6	159.25	2705.0	control
495.0	411.45	200.20000000000002	400.40000000000003	187.20000000000002	423.8	215.15	1042.0	infected
496.0	345.15000000000003	488.15000000000003	326.95	469.95	360.75	503.75	1854.0	infected
497.0	137.8	461.5	115.05	442.65000000000003	163.15	477.1	2517.0	infected
498.0	395.2	33.15	374.40000000000003	16.25	413.40000000000003	58.5	2117.0	control
499.0	169.0	629.2	150.15	614.25	187.85	642.2	1545.0	control
500.0	33.800000000000004	338.0	17.55	321.1	54.6	359.45	1891.0	infected
501.0	104.0	298.35	88.4	282.1	118.95	316.55	1550.0	infected
502.0	295.1	605.15	269.1	579.8000000000001	317.85	628.5500000000001	2863.0	infected
503.0	548.6	402.35	520.0	385.45	577.85	423.15000000000003	2779.0	infected
504.0	242.45000000000002	164.45000000000002	215.15	143.0	271.7	180.05	2336.0	control
505.0	332.15000000000003	415.35	304.85	399.75	355.55	436.8	2046.0	control
506.0	331.5	278.85	323.05	267.15000000000003	342.55	289.90000000000003	700.0	control
507.0	554.45	261.95	537.5500000000001	249.60000000000002	571.35	273.65000000000003	1183.0	infected
508.0	196.3	489.45	171.6	469.3	221.0	507.65000000000003	2238.0	control
509.0	347.1	617.5	323.05	599.3000000000001	373.1	644.8000000000001	3403.0	control
510.0	514.15	592.8000000000001	492.05	573.95	536.9	609.7	2419.0	control
511.0	31.200000000000003	299.0	1.9500000000000002	282.1	54.6	322.40000000000003	3464.0	control
512.0	118.3	505.70000000000005	104.65	491.40000000000003	132.6	516.1	985.0	infected
513.0	256.1	262.6	234.65	249.60000000000002	281.45	282.75	2200.0	control
514.0	502.45000000000005	122.85000000000001	483.6	113.10000000000001	519.35	132.6	1220.0	infected
515.0	266.5	556.4	250.9	546.65	283.40000000000003	566.8000000000001	1006.0	infected
516.0	571.35	481.65000000000003	551.2	464.75	588.9	503.1	2335.0	infected
517.0	44.2	523.9	27.95	507.0	61.1	538.85	1780.0	control
518.0	490.1	425.75	479.05	399.75	507.0	451.75	1779.0	infected
519.0	234.0	141.05	219.70000000000002	126.75	247.65	152.1	861.0	infected
520.0	235.95000000000002	442.0	222.3	421.2	250.9	463.45	1657.0	infected
521.0	164.45000000000002	163.15	146.25	138.45000000000002	181.35	188.5	2633.0	control
522.0	145.6	191.75	128.70000000000002	162.5	161.20000000000002	217.75	2965.0	control
523.0	33.800000000000004	552.5	12.35	535.6	49.4	571.35	1592.0	control
524.0	404.95	559.65	388.05	536.9	423.8	583.0500000000001	2087.0	infected
525.0	26.650000000000002	364.65000000000003	9.75	349.7	47.45	380.25	1800.0	control
526.0	583.7	546.0	566.15	533.0	601.9	562.9	1730.0	infected
527.0	587.6	625.95	568.75	605.15	604.5	648.7	2276.0	control
528.0	509.6	619.45	491.40000000000003	604.5	530.4	635.7	1871.0	control
529.0	78.65	156.0	52.0	137.8	91.0	185.25	2067.0	control
530.0	99.45	495.3	79.3	479.05	122.85000000000001	510.90000000000003	1727.0	control
531.0	174.20000000000002	33.15	139.75	0.0	206.70000000000002	70.85000000000001	4481.0	infected
532.0	67.60000000000001	553.15	44.2	532.35	91.65	569.4	2734.0	infected
533.0	322.40000000000003	507.65000000000003	307.45	487.5	343.85	525.2	1849.0	infected
534.0	176.8	593.45	143.0	578.5	211.9	620.1	3707.0	control
535.0	426.40000000000003	531.7	399.1	510.25	455.65000000000003	561.6	3884.0	control
536.0	334.1	16.25	322.40000000000003	3.25	346.45	31.85	966.0	control
537.0	18.2	319.15000000000003	4.55	308.1	32.5	331.5	965.0	infected
538.0	59.15	631.8000000000001	39.65	614.25	78.0	647.4	1752.0	infected
539.0	334.75	456.3	306.8	436.8	362.05	473.2	3010.0	infected
540.0	516.1	338.0	504.40000000000003	326.95	528.45	347.75	772.0	control
541.0	122.2	206.05	103.35000000000001	178.75	137.15	235.3	2928.0	control
542.0	406.90000000000003	503.1	388.05	489.45	425.1	514.8000000000001	1401.0	infected
543.0	55.9	652.6	33.15	636.35	78.0	665.6	1828.0	infected
544.0	553.15	553.8000000000001	533.0	534.95	569.4	566.15	1450.0	infected
545.0	380.90000000000003	403.0	367.25	393.90000000000003	392.6	416.0	963.0	infected
546.0	488.8	585.65	464.75	561.6	504.40000000000003	599.3000000000001	1668.0	control
547.0	241.8	573.3000000000001	216.45000000000002	548.6	261.3	597.35	3142.0	control
548.0	37.050000000000004	276.90000000000003	28.6	266.5	46.15	284.7	562.0	infected
549.0	212.55	172.25	193.70000000000002	159.25	234.0	186.55	1503.0	infected
550.0	141.70000000000002	646.75	94.25	627.25	189.15	665.6	6038.0	control
