label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	482.95	452.40000000000003	466.7	432.90000000000003	496.6	471.25	1663.0	infected
350.0	14.950000000000001	417.95	0.0	408.2	32.5	434.2	1114.0	infected
351.0	440.05	512.2	430.95	501.15000000000003	449.8	522.6	668.0	infected
352.0	447.2	267.15000000000003	427.05	245.70000000000002	470.6	289.90000000000003	2783.0	infected
353.0	302.25	228.15	287.3	211.9	313.95	243.1	1245.0	infected
354.0	596.0500000000001	354.90000000000003	585.0	341.25	604.5	369.2	1033.0	infected
355.0	563.5500000000001	285.35	551.85	275.6	575.9	299.65000000000003	892.0	infected
356.0	571.35	22.75	558.35	0.0	586.3000000000001	44.2	1412.0	infected
357.0	507.0	52.65	494.0	37.7	517.4	68.9	1224.0	control
358.0	494.65000000000003	426.40000000000003	482.95	416.0	507.0	440.05	740.0	infected
359.0	254.8	328.25	241.15	308.75	267.8	347.1	1444.0	control
360.0	135.20000000000002	266.5	120.25	254.8	154.05	282.1	1162.0	infected
361.0	375.7	284.05	354.25	276.25	392.6	302.90000000000003	1197.0	infected
362.0	198.25	327.6	188.5	314.6	210.6	340.6	865.0	infected
363.0	260.0	605.15	241.15	585.65	284.05	619.45	2246.0	control
364.0	133.25	207.35	117.65	187.20000000000002	150.8	228.8	1744.0	control
365.0	98.15	466.7	76.05	446.55	115.7	480.35	2064.0	control
366.0	163.15	260.0	150.15	246.35	176.15	271.7	869.0	control
367.0	131.95000000000002	610.35	122.85000000000001	601.25	143.65	621.4	696.0	infected
368.0	21.45	473.85	0.0	461.5	43.550000000000004	486.2	1519.0	infected
369.0	356.2	160.55	339.3	134.55	373.75	186.55	2130.0	control
370.0	176.15	474.5	143.0	448.5	205.4	507.0	3723.0	infected
371.0	202.8	494.0	194.35	462.15000000000003	222.3	523.25	2185.0	infected
372.0	208.65	265.85	187.85	248.95000000000002	231.4	284.05	2163.0	control
373.0	122.2	403.65000000000003	98.8	378.3	150.8	424.45	3504.0	infected
374.0	218.4	248.95000000000002	205.4	239.85	230.75	257.40000000000003	606.0	control
375.0	180.70000000000002	267.8	169.65	256.75	191.75	278.85	697.0	control
376.0	391.3	535.6	378.95	521.3000000000001	401.05	550.5500000000001	1005.0	infected
377.0	10.4	560.3000000000001	0.0	526.5	27.3	596.7	2611.0	infected
378.0	28.6	607.75	0.0	588.25	63.050000000000004	624.0	3171.0	infected
379.0	403.65000000000003	614.9	394.55	603.85	414.7	625.95	685.0	infected
380.0	56.550000000000004	430.3	31.85	416.0	83.2	455.0	2820.0	infected
381.0	585.65	261.3	575.9	250.9	593.45	269.75	435.0	infected
382.0	97.5	570.7	76.7	559.65	117.65	589.5500000000001	2082.0	infected
383.0	381.55	579.15	355.55	548.6	411.45	609.7	3851.0	infected
384.0	16.25	164.45000000000002	5.2	152.1	28.6	176.8	863.0	control
385.0	81.9	355.55	70.2	345.8	96.85000000000001	367.25	725.0	infected
386.0	231.4	81.25	200.20000000000002	63.7	264.55	93.60000000000001	2229.0	control
387.0	270.40000000000003	204.1	260.0	184.6	289.90000000000003	218.4	1478.0	control
388.0	400.40000000000003	399.1	385.45	382.85	417.3	415.35	1271.0	infected
389.0	496.6	483.6	484.90000000000003	469.95	508.95000000000005	494.65000000000003	1028.0	infected
390.0	280.8	488.15000000000003	265.85	477.75	295.1	499.20000000000005	991.0	infected
391.0	520.0	458.90000000000003	503.75	439.40000000000003	535.6	477.75	1686.0	control
392.0	504.40000000000003	358.8	495.95	347.1	514.15	371.15000000000003	734.0	infected
393.0	97.5	346.45	84.5	335.40000000000003	109.2	360.1	929.0	infected
394.0	37.7	105.3	7.800000000000001	82.55	55.9	124.80000000000001	3227.0	control
395.0	206.70000000000002	289.25	194.35	278.2	222.3	297.7	873.0	control
396.0	60.45	291.85	47.45	282.1	74.75	301.6	950.0	infected
397.0	397.8	179.4	365.3	145.6	414.7	195.65	3219.0	infected
398.0	536.25	344.5	518.0500000000001	323.05	547.95	364.65000000000003	1975.0	infected
399.0	423.8	601.9	404.95	591.5	440.7	614.9	1290.0	infected
400.0	578.5	434.2	564.2	420.55	591.5	446.55	1012.0	infected
401.0	422.5	503.1	409.5	488.15000000000003	436.15000000000003	517.4	977.0	infected
402.0	378.3	391.3	362.7	381.55	390.65000000000003	407.55	1056.0	infected
403.0	45.5	215.8	37.7	206.70000000000002	55.25	225.55	550.0	control
404.0	239.20000000000002	362.05	226.85	344.5	250.25	378.3	1220.0	infected
405.0	216.45000000000002	459.55	202.15	441.35	229.45000000000002	479.7	1756.0	infected
406.0	157.3	188.5	146.9	176.15	167.05	199.55	698.0	control
407.0	82.55	214.5	68.25	206.70000000000002	96.85000000000001	222.3	656.0	infected
408.0	553.15	518.0500000000001	539.5	496.6	561.6	538.2	1333.0	infected
409.0	306.15000000000003	343.2	296.40000000000003	332.15000000000003	315.25	354.90000000000003	672.0	control
410.0	520.0	18.2	502.45000000000005	0.0	537.5500000000001	42.9	2452.0	infected
411.0	384.15000000000003	38.35	370.5	22.1	398.45	55.9	1426.0	control
412.0	146.25	517.4	134.55	493.35	157.95000000000002	542.1	1735.0	infected
413.0	131.3	187.20000000000002	123.5	177.45000000000002	139.75	196.3	563.0	control
414.0	251.55	506.35	232.05	486.2	278.2	539.5	3713.0	infected
415.0	423.8	165.1	401.05	150.15	449.8	176.8	1995.0	infected
416.0	460.2	195.65	434.2	173.55	483.6	214.5	1927.0	infected
417.0	212.55	175.5	196.95000000000002	160.55	229.45000000000002	187.20000000000002	1453.0	control
418.0	202.15	425.1	188.5	408.85	211.9	442.65000000000003	977.0	infected
419.0	543.4	497.25	532.35	490.75	553.8000000000001	508.95000000000005	506.0	infected
420.0	581.75	340.6	572.65	317.2	595.4	366.6	1527.0	infected
421.0	187.20000000000002	623.35	172.9	611.0	201.5	634.4	913.0	infected
422.0	98.8	200.85	83.85000000000001	190.45000000000002	113.10000000000001	216.45000000000002	1196.0	infected
423.0	53.300000000000004	8.450000000000001	40.300000000000004	0.0	64.35000000000001	18.2	882.0	infected
424.0	278.85	451.75	263.25	434.2	295.75	471.90000000000003	1956.0	control
425.0	259.35	419.90000000000003	241.15	388.7	276.90000000000003	457.6	3324.0	infected
426.0	570.7	480.35	555.75	463.45	583.0500000000001	495.3	1193.0	infected
427.0	33.800000000000004	553.8000000000001	25.35	546.0	42.9	564.2	589.0	infected
428.0	199.55	217.1	188.5	202.8	214.5	232.70000000000002	1310.0	infected
429.0	495.95	70.85000000000001	479.7	53.95	516.75	84.5	1363.0	infected
430.0	312.65000000000003	247.65	293.15000000000003	228.8	328.90000000000003	265.85	1796.0	infected
431.0	276.25	648.0500000000001	261.95	638.3000000000001	292.5	660.4	847.0	infected
432.0	24.05	14.3	0.65	2.6	46.800000000000004	33.15	1961.0	infected
433.0	448.5	11.05	439.40000000000003	0.0	458.90000000000003	24.7	903.0	infected
434.0	372.45	523.25	353.6	508.3	384.8	544.0500000000001	1529.0	infected
435.0	487.5	215.15	475.15000000000003	204.1	502.45000000000005	226.20000000000002	801.0	infected
436.0	542.1	572.0	529.75	555.75	554.45	589.5500000000001	988.0	infected
437.0	415.35	657.15	406.90000000000003	647.4	424.45	665.6	626.0	infected
438.0	525.2	362.7	510.90000000000003	346.45	538.85	380.25	1224.0	infected
439.0	273.0	308.75	260.65000000000003	294.45	284.05	323.05	1076.0	control
440.0	316.55	211.9	302.25	196.95000000000002	336.05	229.45000000000002	1119.0	infected
441.0	16.900000000000002	287.95	5.2	273.65000000000003	31.85	302.90000000000003	1005.0	control
442.0	553.8000000000001	626.6	540.8000000000001	612.95	570.0500000000001	641.5500000000001	1375.0	infected
443.0	534.3000000000001	508.3	524.5500000000001	500.5	544.7	516.75	549.0	infected
444.0	52.65	638.95	40.300000000000004	627.25	63.050000000000004	653.25	936.0	infected
445.0	478.40000000000003	22.1	464.75	9.75	489.45	33.800000000000004	866.0	infected
446.0	352.3	561.6	329.55	541.45	371.15000000000003	574.6	2256.0	infected
447.0	25.35	536.25	14.3	527.15	35.1	549.25	677.0	infected
448.0	325.0	597.35	316.55	587.6	335.40000000000003	605.8000000000001	594.0	infected
449.0	256.75	224.9	249.60000000000002	215.15	267.15000000000003	237.25	613.0	infected
450.0	146.9	624.65	133.9	610.35	164.45000000000002	638.95	949.0	infected
451.0	585.0	228.15	570.7	213.85	601.25	241.15	1228.0	infected
452.0	323.7	171.6	306.8	161.85	339.95	184.6	1173.0	control
453.0	257.40000000000003	638.95	247.65	629.85	264.55	647.4	488.0	control
454.0	221.0	520.65	202.15	505.05	235.95000000000002	533.65	1200.0	infected
455.0	172.9	242.45000000000002	155.35	228.8	189.15	254.15	1290.0	control
456.0	528.45	594.1	508.95000000000005	577.85	547.3000000000001	611.0	2008.0	infected
457.0	104.0	617.5	84.5	602.5500000000001	123.5	636.35	1856.0	infected
458.0	85.8	445.25	74.75	431.6	100.10000000000001	456.3	944.0	infected
459.0	89.7	262.6	76.7	244.4	105.95	280.8	1530.0	infected
460.0	163.15	300.3	150.8	289.90000000000003	174.20000000000002	313.3	923.0	control
461.0	596.0500000000001	389.35	586.95	383.5	604.5	399.1	433.0	infected
462.0	299.0	37.050000000000004	283.40000000000003	26.650000000000002	312.65000000000003	55.25	1181.0	infected
463.0	20.150000000000002	577.2	5.8500000000000005	562.9	37.050000000000004	592.15	1196.0	infected
464.0	514.8000000000001	652.6	496.6	631.8000000000001	534.95	665.6	1975.0	infected
465.0	70.85000000000001	344.5	58.5	328.90000000000003	87.10000000000001	360.75	1206.0	control
466.0	451.1	601.9	434.85	590.85	468.0	613.6	1258.0	infected
467.0	222.3	657.15	209.95000000000002	644.8000000000001	235.3	665.6	859.0	infected
468.0	212.55	629.2	200.20000000000002	620.1	226.20000000000002	638.95	798.0	infected
469.0	276.25	74.75	260.0	58.5	293.8	91.65	1624.0	control
470.0	106.60000000000001	7.15	91.65	0.0	123.5	24.7	1183.0	infected
471.0	382.2	11.05	370.5	0.0	392.6	23.400000000000002	963.0	infected
472.0	549.25	253.5	533.65	247.65	564.2	263.25	708.0	infected
473.0	524.5500000000001	309.40000000000003	506.35	291.2	538.2	331.5	2061.0	infected
474.0	572.0	322.40000000000003	557.7	308.1	584.35	337.35	933.0	infected
475.0	474.5	40.300000000000004	450.45	19.5	499.20000000000005	59.15	2238.0	control
476.0	469.3	232.05	442.65000000000003	213.85	483.6	261.3	2444.0	control
477.0	375.05	67.60000000000001	362.05	53.300000000000004	391.95	83.85000000000001	1384.0	control
478.0	303.55	395.2	273.65000000000003	370.5	337.35	414.7	2727.0	infected
479.0	133.9	135.20000000000002	122.2	115.05	146.9	155.35	1687.0	infected
480.0	115.7	308.1	100.10000000000001	294.45	128.70000000000002	326.95	1369.0	control
481.0	456.3	479.7	447.2	471.25	466.05	487.5	517.0	infected
482.0	536.9	69.55	529.1	57.2	547.3000000000001	83.2	615.0	infected
483.0	501.8	143.0	487.5	127.4	514.8000000000001	157.3	1236.0	infected
484.0	230.75	226.20000000000002	208.65	219.05	253.5	242.45000000000002	1603.0	infected
485.0	282.75	240.5	274.3	231.4	293.15000000000003	250.25	554.0	control
486.0	544.0500000000001	377.0	533.65	364.0	553.8000000000001	391.3	919.0	infected
487.0	45.5	499.85	34.45	482.3	58.5	514.8000000000001	1275.0	infected
488.0	333.45	120.25	308.1	103.35000000000001	360.75	143.65	2951.0	control
489.0	210.6	311.35	194.35	297.05	220.35	326.3	1175.0	control
490.0	16.900000000000002	33.800000000000004	0.0	20.8	35.75	47.45	1668.0	infected
491.0	187.20000000000002	319.15000000000003	170.3	303.55	195.65	328.90000000000003	890.0	infected
492.0	463.45	570.7	449.15000000000003	554.45	482.95	587.6	1448.0	infected
493.0	254.15	46.15	243.75	37.050000000000004	267.8	58.5	844.0	infected
494.0	432.25	546.65	411.45	516.75	453.7	573.3000000000001	2740.0	infected
495.0	572.65	250.9	560.95	239.85	584.35	260.65000000000003	790.0	infected
496.0	323.7	362.05	304.85	350.35	332.15000000000003	375.05	1174.0	control
497.0	133.9	433.55	102.7	412.75	162.5	446.55	3085.0	infected
498.0	545.35	653.25	531.0500000000001	640.25	561.6	665.6	1174.0	infected
499.0	453.05	639.6	432.25	624.0	477.1	656.5	2119.0	infected
500.0	148.85	252.85000000000002	137.8	242.45000000000002	159.9	262.6	720.0	control
501.0	84.5	294.45	74.10000000000001	279.5	102.05	306.8	1052.0	infected
502.0	222.95000000000002	427.7	209.95000000000002	411.45	237.25	443.3	1644.0	infected
503.0	416.65000000000003	451.1	405.6	437.45	426.40000000000003	463.45	764.0	infected
504.0	155.35	330.2	144.95000000000002	308.75	174.85	349.05	1725.0	control
505.0	187.85	347.1	170.3	325.65000000000003	201.5	373.75	2257.0	infected
506.0	404.3	585.65	393.90000000000003	568.1	418.6	603.85	1306.0	infected
507.0	473.85	204.75	460.85	188.5	485.55	221.65	1059.0	infected
508.0	32.5	490.75	17.55	469.95	46.15	512.2	1254.0	infected
509.0	351.65000000000003	450.45	329.55	432.90000000000003	365.95	475.8	2101.0	control
510.0	569.4	605.15	558.35	594.75	582.4	618.15	917.0	infected
511.0	117.0	543.4	94.25	523.9	139.1	566.8000000000001	2694.0	control
512.0	417.3	636.35	401.7	618.8000000000001	434.2	650.65	1429.0	infected
513.0	429.0	576.5500000000001	408.85	555.1	452.40000000000003	593.45	2655.0	infected
514.0	148.85	287.95	133.9	269.1	161.85	308.75	1402.0	infected
515.0	57.85	241.8	43.550000000000004	217.75	79.95	261.3	1723.0	control
516.0	473.85	492.7	462.15000000000003	481.0	487.5	503.75	892.0	infected
517.0	188.5	533.0	173.55	520.65	205.4	551.2	1553.0	control
518.0	407.55	481.0	390.65000000000003	456.95	422.5	505.70000000000005	2073.0	infected
519.0	20.8	265.85	2.6	245.70000000000002	34.45	286.0	2046.0	control
520.0	546.65	421.2	535.6	408.85	557.0500000000001	435.5	965.0	infected
521.0	95.55	512.85	72.15	492.7	120.25	534.3000000000001	3144.0	infected
522.0	237.25	611.65	223.6	588.9	247.0	635.0500000000001	1604.0	control
523.0	193.05	441.35	180.70000000000002	425.75	206.05	455.65000000000003	1140.0	infected
524.0	189.15	252.20000000000002	175.5	241.15	202.15	266.5	804.0	control
525.0	166.4	223.6	151.45000000000002	212.55	182.0	234.65	1128.0	infected
526.0	115.05	153.4	101.4	142.35	126.75	165.1	886.0	control
527.0	152.1	111.15	120.9	90.35000000000001	178.1	136.5	3304.0	infected
528.0	391.95	247.65	373.1	209.3	413.40000000000003	289.25	4386.0	infected
529.0	381.55	137.15	358.8	118.95	404.3	154.70000000000002	1742.0	control
530.0	555.1	165.1	542.75	148.85	570.0500000000001	180.70000000000002	1364.0	infected
531.0	100.10000000000001	68.25	87.75	46.15	116.35000000000001	94.9	1929.0	control
532.0	434.85	184.6	413.40000000000003	169.65	458.90000000000003	200.85	1909.0	infected
533.0	150.8	362.7	140.4	348.40000000000003	163.8	375.05	909.0	infected
534.0	401.05	439.40000000000003	383.5	426.40000000000003	418.6	457.6	1519.0	infected
535.0	78.0	614.9	52.65	595.4	98.15	628.5500000000001	1766.0	infected
536.0	320.45	29.900000000000002	304.85	20.8	335.40000000000003	43.550000000000004	903.0	control
537.0	593.45	416.0	579.8000000000001	393.25	604.5	437.45	1940.0	infected
538.0	59.15	328.25	50.7	316.55	72.15	338.65000000000003	660.0	infected
539.0	89.7	157.95000000000002	76.05	146.9	105.3	169.65	1075.0	control
540.0	211.25	570.7	192.4	553.15	232.05	594.75	2289.0	control
541.0	429.0	222.95000000000002	412.1	204.1	449.8	246.35	2288.0	infected
542.0	238.55	444.6	211.9	399.75	254.8	487.5	3487.0	infected
543.0	390.65000000000003	507.65000000000003	377.0	492.7	404.3	524.5500000000001	1360.0	infected
544.0	498.55	602.5500000000001	485.55	589.5500000000001	510.90000000000003	619.45	1092.0	infected
545.0	254.8	623.35	240.5	615.5500000000001	273.0	636.35	1083.0	control
546.0	180.05	635.7	164.45000000000002	624.0	198.9	646.75	1149.0	infected
547.0	194.35	608.4	163.8	585.65	230.1	625.95	2140.0	infected
548.0	477.75	609.7	465.40000000000003	592.8000000000001	494.65000000000003	622.0500000000001	1194.0	infected
549.0	593.45	458.90000000000003	568.1	432.90000000000003	604.5	473.2	2052.0	infected
550.0	425.1	9.75	406.25	0.0	442.65000000000003	26.0	1471.0	control
551.0	553.15	36.4	533.0	19.5	573.3000000000001	54.6	2352.0	infected
552.0	501.15000000000003	524.5500000000001	492.7	510.90000000000003	512.2	536.9	887.0	control
553.0	564.2	191.1	552.5	176.8	578.5	206.70000000000002	1263.0	infected
554.0	401.05	14.3	390.65000000000003	0.0	414.7	27.3	1150.0	infected
555.0	282.75	508.95000000000005	267.8	495.3	299.65000000000003	524.5500000000001	1396.0	infected
556.0	52.65	306.15000000000003	40.95	295.1	63.7	317.85	687.0	infected
557.0	282.1	416.0	269.75	399.1	297.7	434.2	1712.0	infected
558.0	497.25	23.400000000000002	486.85	9.1	512.2	39.0	1154.0	infected
559.0	283.40000000000003	169.65	259.35	147.55	314.6	189.15	3213.0	control
560.0	453.7	540.8000000000001	440.7	521.3000000000001	474.5	564.85	2339.0	infected
561.0	92.3	419.90000000000003	79.3	399.75	109.2	440.7	1888.0	infected
562.0	466.05	414.7	452.40000000000003	399.75	479.7	427.7	1315.0	infected
563.0	139.75	232.70000000000002	123.5	217.75	157.3	248.3	1629.0	control
564.0	534.3000000000001	158.6	520.65	140.4	549.9	174.85	1295.0	infected
565.0	344.5	601.25	328.25	581.1	366.6	620.1	1924.0	infected
566.0	462.15000000000003	621.4	440.7	611.65	483.6	635.7	1549.0	infected
567.0	585.0	617.5	569.4	601.25	596.7	632.45	1159.0	control
568.0	251.55	250.9	230.1	233.35	271.7	262.6	1271.0	infected
569.0	126.10000000000001	582.4	113.10000000000001	553.8000000000001	143.0	611.0	2253.0	infected
570.0	207.35	150.15	187.20000000000002	131.3	224.9	165.1	1250.0	infected
571.0	48.1	531.7	35.1	510.25	67.60000000000001	550.5500000000001	2061.0	infected
572.0	589.5500000000001	650.0	575.25	638.95	604.5	659.75	1077.0	control
573.0	189.8	655.85	164.45000000000002	641.5500000000001	215.8	665.6	1763.0	infected
574.0	327.6	70.2	310.7	53.95	344.5	85.15	1379.0	infected
575.0	241.15	289.90000000000003	228.8	273.0	250.25	296.40000000000003	781.0	control
576.0	313.3	134.55	299.65000000000003	118.95	328.90000000000003	146.25	1314.0	control
577.0	240.5	572.0	222.95000000000002	551.85	253.5	590.85	2054.0	control
578.0	48.75	557.7	31.200000000000003	547.95	65.65	567.45	947.0	infected
579.0	221.0	98.8	206.05	85.15	233.35	112.45	1202.0	control
580.0	354.90000000000003	401.05	331.5	380.90000000000003	377.0	418.6	2984.0	infected
581.0	224.25	495.3	210.6	482.95	237.25	508.3	1186.0	infected
582.0	63.7	514.15	48.75	499.85	79.3	528.45	1384.0	infected
583.0	77.35000000000001	202.15	66.95	189.8	89.05	212.55	808.0	infected
584.0	452.40000000000003	245.05	435.5	230.75	466.05	259.35	1391.0	control
585.0	336.7	377.65000000000003	318.5	361.40000000000003	356.85	388.7	1619.0	control
586.0	273.0	341.90000000000003	254.15	314.6	293.8	371.8	2676.0	infected
587.0	326.95	152.75	297.7	140.4	354.25	163.8	2219.0	infected
588.0	282.1	52.0	267.15000000000003	40.95	297.7	61.75	996.0	infected
589.0	549.9	59.15	535.6	46.800000000000004	564.2	74.10000000000001	1235.0	infected
590.0	13.0	632.45	0.0	614.25	27.3	653.25	1984.0	infected
591.0	302.25	375.7	281.45	357.5	308.1	386.1	1212.0	infected
592.0	442.65000000000003	657.8000000000001	431.6	644.8000000000001	458.25	665.6	831.0	infected
593.0	380.90000000000003	652.6	365.3	639.6	395.85	665.6	1348.0	infected
594.0	29.900000000000002	130.0	18.85	120.9	40.95	145.6	903.0	control
595.0	308.75	91.65	293.8	76.7	324.35	105.95	1647.0	infected
596.0	594.1	39.65	583.7	30.55	604.5	47.45	598.0	infected
597.0	169.0	360.75	153.4	345.8	181.35	380.90000000000003	1298.0	infected
598.0	423.15000000000003	28.6	406.25	18.85	441.35	38.35	1085.0	infected
599.0	512.85	435.5	492.7	412.1	527.15	457.6	2260.0	infected
600.0	354.90000000000003	208.65	347.1	200.20000000000002	364.0	216.45000000000002	471.0	infected
601.0	374.40000000000003	617.5	359.45	600.6	388.7	638.3000000000001	1766.0	infected
602.0	283.40000000000003	258.7	274.3	245.05	296.40000000000003	275.6	1051.0	infected
603.0	493.35	167.05	476.45	144.95000000000002	514.8000000000001	187.85	2234.0	infected
604.0	302.25	634.4	290.55	621.4	310.05	642.85	728.0	control
605.0	297.05	652.6	286.0	640.9	306.15000000000003	664.95	859.0	control
606.0	371.8	302.90000000000003	351.65000000000003	283.40000000000003	388.05	327.6	1641.0	control
607.0	70.85000000000001	230.75	58.5	213.20000000000002	81.25	247.0	1171.0	control
608.0	488.15000000000003	273.65000000000003	469.95	258.05	514.15	297.05	2441.0	infected
609.0	437.45	410.8	416.65000000000003	397.8	458.25	425.1	1832.0	infected
610.0	521.3000000000001	178.75	497.25	152.75	555.75	211.25	3933.0	infected
611.0	210.6	645.45	195.0	631.8000000000001	226.85	661.7	1090.0	infected
612.0	53.300000000000004	579.8000000000001	31.200000000000003	564.85	72.15	601.25	1716.0	infected
613.0	428.35	297.05	413.40000000000003	280.8	442.65000000000003	315.25	1526.0	infected
614.0	44.85	155.35	25.35	120.9	78.0	180.05	3719.0	control
615.0	34.45	390.0	26.0	376.35	45.5	403.65000000000003	913.0	control
616.0	323.7	339.3	312.65000000000003	325.65000000000003	336.05	352.95	1096.0	control
617.0	440.05	314.6	419.25	299.0	459.55	327.6	1534.0	infected
618.0	111.15	644.8000000000001	92.95	632.45	130.65	663.0	1793.0	infected
619.0	497.90000000000003	197.6	480.35	182.0	516.75	212.55	1611.0	infected
620.0	521.95	141.70000000000002	511.55	131.3	534.95	154.05	879.0	infected
621.0	269.75	547.95	233.35	529.1	302.90000000000003	573.95	3279.0	control
622.0	342.55	99.45	320.45	72.15	361.40000000000003	120.25	2542.0	infected
623.0	268.45	273.65000000000003	255.45000000000002	260.0	280.15000000000003	285.35	1079.0	infected
624.0	299.0	595.4	280.8	580.45	317.85	610.35	1377.0	infected
625.0	427.7	619.45	414.05	611.0	442.0	629.2	958.0	infected
626.0	372.45	432.25	358.15000000000003	417.95	393.90000000000003	453.7	1879.0	infected
627.0	265.85	574.6	250.25	552.5	284.7	596.7	2225.0	control
628.0	26.650000000000002	237.9	1.9500000000000002	223.6	52.0	253.5	1711.0	control
629.0	465.40000000000003	168.35	449.15000000000003	152.1	481.65000000000003	186.55	1820.0	infected
630.0	124.80000000000001	252.85000000000002	113.75	243.75	139.1	265.85	866.0	control
631.0	81.9	544.7	64.35000000000001	524.5500000000001	105.3	560.3000000000001	2229.0	infected
632.0	51.35	32.5	35.75	17.55	70.2	48.75	1387.0	infected
633.0	573.95	294.45	566.15	284.7	595.4	315.25	1506.0	control
634.0	80.60000000000001	102.05	63.050000000000004	91.0	95.55	120.25	1051.0	infected
635.0	577.85	588.9	566.8000000000001	578.5	590.85	601.25	905.0	infected
636.0	172.9	179.4	156.65	169.0	189.15	199.55	1695.0	infected
637.0	70.2	642.2	46.15	624.65	97.5	665.6	2477.0	infected
638.0	249.60000000000002	130.0	228.8	111.15	267.8	148.85	2129.0	control
639.0	163.15	603.2	143.65	583.0500000000001	170.95000000000002	620.75	1361.0	infected
640.0	447.85	31.200000000000003	439.40000000000003	21.45	460.85	42.25	700.0	control
641.0	87.75	375.7	69.55	362.05	106.60000000000001	385.45	1197.0	control
642.0	78.0	596.7	63.050000000000004	583.7	94.9	610.35	1183.0	infected
643.0	208.65	546.0	196.95000000000002	529.1	224.9	558.35	1354.0	infected
644.0	499.20000000000005	228.15	478.40000000000003	210.6	518.0500000000001	241.8	1520.0	infected
645.0	260.65000000000003	375.05	237.25	347.1	279.5	403.0	2877.0	infected
646.0	497.25	465.40000000000003	489.45	456.3	506.35	475.15000000000003	549.0	infected
647.0	337.35	278.85	318.5	259.35	361.40000000000003	300.95	2814.0	control
648.0	311.35	189.15	290.55	176.8	330.85	207.35	1205.0	infected
649.0	598.0	501.15000000000003	584.35	483.6	604.5	516.1	858.0	infected
650.0	245.70000000000002	308.1	234.0	292.5	256.1	325.0	1216.0	control
651.0	471.25	363.35	456.3	334.75	497.90000000000003	383.5	2070.0	infected
652.0	100.75	133.25	79.95	111.15	124.80000000000001	150.8	2624.0	control
653.0	310.7	538.85	295.75	516.75	333.45	553.8000000000001	1763.0	infected
654.0	224.9	133.25	206.70000000000002	122.2	241.8	146.25	1086.0	control
655.0	146.9	559.0	135.20000000000002	535.6	165.75	585.65	2344.0	infected
656.0	311.35	57.85	290.55	35.75	334.1	78.65	2302.0	infected
657.0	73.45	563.5500000000001	57.85	550.5500000000001	88.4	586.3000000000001	1310.0	infected
658.0	435.5	435.5	416.0	416.65000000000003	461.5	457.6	2469.0	infected
659.0	180.05	210.6	163.8	195.65	191.75	229.45000000000002	1305.0	infected
660.0	345.8	536.25	325.0	516.1	364.0	551.2	2058.0	infected
661.0	368.55	334.1	355.55	323.7	380.90000000000003	345.8	955.0	control
662.0	226.85	325.0	200.85	283.40000000000003	243.75	359.45	4065.0	control
663.0	445.90000000000003	466.05	434.85	451.75	457.6	481.65000000000003	1039.0	infected
664.0	206.05	370.5	192.4	351.65000000000003	225.55	393.90000000000003	2187.0	control
665.0	494.65000000000003	633.75	474.5	618.8000000000001	513.5	648.7	1902.0	infected
666.0	513.5	281.45	492.05	261.95	531.7	295.75	1899.0	infected
667.0	343.2	316.55	308.75	296.40000000000003	375.7	338.0	4133.0	control
668.0	256.75	475.15000000000003	235.95000000000002	456.3	281.45	492.05	2392.0	infected
669.0	527.8000000000001	622.7	501.8	605.15	552.5	646.1	2817.0	infected
670.0	351.65000000000003	53.95	330.2	27.3	375.7	81.9	3507.0	control
671.0	354.90000000000003	631.8000000000001	344.5	604.5	378.95	656.5	2179.0	infected
672.0	547.95	87.75	536.25	72.8	560.3000000000001	107.25	1436.0	infected
