label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	100.10000000000001	538.2	83.2	527.15	118.95	550.5500000000001	1463.0	infected
347.0	70.2	618.8000000000001	58.5	609.7	81.25	629.2	763.0	control
348.0	564.85	179.4	544.7	149.5	601.25	224.9	4723.0	infected
349.0	175.5	561.6	149.5	544.0500000000001	206.05	575.9	2245.0	infected
350.0	577.85	619.45	568.1	610.35	590.85	633.75	787.0	infected
351.0	135.20000000000002	354.25	115.7	328.25	154.70000000000002	379.6	2460.0	infected
352.0	402.35	44.2	390.65000000000003	33.15	417.95	60.45	1202.0	infected
353.0	130.65	480.35	115.7	452.40000000000003	148.85	505.70000000000005	2921.0	infected
354.0	297.7	420.55	274.3	408.2	319.8	436.15000000000003	1915.0	infected
355.0	579.8000000000001	99.45	563.5500000000001	81.9	596.7	113.75	1846.0	infected
356.0	312.65000000000003	138.45000000000002	297.7	120.25	325.65000000000003	157.95000000000002	1738.0	infected
357.0	198.9	525.2	185.25	514.15	213.85	543.4	1347.0	infected
358.0	366.6	379.6	351.65000000000003	367.25	385.45	395.2	1509.0	infected
359.0	219.05	35.75	205.4	11.05	232.70000000000002	58.5	1839.0	infected
360.0	13.0	325.0	0.0	307.45	33.800000000000004	336.05	1411.0	infected
361.0	464.75	549.25	447.2	530.4	477.1	568.75	1565.0	infected
362.0	159.25	495.3	142.35	473.85	179.4	521.3000000000001	2620.0	infected
363.0	188.5	182.65	167.05	167.05	210.6	191.1	1308.0	infected
364.0	332.15000000000003	146.25	319.15000000000003	128.70000000000002	350.35	167.05	1664.0	infected
365.0	228.8	414.7	213.85	394.55	239.85	436.15000000000003	1378.0	infected
366.0	185.9	419.25	163.15	406.90000000000003	204.75	438.1	1654.0	infected
367.0	572.65	286.0	560.95	267.8	585.0	304.85	1406.0	infected
368.0	379.6	119.60000000000001	363.35	106.60000000000001	395.2	131.3	1102.0	infected
369.0	192.4	83.2	178.1	66.3	212.55	104.0	1614.0	control
370.0	544.7	76.05	521.3000000000001	65.0	570.0500000000001	92.3	1880.0	infected
371.0	221.0	185.9	194.35	168.35	237.25	208.65	2392.0	control
372.0	515.45	63.7	491.40000000000003	40.300000000000004	543.4	83.2	3049.0	infected
373.0	293.8	158.6	278.2	137.15	308.75	179.4	1857.0	infected
374.0	492.05	349.7	472.55	332.8	507.65000000000003	362.05	1651.0	infected
375.0	93.60000000000001	624.65	76.7	614.25	107.9	641.5500000000001	1163.0	infected
376.0	488.15000000000003	504.40000000000003	468.0	487.5	510.25	524.5500000000001	2042.0	infected
377.0	61.1	555.75	47.45	536.9	74.75	577.85	1987.0	infected
378.0	110.5	429.0	87.75	414.05	134.55	448.5	2195.0	infected
379.0	233.35	458.90000000000003	214.5	434.2	244.4	482.95	2161.0	infected
380.0	242.45000000000002	531.0500000000001	224.9	518.0500000000001	260.65000000000003	544.7	1358.0	infected
381.0	488.8	440.7	468.0	420.55	521.3000000000001	476.45	3352.0	control
382.0	131.3	143.0	118.3	128.70000000000002	146.9	159.25	1107.0	infected
383.0	33.15	570.7	18.85	536.25	53.95	607.1	3385.0	control
384.0	172.25	203.45000000000002	153.4	186.55	195.65	220.35	2015.0	infected
385.0	532.35	443.95	514.8000000000001	415.35	550.5500000000001	471.25	2991.0	infected
386.0	62.400000000000006	347.75	44.2	337.35	81.9	362.7	1377.0	infected
387.0	59.800000000000004	631.15	45.5	618.15	76.05	644.8000000000001	1125.0	control
388.0	556.4	523.25	534.95	496.6	575.9	546.65	3028.0	control
389.0	287.95	78.0	273.0	67.60000000000001	301.6	89.05	996.0	control
390.0	279.5	178.1	253.5	151.45000000000002	291.85	206.05	2349.0	infected
391.0	464.75	609.0500000000001	452.40000000000003	598.65	478.40000000000003	620.75	1024.0	infected
392.0	300.95	193.05	289.90000000000003	172.25	321.75	216.45000000000002	2163.0	control
393.0	380.90000000000003	84.5	366.6	69.55	396.5	96.2	1148.0	infected
394.0	213.85	437.45	193.05	409.5	230.75	464.75	3347.0	infected
395.0	85.8	651.3000000000001	76.7	635.7	99.45	665.6	1171.0	infected
396.0	475.15000000000003	468.0	461.5	449.15000000000003	486.2	488.15000000000003	1635.0	control
397.0	243.75	182.65	232.05	172.25	256.75	195.65	1004.0	control
398.0	87.75	586.3000000000001	68.9	559.0	118.3	615.5500000000001	4162.0	control
399.0	222.3	520.0	211.25	502.45000000000005	244.4	544.0500000000001	1902.0	infected
400.0	496.6	208.65	471.25	195.0	522.6	227.5	2326.0	control
401.0	308.75	82.55	290.55	63.7	325.0	102.05	2028.0	infected
402.0	583.0500000000001	129.35	555.75	108.55	604.5	152.75	3729.0	control
403.0	105.95	357.5	80.60000000000001	341.25	132.6	375.7	2453.0	infected
404.0	341.90000000000003	248.95000000000002	317.2	227.5	361.40000000000003	265.2	2122.0	infected
405.0	235.95000000000002	14.950000000000001	216.45000000000002	0.0	255.45000000000002	28.6	1665.0	infected
406.0	62.400000000000006	42.9	42.9	25.35	79.95	65.65	2057.0	infected
407.0	505.70000000000005	150.8	472.55	126.10000000000001	536.25	177.45000000000002	4409.0	infected
408.0	584.35	503.1	560.3000000000001	472.55	604.5	527.8000000000001	3427.0	control
409.0	29.25	613.6	7.800000000000001	592.8000000000001	48.75	638.3000000000001	2509.0	infected
410.0	570.0500000000001	553.15	538.2	521.95	584.35	577.2	3317.0	control
411.0	39.65	364.0	15.600000000000001	337.35	68.25	386.1	3554.0	infected
412.0	103.35000000000001	74.10000000000001	70.2	46.15	142.35	98.8	6074.0	control
