label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	449.8	77.35000000000001	437.45	56.550000000000004	473.85	92.3	2286.0	infected
345.0	91.0	482.3	67.60000000000001	466.05	112.45	503.1	1748.0	control
346.0	313.3	392.6	300.95	360.1	340.6	423.8	3165.0	control
347.0	13.65	70.85000000000001	0.0	58.5	27.95	82.55	886.0	infected
348.0	343.85	33.800000000000004	325.65000000000003	16.900000000000002	364.65000000000003	50.050000000000004	1856.0	infected
349.0	338.65000000000003	372.45	325.0	363.35	349.7	384.15000000000003	648.0	infected
350.0	100.75	341.90000000000003	89.05	332.8	112.45	351.65000000000003	836.0	control
351.0	293.15000000000003	382.85	278.85	368.55	308.1	397.8	1415.0	control
352.0	261.95	572.0	240.5	557.7	282.75	594.75	2264.0	infected
353.0	63.7	63.050000000000004	48.75	45.5	81.9	79.3	1753.0	infected
354.0	276.25	172.25	253.5	156.65	297.7	185.9	1917.0	infected
355.0	423.15000000000003	50.7	406.25	31.85	439.40000000000003	68.9	1622.0	infected
356.0	299.0	547.3000000000001	282.75	533.0	321.1	557.7	1357.0	infected
357.0	414.05	473.85	388.7	456.95	444.6	490.1	2343.0	infected
358.0	28.6	154.05	0.0	131.95000000000002	61.75	165.75	2731.0	infected
359.0	307.45	35.75	271.7	0.0	333.45	66.95	5301.0	infected
360.0	181.35	294.45	157.95000000000002	268.45	213.20000000000002	316.55	3187.0	infected
361.0	17.55	588.25	2.6	574.6	32.5	602.5500000000001	1316.0	control
362.0	298.35	420.55	276.90000000000003	393.90000000000003	326.3	445.25	3284.0	control
363.0	336.05	325.0	317.2	299.65000000000003	358.15000000000003	350.35	1911.0	infected
364.0	490.75	198.9	471.90000000000003	187.20000000000002	507.65000000000003	217.75	1510.0	infected
365.0	512.2	435.5	494.0	416.0	527.15	454.35	1996.0	infected
366.0	397.8	604.5	382.2	589.5500000000001	415.35	622.0500000000001	1444.0	infected
367.0	294.45	113.75	267.15000000000003	86.45	324.35	136.5	3245.0	control
368.0	295.1	189.8	278.2	173.55	312.0	202.15	1409.0	infected
369.0	341.25	448.5	317.85	428.35	360.75	464.75	1991.0	infected
370.0	335.40000000000003	386.75	321.75	371.15000000000003	352.95	403.0	1175.0	infected
371.0	583.0500000000001	284.05	561.6	262.6	604.5	300.3	2244.0	infected
372.0	227.5	422.5	209.3	410.8	247.0	436.8	1661.0	infected
373.0	561.6	486.2	550.5500000000001	455.65000000000003	578.5	514.8000000000001	2300.0	infected
374.0	113.75	478.40000000000003	98.15	464.75	131.95000000000002	497.25	1620.0	infected
375.0	161.85	83.2	148.20000000000002	67.60000000000001	174.20000000000002	98.15	1039.0	infected
376.0	557.7	300.95	533.0	285.35	585.65	321.1	2361.0	infected
377.0	209.3	562.9	195.65	543.4	227.5	579.8000000000001	1720.0	infected
378.0	345.15000000000003	53.95	332.8	42.25	359.45	70.2	1236.0	infected
379.0	196.95000000000002	39.65	180.05	24.7	212.55	55.25	1391.0	control
380.0	290.55	354.25	265.85	316.55	330.85	371.15000000000003	4120.0	infected
381.0	573.3000000000001	442.0	552.5	426.40000000000003	598.65	462.8	2531.0	control
382.0	546.0	278.2	531.0500000000001	260.65000000000003	564.85	293.8	1618.0	infected
383.0	233.35	197.6	219.70000000000002	184.6	251.55	214.5	1462.0	infected
384.0	328.25	305.5	312.0	291.2	342.55	318.5	1220.0	control
385.0	420.55	446.55	406.25	430.3	434.2	462.8	1531.0	infected
386.0	401.05	582.4	384.8	569.4	411.45	596.7	1374.0	infected
387.0	575.25	328.25	551.85	306.8	596.7	345.8	2488.0	infected
388.0	159.25	607.1	147.55	594.75	170.95000000000002	618.15	991.0	infected
389.0	188.5	105.3	168.35	87.75	208.65	122.2	1889.0	control
390.0	302.90000000000003	452.40000000000003	287.3	441.35	320.45	464.75	1314.0	infected
391.0	312.65000000000003	206.05	289.25	182.0	326.3	222.3	1613.0	infected
392.0	167.05	49.4	144.95000000000002	29.25	189.8	72.15	2513.0	infected
393.0	52.65	130.65	40.300000000000004	117.0	68.9	143.0	1076.0	infected
394.0	247.0	310.7	224.25	287.95	273.65000000000003	328.25	2616.0	control
395.0	553.15	414.05	531.7	391.3	573.3000000000001	431.6	2383.0	infected
396.0	68.25	615.5500000000001	37.050000000000004	604.5	93.60000000000001	636.35	2638.0	control
397.0	134.55	497.25	107.25	477.75	161.20000000000002	527.8000000000001	2983.0	control
398.0	443.95	122.85000000000001	432.90000000000003	107.25	458.25	135.20000000000002	1121.0	infected
399.0	204.75	326.95	185.9	306.8	218.4	346.45	1414.0	infected
400.0	262.6	44.2	250.25	35.1	276.25	55.25	807.0	infected
401.0	308.1	325.0	287.95	305.5	332.15000000000003	345.8	2393.0	infected
402.0	329.55	480.35	312.0	458.25	349.7	499.20000000000005	2374.0	infected
403.0	181.35	578.5	145.6	543.4	203.45000000000002	604.5	4379.0	infected
404.0	260.0	387.40000000000003	238.55	374.40000000000003	280.15000000000003	399.75	1726.0	control
405.0	356.85	531.7	312.0	486.85	378.3	568.75	5175.0	control
406.0	232.05	262.6	217.1	250.9	244.4	276.25	1097.0	infected
407.0	548.6	191.1	525.2	174.20000000000002	575.9	219.70000000000002	3254.0	control
408.0	242.45000000000002	333.45	217.1	315.90000000000003	271.05	352.3	2402.0	infected
409.0	300.3	477.75	282.75	461.5	319.15000000000003	491.40000000000003	1698.0	infected
410.0	140.4	222.3	126.75	206.05	157.95000000000002	236.6	1410.0	infected
411.0	349.7	488.8	332.15000000000003	468.0	369.85	505.70000000000005	1868.0	infected
412.0	92.95	27.3	73.45	16.900000000000002	114.4	41.6	1435.0	infected
413.0	557.7	611.65	538.85	597.35	572.65	623.35	1277.0	infected
414.0	53.95	24.7	30.55	0.0	76.7	51.35	3898.0	infected
415.0	22.1	551.2	5.8500000000000005	540.8000000000001	39.0	565.5	1238.0	infected
416.0	217.1	592.8000000000001	198.9	578.5	234.65	614.9	1794.0	infected
417.0	72.15	548.6	36.4	513.5	117.0	573.3000000000001	7072.0	control
418.0	271.7	240.5	242.45000000000002	214.5	302.90000000000003	263.25	3223.0	infected
419.0	14.950000000000001	187.85	0.0	156.0	35.75	220.35	3669.0	control
420.0	594.1	310.7	583.0500000000001	290.55	604.5	330.85	1580.0	infected
421.0	356.85	614.9	330.2	590.85	397.8	661.0500000000001	5521.0	infected
422.0	544.0500000000001	471.25	529.75	457.6	557.7	484.25	1127.0	control
423.0	540.15	159.9	508.3	139.1	573.95	177.45000000000002	3587.0	control
424.0	107.25	279.5	79.95	262.6	138.45000000000002	297.7	2276.0	infected
425.0	137.8	126.75	117.0	113.75	156.65	137.15	1317.0	infected
426.0	91.65	588.25	29.900000000000002	559.0	115.05	648.7	8494.0	control
427.0	471.25	39.0	460.85	31.85	482.95	46.15	496.0	infected
428.0	165.75	627.9	154.05	616.2	182.0	640.9	1084.0	infected
429.0	219.70000000000002	542.1	203.45000000000002	522.6	235.95000000000002	561.6	1814.0	infected
430.0	579.15	579.8000000000001	559.0	564.85	597.35	592.15	1553.0	infected
431.0	51.35	503.75	25.35	476.45	76.7	531.7	3430.0	infected
432.0	383.5	473.85	365.3	455.0	402.35	497.90000000000003	2060.0	infected
433.0	122.2	583.7	105.95	561.6	146.9	605.8000000000001	2282.0	control
434.0	61.75	435.5	42.9	416.0	76.7	454.35	1776.0	infected
435.0	124.15	633.75	98.15	614.25	156.0	663.65	3198.0	infected
436.0	42.9	462.8	27.3	437.45	68.25	478.40000000000003	2016.0	infected
437.0	149.5	560.3000000000001	131.3	535.6	172.9	585.65	2879.0	infected
438.0	18.2	503.1	6.5	479.05	39.65	525.2	2250.0	infected
439.0	15.600000000000001	24.05	0.0	0.0	35.1	48.1	3197.0	infected
440.0	96.2	358.8	81.9	349.05	111.8	375.05	1329.0	infected
