label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
34.0	10.4	338.65000000000003	2.6	327.6	15.600000000000001	351.65000000000003	506.0
35.0	35.75	222.3	29.900000000000002	215.8	41.6	229.45000000000002	277.0
36.0	600.6	544.0500000000001	596.7	535.6	604.5	552.5	243.0
37.0	75.4	34.45	70.2	30.55	83.2	40.300000000000004	185.0
38.0	75.4	44.85	66.3	37.7	86.45	54.6	584.0
39.0	201.5	642.2	197.6	636.35	206.05	648.7	186.0
40.0	514.8000000000001	306.8	510.25	300.95	520.0	312.65000000000003	193.0
41.0	601.25	651.95	598.65	644.15	604.5	660.4	167.0
42.0	512.2	338.0	507.65000000000003	328.90000000000003	518.7	343.85	168.0
43.0	107.9	157.95000000000002	103.35000000000001	152.75	114.4	163.8	179.0
44.0	76.7	158.6	69.55	156.65	87.75	167.05	190.0
45.0	63.050000000000004	606.45	54.6	599.95	72.15	613.6	340.0
46.0	285.35	659.75	280.15000000000003	653.9	291.2	665.6	259.0
47.0	574.6	538.2	566.8000000000001	533.65	583.0500000000001	543.4	286.0
48.0	100.10000000000001	5.2	92.3	0.0	107.9	11.700000000000001	345.0
49.0	496.6	311.35	490.75	304.2	504.40000000000003	318.5	301.0
50.0	118.3	176.15	111.8	170.95000000000002	124.80000000000001	182.65	299.0
51.0	518.7	660.4	511.55	654.5500000000001	526.5	665.6	319.0
52.0	325.65000000000003	423.8	320.45	419.25	330.85	427.7	138.0
53.0	295.1	657.8000000000001	291.2	649.35	300.95	664.95	261.0
54.0	599.95	508.3	596.0500000000001	499.85	604.5	516.75	275.0
55.0	59.800000000000004	178.1	52.65	170.3	66.95	185.9	393.0
56.0	599.95	251.55	594.75	245.05	604.5	258.05	225.0
57.0	191.75	294.45	183.3	286.65000000000003	200.85	302.90000000000003	411.0
58.0	3.25	554.45	0.0	547.3000000000001	8.450000000000001	561.6	202.0
59.0	256.1	660.4	247.65	655.2	265.2	665.6	346.0
60.0	600.6	33.15	596.7	24.7	604.5	42.25	242.0
61.0	5.2	576.5500000000001	0.0	569.4	10.4	585.0	256.0
62.0	462.15000000000003	394.55	456.95	388.05	467.35	403.65000000000003	249.0
63.0	551.2	436.8	546.65	429.65000000000003	557.0500000000001	444.6	265.0
64.0	10.4	588.9	3.9000000000000004	583.7	19.5	594.75	317.0
65.0	326.3	451.1	321.75	442.65000000000003	332.15000000000003	460.2	335.0
66.0	546.65	389.35	541.45	380.90000000000003	555.75	397.8	389.0
67.0	56.550000000000004	571.35	51.35	562.25	61.75	581.1	336.0
68.0	481.0	330.85	473.2	325.65000000000003	488.8	336.05	293.0
69.0	389.35	411.45	383.5	406.25	395.85	417.95	244.0
70.0	352.3	429.65000000000003	343.85	417.95	362.7	438.1	661.0
71.0	456.3	34.45	448.5	28.6	465.40000000000003	40.95	324.0
72.0	599.3000000000001	403.0	594.75	394.55	604.5	411.45	324.0
73.0	182.0	505.70000000000005	176.15	499.85	189.8	512.85	285.0
74.0	98.8	425.1	90.35000000000001	420.55	106.60000000000001	430.3	286.0
75.0	531.7	536.9	525.85	529.1	538.2	542.75	270.0
76.0	559.65	341.25	553.8000000000001	333.45	564.85	349.7	293.0
77.0	98.15	642.2	91.65	636.35	105.3	648.0500000000001	264.0
78.0	98.8	659.75	90.35000000000001	653.9	107.9	665.6	375.0
79.0	258.7	291.2	250.9	285.35	267.15000000000003	296.40000000000003	291.0
80.0	11.05	55.25	4.55	49.4	19.5	63.050000000000004	371.0
81.0	48.75	287.95	40.95	283.40000000000003	57.85	295.1	330.0
82.0	100.75	150.15	95.55	145.6	106.60000000000001	155.35	162.0
83.0	26.0	135.20000000000002	18.2	127.4	33.15	143.0	375.0
84.0	336.7	440.7	330.2	434.85	343.2	447.85	282.0
85.0	11.05	497.25	6.5	488.15000000000003	17.55	505.70000000000005	340.0
86.0	358.15000000000003	401.7	354.25	396.5	362.7	406.90000000000003	158.0
87.0	577.85	573.95	573.3000000000001	566.15	583.7	581.75	265.0
88.0	135.85	312.65000000000003	127.4	307.45	144.95000000000002	319.15000000000003	339.0
89.0	103.35000000000001	415.35	93.60000000000001	410.15000000000003	113.10000000000001	421.85	405.0
90.0	469.95	254.8	462.15000000000003	248.95000000000002	477.75	260.65000000000003	304.0
91.0	299.0	140.4	295.1	133.9	304.2	146.9	209.0
92.0	19.5	35.1	11.700000000000001	31.200000000000003	27.3	40.300000000000004	247.0
93.0	560.95	632.45	555.75	623.35	567.45	642.2	422.0
94.0	87.10000000000001	284.7	79.3	276.90000000000003	94.9	293.8	393.0
95.0	364.0	341.25	357.5	336.7	371.8	347.1	255.0
96.0	20.8	343.2	15.600000000000001	334.75	26.0	351.65000000000003	288.0
97.0	37.050000000000004	425.75	28.6	420.55	46.15	432.25	349.0
98.0	587.6	564.85	581.1	559.65	594.1	570.7	223.0
99.0	24.05	319.15000000000003	18.2	310.7	29.900000000000002	328.25	365.0
100.0	343.85	397.15000000000003	339.95	391.95	348.40000000000003	403.65000000000003	163.0
101.0	449.8	483.6	442.0	478.40000000000003	458.90000000000003	489.45	336.0
102.0	552.5	368.55	547.3000000000001	359.45	558.35	378.3	370.0
103.0	468.0	405.6	463.45	400.40000000000003	472.55	410.8	165.0
104.0	99.45	133.9	93.60000000000001	127.4	104.0	141.05	231.0
105.0	452.40000000000003	407.55	444.6	402.35	460.2	414.05	298.0
106.0	355.55	445.25	347.75	439.40000000000003	363.35	451.1	324.0
107.0	450.45	326.95	441.35	321.1	460.2	333.45	404.0
108.0	561.6	386.75	553.15	378.95	569.4	396.5	433.0
109.0	162.5	374.40000000000003	156.65	367.25	168.35	382.85	310.0
110.0	449.8	306.15000000000003	442.0	300.3	458.25	312.65000000000003	343.0
111.0	449.15000000000003	553.8000000000001	442.65000000000003	547.95	456.95	560.3000000000001	322.0
112.0	339.95	275.6	334.75	267.8	345.15000000000003	283.40000000000003	295.0
113.0	166.4	78.0	157.95000000000002	72.15	175.5	84.5	376.0
114.0	384.8	7.800000000000001	378.95	0.0	390.65000000000003	16.25	364.0
115.0	14.3	289.25	7.15	282.1	21.45	297.05	306.0
116.0	575.9	549.9	569.4	541.45	585.65	560.3000000000001	461.0
117.0	395.85	11.05	390.65000000000003	2.6	401.7	19.5	342.0
118.0	56.550000000000004	156.0	49.4	147.55	65.0	163.8	410.0
119.0	215.15	614.25	209.3	605.8000000000001	221.65	623.35	352.0
120.0	61.75	39.65	55.9	31.85	68.9	48.1	376.0
121.0	230.1	649.35	224.9	642.85	237.9	656.5	311.0
122.0	83.2	321.75	76.05	315.90000000000003	90.35000000000001	328.25	297.0
123.0	393.90000000000003	352.3	385.45	347.1	402.35	358.15000000000003	312.0
124.0	498.55	527.8000000000001	494.0	522.6	503.1	533.0	156.0
125.0	52.65	136.5	46.15	130.0	58.5	141.70000000000002	232.0
126.0	267.8	58.5	261.95	50.7	274.3	66.3	349.0
127.0	338.65000000000003	345.15000000000003	330.2	339.3	347.1	351.0	328.0
128.0	467.35	527.15	462.8	520.65	473.85	533.65	248.0
129.0	55.25	113.10000000000001	50.7	107.25	61.1	118.95	226.0
130.0	28.6	122.2	24.7	116.35000000000001	33.800000000000004	128.70000000000002	204.0
131.0	21.45	239.20000000000002	13.0	233.35	30.55	245.05	337.0
132.0	504.40000000000003	339.95	497.90000000000003	334.75	512.2	349.05	331.0
133.0	558.35	269.1	549.9	264.55	566.15	276.25	315.0
134.0	36.4	414.05	27.95	408.2	45.5	419.90000000000003	387.0
135.0	443.3	337.35	433.55	332.15000000000003	454.35	344.5	445.0
136.0	225.55	442.65000000000003	219.05	434.85	232.05	451.75	395.0
137.0	321.1	321.75	316.55	313.95	327.6	330.2	327.0
138.0	306.15000000000003	323.05	300.95	313.95	313.3	332.15000000000003	390.0
139.0	558.35	175.5	548.6	167.70000000000002	568.1	183.3	510.0
140.0	339.3	198.9	332.8	191.75	345.8	206.70000000000002	344.0
141.0	125.45	611.65	118.95	605.15	130.65	618.15	278.0
142.0	403.0	335.40000000000003	397.15000000000003	328.90000000000003	408.85	342.55	279.0
143.0	228.15	213.85	221.65	207.35	235.3	221.0	325.0
144.0	459.55	123.5	453.05	117.0	466.05	131.95000000000002	347.0
145.0	331.5	369.2	325.0	362.05	338.0	377.0	345.0
146.0	135.20000000000002	408.85	130.65	403.65000000000003	142.35	416.0	245.0
147.0	293.15000000000003	46.800000000000004	284.7	40.95	302.25	53.95	361.0
148.0	416.0	343.85	409.5	337.35	421.85	350.35	257.0
149.0	180.70000000000002	566.8000000000001	172.9	561.6	189.8	573.95	385.0
150.0	384.15000000000003	443.3	378.95	437.45	390.65000000000003	449.15000000000003	251.0
151.0	579.15	350.35	575.25	345.15000000000003	583.7	356.2	171.0
152.0	516.75	219.05	511.55	213.20000000000002	521.95	226.20000000000002	246.0
153.0	77.35000000000001	150.8	69.55	144.95000000000002	85.15	157.3	341.0
154.0	181.35	8.450000000000001	174.20000000000002	3.25	188.5	14.3	294.0
155.0	133.9	173.55	128.05	165.75	140.4	181.35	342.0
156.0	283.40000000000003	55.25	274.3	49.4	292.5	62.400000000000006	407.0
157.0	52.65	365.3	47.45	358.8	59.15	372.45	279.0
158.0	179.4	159.9	173.55	150.8	186.55	169.65	425.0
159.0	514.15	464.75	506.35	460.2	522.6	471.90000000000003	331.0
160.0	138.45000000000002	553.15	133.25	545.35	144.3	560.95	319.0
161.0	10.4	390.65000000000003	1.9500000000000002	382.2	20.8	399.1	573.0
162.0	297.05	549.25	291.85	544.0500000000001	303.55	555.1	216.0
163.0	169.65	327.6	160.55	321.75	180.05	334.75	421.0
164.0	436.15000000000003	237.9	429.65000000000003	228.8	443.3	247.0	438.0
165.0	507.65000000000003	297.7	501.15000000000003	292.5	514.8000000000001	304.85	285.0
166.0	353.6	301.6	343.2	294.45	364.65000000000003	311.35	553.0
167.0	363.35	199.55	354.90000000000003	193.05	372.45	207.35	415.0
168.0	482.3	642.2	477.1	631.8000000000001	491.40000000000003	652.6	429.0
169.0	178.75	213.85	169.65	207.35	187.85	221.0	439.0
170.0	442.0	280.8	436.15000000000003	274.3	447.85	288.6	297.0
171.0	555.75	603.85	549.9	599.3000000000001	561.6	609.0500000000001	219.0
172.0	149.5	424.45	143.0	418.6	157.3	431.6	329.0
173.0	54.6	73.45	47.45	65.0	62.400000000000006	82.55	445.0
174.0	251.55	228.8	245.05	221.0	258.7	237.25	379.0
175.0	505.05	373.75	497.25	367.90000000000003	514.15	379.6	339.0
176.0	59.15	253.5	51.35	247.0	66.95	260.0	358.0
177.0	566.8000000000001	581.1	559.65	575.25	573.95	586.95	317.0
178.0	144.3	141.70000000000002	136.5	136.5	152.75	148.20000000000002	337.0
179.0	213.20000000000002	212.55	206.05	205.4	221.0	219.70000000000002	349.0
180.0	591.5	135.20000000000002	585.65	128.05	598.0	142.35	321.0
181.0	36.4	139.75	31.85	132.6	41.6	147.55	279.0
182.0	78.65	419.90000000000003	71.5	414.7	86.45	426.40000000000003	310.0
183.0	596.7	494.65000000000003	591.5	486.85	602.5500000000001	502.45000000000005	292.0
184.0	430.3	284.7	423.8	274.95	438.1	295.1	502.0
185.0	232.70000000000002	608.4	226.85	601.9	239.20000000000002	614.9	260.0
186.0	420.55	215.15	415.35	208.65	426.40000000000003	221.65	260.0
187.0	102.7	335.40000000000003	93.60000000000001	329.55	110.5	342.55	358.0
188.0	166.4	409.5	161.20000000000002	403.65000000000003	173.55	417.3	295.0
189.0	24.05	212.55	18.85	206.05	32.5	219.70000000000002	308.0
190.0	296.40000000000003	243.1	287.95	235.95000000000002	304.2	252.20000000000002	443.0
191.0	227.5	624.0	222.3	617.5	232.70000000000002	630.5	244.0
192.0	193.70000000000002	50.7	187.20000000000002	43.550000000000004	200.85	57.85	330.0
193.0	91.65	48.75	85.8	40.95	98.8	56.550000000000004	375.0
194.0	479.7	206.70000000000002	473.2	200.85	486.85	212.55	284.0
195.0	187.85	179.4	181.35	172.25	193.70000000000002	186.55	302.0
196.0	521.95	354.90000000000003	516.75	349.05	528.45	360.75	241.0
197.0	265.2	135.20000000000002	260.65000000000003	129.35	270.40000000000003	141.05	218.0
198.0	59.800000000000004	296.40000000000003	53.300000000000004	286.65000000000003	67.60000000000001	306.15000000000003	440.0
199.0	140.4	607.1	131.3	599.3000000000001	147.55	612.3000000000001	371.0
200.0	38.35	654.5500000000001	32.5	648.7	44.85	661.0500000000001	251.0
201.0	290.55	498.55	284.7	492.05	297.7	507.0	327.0
202.0	90.35000000000001	302.90000000000003	83.85000000000001	293.15000000000003	98.8	313.3	525.0
203.0	586.95	468.65000000000003	579.8000000000001	460.2	594.1	477.75	448.0
204.0	557.0500000000001	10.4	549.25	3.25	565.5	19.5	427.0
205.0	252.85000000000002	276.25	246.35	271.05	259.35	282.1	245.0
206.0	148.20000000000002	157.95000000000002	141.05	152.75	156.0	164.45000000000002	315.0
207.0	160.55	627.25	154.05	622.7	168.35	633.1	266.0
208.0	363.35	464.1	356.85	457.6	371.8	471.25	352.0
209.0	74.75	235.3	67.60000000000001	230.1	82.55	241.15	308.0
210.0	102.7	359.45	94.9	351.65000000000003	110.5	368.55	454.0
211.0	349.05	382.85	343.85	376.35	354.90000000000003	390.65000000000003	286.0
212.0	195.65	74.75	190.45000000000002	66.3	202.15	83.2	357.0
213.0	212.55	345.8	206.70000000000002	338.65000000000003	219.70000000000002	352.95	329.0
214.0	365.3	371.8	358.15000000000003	363.35	374.40000000000003	380.25	455.0
215.0	535.6	362.7	529.75	356.2	540.8000000000001	367.90000000000003	233.0
216.0	92.3	377.0	86.45	370.5	96.85000000000001	381.55	204.0
217.0	111.8	131.3	105.3	123.5	120.25	139.75	405.0
218.0	354.90000000000003	328.90000000000003	349.7	321.75	360.1	336.7	267.0
219.0	453.7	282.1	447.85	276.90000000000003	460.2	288.6	247.0
220.0	222.3	381.55	214.5	375.05	230.75	388.7	375.0
221.0	47.45	9.1	40.300000000000004	2.6	54.6	16.900000000000002	366.0
222.0	536.9	623.35	530.4	614.9	544.0500000000001	631.8000000000001	402.0
223.0	382.85	343.85	377.0	337.35	390.0	351.0	302.0
224.0	327.6	472.55	320.45	464.75	336.05	479.7	382.0
225.0	247.65	297.7	240.5	290.55	256.1	304.85	401.0
226.0	167.05	198.25	161.85	191.75	172.9	206.05	284.0
227.0	448.5	138.45000000000002	440.7	133.25	455.65000000000003	144.95000000000002	302.0
228.0	133.25	16.25	125.45	10.4	141.70000000000002	22.75	363.0
229.0	476.45	531.7	472.55	526.5	481.0	537.5500000000001	155.0
230.0	55.9	99.45	50.050000000000004	93.60000000000001	63.050000000000004	105.95	273.0
231.0	317.85	513.5	312.0	505.70000000000005	325.65000000000003	521.95	373.0
232.0	289.90000000000003	30.55	282.75	24.7	297.05	37.050000000000004	306.0
233.0	497.90000000000003	195.0	486.85	189.8	509.6	202.8	476.0
234.0	269.1	451.75	261.95	445.25	276.90000000000003	458.90000000000003	340.0
235.0	430.95	304.2	425.1	297.7	438.1	311.35	317.0
236.0	65.0	22.1	58.5	15.600000000000001	72.8	28.6	317.0
237.0	163.8	129.35	157.3	121.55	171.6	137.8	389.0
238.0	34.45	29.900000000000002	27.95	22.1	42.9	37.050000000000004	376.0
239.0	559.65	155.35	549.9	148.20000000000002	569.4	162.5	484.0
240.0	365.3	391.95	356.2	385.45	374.40000000000003	401.7	438.0
241.0	341.90000000000003	558.35	335.40000000000003	550.5500000000001	349.05	566.15	375.0
242.0	107.25	41.6	100.75	33.15	113.75	50.050000000000004	384.0
243.0	83.85000000000001	165.1	77.35000000000001	158.6	91.0	173.55	337.0
244.0	282.1	551.2	274.95	544.0500000000001	289.90000000000003	558.35	386.0
245.0	475.15000000000003	362.05	470.6	355.55	480.35	367.90000000000003	223.0
246.0	111.15	310.7	104.0	302.25	120.25	317.85	441.0
247.0	161.85	494.0	156.0	489.45	167.05	498.55	185.0
248.0	89.05	133.25	81.25	126.10000000000001	96.2	140.4	380.0
249.0	451.1	536.9	444.6	531.0500000000001	458.25	543.4	288.0
250.0	499.85	213.85	493.35	206.70000000000002	506.35	221.0	321.0
251.0	348.40000000000003	215.15	343.2	209.3	353.6	221.65	237.0
252.0	538.2	445.90000000000003	531.7	438.75	544.7	453.7	352.0
253.0	595.4	48.75	586.95	41.6	604.5	55.25	414.0
254.0	123.5	392.6	117.0	386.1	130.65	399.1	322.0
255.0	312.65000000000003	255.45000000000002	306.15000000000003	247.0	319.15000000000003	263.90000000000003	381.0
256.0	328.25	416.65000000000003	323.7	412.75	333.45	422.5	167.0
257.0	304.2	273.0	299.0	267.15000000000003	310.05	280.15000000000003	261.0
258.0	26.0	101.4	18.2	95.55	35.1	108.55	352.0
259.0	380.25	88.4	374.40000000000003	81.25	387.40000000000003	96.2	347.0
260.0	387.40000000000003	64.35000000000001	382.2	57.85	393.90000000000003	70.85000000000001	278.0
261.0	181.35	454.35	171.6	448.5	190.45000000000002	462.15000000000003	470.0
262.0	479.7	40.95	474.5	33.15	486.2	48.75	336.0
263.0	214.5	140.4	207.35	131.95000000000002	223.6	149.5	459.0
264.0	544.0500000000001	408.85	538.85	401.7	551.85	416.0	287.0
265.0	148.85	30.55	139.75	23.400000000000002	157.95000000000002	40.300000000000004	508.0
266.0	424.45	185.25	417.95	177.45000000000002	430.3	194.35	341.0
267.0	461.5	382.2	456.3	375.7	468.0	388.7	273.0
268.0	276.25	16.900000000000002	269.75	7.800000000000001	284.05	26.650000000000002	517.0
269.0	191.1	612.95	184.6	606.45	198.25	619.45	302.0
270.0	180.05	311.35	172.25	306.15000000000003	188.5	317.85	330.0
271.0	141.70000000000002	68.25	135.20000000000002	60.45	149.5	77.35000000000001	421.0
272.0	551.85	305.5	545.35	297.05	559.65	313.95	416.0
273.0	224.9	117.0	215.15	110.5	234.0	124.15	450.0
274.0	383.5	272.35	377.65000000000003	263.90000000000003	390.65000000000003	280.8	389.0
275.0	235.95000000000002	234.65	230.1	227.5	242.45000000000002	241.8	320.0
276.0	405.6	296.40000000000003	397.8	289.25	413.40000000000003	303.55	376.0
277.0	579.8000000000001	226.20000000000002	574.6	219.70000000000002	585.65	232.05	249.0
278.0	585.65	612.95	575.9	604.5	594.1	620.75	460.0
279.0	135.85	87.75	128.70000000000002	80.60000000000001	143.0	95.55	362.0
280.0	466.05	415.35	460.2	408.85	471.90000000000003	421.2	251.0
281.0	151.45000000000002	507.0	144.95000000000002	500.5	157.95000000000002	514.8000000000001	312.0
282.0	323.05	591.5	315.90000000000003	585.0	329.55	598.65	315.0
283.0	49.4	336.05	42.9	328.25	56.550000000000004	343.85	357.0
284.0	218.4	57.2	211.25	52.0	226.20000000000002	63.7	304.0
285.0	91.65	230.75	84.5	222.95000000000002	100.75	238.55	430.0
286.0	136.5	573.95	130.65	567.45	143.65	581.1	287.0
287.0	315.25	650.65	308.75	646.1	321.75	657.8000000000001	239.0
288.0	13.65	22.1	7.800000000000001	18.2	20.150000000000002	27.95	224.0
289.0	223.6	255.45000000000002	217.1	245.05	230.1	266.5	482.0
290.0	198.25	302.90000000000003	191.75	296.40000000000003	205.4	310.05	320.0
291.0	300.3	228.15	293.8	221.0	307.45	235.3	342.0
292.0	76.05	349.7	68.9	343.2	83.2	356.2	329.0
293.0	39.65	243.1	31.85	235.95000000000002	48.1	250.25	414.0
294.0	591.5	222.95000000000002	585.65	216.45000000000002	598.0	229.45000000000002	277.0
295.0	470.6	617.5	464.1	608.4	477.75	627.25	492.0
296.0	10.4	251.55	2.6	245.70000000000002	18.2	259.35	388.0
297.0	466.05	369.2	458.90000000000003	360.75	472.55	378.3	414.0
298.0	332.8	532.35	326.3	523.25	339.3	541.45	419.0
299.0	563.5500000000001	352.95	557.0500000000001	348.40000000000003	570.7	358.8	268.0
300.0	11.700000000000001	311.35	3.25	303.55	20.150000000000002	321.1	489.0
301.0	329.55	174.20000000000002	321.75	167.70000000000002	337.35	181.35	361.0
302.0	549.25	61.75	542.1	53.95	557.0500000000001	70.85000000000001	437.0
303.0	389.35	129.35	381.55	122.85000000000001	397.15000000000003	136.5	367.0
304.0	44.85	111.8	37.7	104.0	51.35	118.95	345.0
305.0	93.60000000000001	104.65	88.4	100.10000000000001	98.8	110.5	202.0
306.0	196.3	129.35	189.8	120.9	204.1	137.15	425.0
307.0	53.95	417.95	47.45	412.1	61.1	425.1	311.0
308.0	208.0	484.90000000000003	202.15	479.05	214.5	490.75	242.0
309.0	583.7	76.7	576.5500000000001	67.60000000000001	592.8000000000001	86.45	518.0
310.0	183.95000000000002	656.5	175.5	649.35	192.4	663.65	410.0
311.0	42.25	71.5	36.4	64.35000000000001	48.1	78.0	279.0
312.0	570.7	509.6	565.5	502.45000000000005	577.2	517.4	311.0
313.0	254.15	405.6	247.0	399.1	261.95	414.05	388.0
314.0	41.6	636.35	34.45	629.85	50.7	644.15	427.0
315.0	14.3	185.9	7.15	178.75	20.8	193.70000000000002	352.0
316.0	178.75	640.25	169.65	633.1	187.85	647.4	455.0
317.0	139.1	512.85	131.95000000000002	504.40000000000003	145.6	521.95	439.0
318.0	324.35	563.5500000000001	316.55	557.7	332.15000000000003	569.4	348.0
319.0	311.35	346.45	305.5	339.3	319.15000000000003	354.90000000000003	385.0
320.0	7.15	470.6	0.0	460.85	14.950000000000001	479.7	517.0
321.0	570.0500000000001	370.5	562.25	362.05	577.2	379.6	440.0
322.0	292.5	182.0	282.75	173.55	301.6	191.1	584.0
323.0	343.85	185.25	338.0	180.70000000000002	350.35	191.1	240.0
324.0	417.95	42.9	411.45	33.800000000000004	425.1	52.65	458.0
325.0	414.7	574.6	406.25	564.85	423.15000000000003	583.7	564.0
326.0	45.5	129.35	40.300000000000004	122.85000000000001	51.35	135.85	256.0
327.0	425.1	11.700000000000001	417.95	3.9000000000000004	432.25	20.150000000000002	418.0
328.0	288.6	462.15000000000003	283.40000000000003	456.3	294.45	468.65000000000003	254.0
329.0	386.75	223.6	379.6	214.5	393.90000000000003	232.70000000000002	478.0
330.0	338.65000000000003	94.9	332.8	87.75	345.15000000000003	102.05	314.0
331.0	484.25	349.05	479.05	342.55	490.1	356.2	230.0
332.0	131.95000000000002	334.75	125.45	325.65000000000003	139.1	344.5	433.0
333.0	484.25	382.2	476.45	375.7	492.7	388.7	383.0
334.0	474.5	347.1	468.0	339.3	482.95	355.55	400.0
335.0	425.1	478.40000000000003	419.90000000000003	471.25	431.6	485.55	307.0
336.0	592.8000000000001	171.6	584.35	163.15	600.6	181.35	478.0
337.0	305.5	592.8000000000001	299.65000000000003	586.3000000000001	313.3	601.25	353.0
338.0	423.8	240.5	417.95	233.35	430.3	248.3	329.0
339.0	206.05	328.90000000000003	198.25	323.05	215.15	336.05	400.0
340.0	306.15000000000003	657.8000000000001	299.0	650.65	313.95	665.6	431.0
341.0	321.1	96.2	313.95	88.4	327.6	104.65	384.0
342.0	183.95000000000002	116.35000000000001	177.45000000000002	111.15	190.45000000000002	122.85000000000001	268.0
343.0	265.2	640.25	259.35	635.0500000000001	271.7	646.1	236.0
344.0	587.6	358.8	581.1	352.3	595.4	365.3	338.0
345.0	118.3	642.85	111.8	638.3000000000001	125.45	648.0500000000001	249.0
346.0	107.25	78.65	98.8	72.15	115.7	86.45	437.0
347.0	296.40000000000003	636.35	291.85	631.15	302.25	642.2	212.0
348.0	486.85	247.65	479.05	241.8	495.3	254.8	373.0
349.0	143.65	368.55	137.15	362.05	150.8	376.35	337.0
350.0	557.0500000000001	470.6	550.5500000000001	462.8	564.2	477.1	330.0
351.0	284.7	224.9	278.85	217.1	292.5	233.35	383.0
352.0	317.2	280.8	309.40000000000003	273.0	325.0	288.6	420.0
353.0	44.85	302.90000000000003	38.35	295.75	51.35	310.7	333.0
354.0	68.25	246.35	62.400000000000006	239.85	74.75	253.5	287.0
355.0	278.2	594.1	269.75	586.3000000000001	287.95	601.9	517.0
356.0	570.0500000000001	470.6	562.25	460.85	577.85	481.0	534.0
357.0	259.35	345.8	250.9	336.05	267.15000000000003	355.55	568.0
358.0	586.95	157.95000000000002	579.15	149.5	594.1	167.05	457.0
359.0	18.2	109.85000000000001	11.05	103.35000000000001	25.35	117.0	349.0
360.0	573.95	651.3000000000001	566.15	638.95	582.4	663.0	690.0
361.0	460.2	299.0	455.0	292.5	466.05	306.15000000000003	256.0
362.0	306.8	302.90000000000003	300.3	294.45	314.6	311.35	412.0
363.0	451.75	195.0	445.25	189.15	458.25	202.15	298.0
364.0	205.4	585.65	198.9	579.15	211.25	592.8000000000001	317.0
365.0	303.55	475.15000000000003	297.05	468.65000000000003	311.35	482.3	349.0
366.0	28.6	189.15	20.150000000000002	179.4	37.7	198.9	560.0
367.0	459.55	108.55	453.7	102.05	467.35	114.4	293.0
368.0	552.5	247.65	544.7	241.15	561.6	255.45000000000002	418.0
369.0	209.95000000000002	261.3	202.15	252.20000000000002	219.05	272.35	628.0
370.0	209.3	496.6	202.15	490.75	217.75	503.1	349.0
371.0	336.05	637.0	329.55	629.2	343.85	646.1	412.0
372.0	322.40000000000003	525.2	315.90000000000003	518.0500000000001	329.55	532.35	334.0
373.0	8.450000000000001	565.5	0.0	558.35	16.900000000000002	573.3000000000001	452.0
374.0	469.3	289.25	463.45	282.75	475.8	295.75	286.0
375.0	475.8	312.65000000000003	467.35	306.15000000000003	484.25	319.8	402.0
