label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	595.4	475.15000000000003	589.5500000000001	468.65000000000003	601.25	482.3	276.0
376.0	173.55	500.5	167.05	495.3	179.4	507.0	252.0
377.0	20.8	431.6	13.65	426.40000000000003	28.6	438.1	329.0
378.0	140.4	97.5	130.65	91.0	150.8	105.3	554.0
379.0	227.5	531.0500000000001	220.35	525.2	235.3	538.2	311.0
380.0	371.8	551.85	362.7	545.35	380.90000000000003	558.35	436.0
381.0	286.0	523.25	278.2	515.45	294.45	532.35	456.0
382.0	20.150000000000002	66.95	11.700000000000001	61.1	29.900000000000002	74.75	423.0
383.0	7.800000000000001	568.1	0.0	562.9	15.600000000000001	573.95	320.0
384.0	440.05	179.4	430.95	172.25	449.8	187.20000000000002	511.0
385.0	513.5	154.05	504.40000000000003	143.65	522.6	165.1	639.0
386.0	228.15	376.35	221.0	367.90000000000003	235.3	383.5	367.0
387.0	520.65	590.85	512.85	583.7	529.1	598.65	439.0
388.0	96.85000000000001	137.15	91.65	130.65	102.7	144.95000000000002	298.0
389.0	180.70000000000002	404.95	174.85	397.15000000000003	187.20000000000002	412.75	349.0
390.0	106.60000000000001	202.8	100.10000000000001	194.35	113.10000000000001	211.25	397.0
391.0	155.35	555.75	148.20000000000002	548.6	163.15	563.5500000000001	398.0
392.0	370.5	266.5	362.7	260.0	377.65000000000003	273.65000000000003	374.0
393.0	453.05	349.05	447.2	343.85	459.55	354.90000000000003	227.0
394.0	183.95000000000002	567.45	176.15	562.25	191.1	573.95	318.0
395.0	544.0500000000001	224.9	535.6	218.4	553.8000000000001	232.70000000000002	454.0
396.0	420.55	364.65000000000003	414.05	359.45	428.35	370.5	282.0
397.0	485.55	385.45	475.8	378.3	495.3	392.6	492.0
398.0	200.20000000000002	401.7	192.4	394.55	208.65	408.2	350.0
399.0	418.6	306.15000000000003	412.1	300.3	425.1	312.65000000000003	285.0
400.0	403.65000000000003	166.4	397.8	159.25	410.15000000000003	174.20000000000002	331.0
401.0	149.5	48.1	142.35	40.95	157.3	57.2	380.0
402.0	541.45	497.90000000000003	536.25	493.35	546.0	503.1	162.0
403.0	484.25	130.65	473.85	122.2	495.3	139.1	654.0
404.0	182.0	37.050000000000004	174.85	29.900000000000002	190.45000000000002	44.85	406.0
405.0	400.40000000000003	383.5	395.2	376.35	406.90000000000003	391.3	313.0
406.0	124.80000000000001	417.95	119.60000000000001	411.45	131.3	423.8	247.0
407.0	391.95	255.45000000000002	385.45	250.9	398.45	261.3	226.0
408.0	88.4	59.15	81.25	52.65	94.25	66.3	306.0
409.0	569.4	493.35	561.6	488.15000000000003	577.2	500.5	309.0
410.0	391.3	163.8	387.40000000000003	158.6	397.15000000000003	169.65	192.0
411.0	479.7	475.15000000000003	473.2	469.95	486.85	482.95	290.0
412.0	13.65	95.55	6.5	89.7	22.75	102.7	371.0
413.0	402.35	639.6	393.25	633.1	411.45	647.4	439.0
414.0	293.8	39.0	286.65000000000003	33.15	300.95	45.5	324.0
415.0	403.0	436.15000000000003	395.85	429.65000000000003	410.15000000000003	442.65000000000003	324.0
416.0	277.55	471.25	271.7	464.1	284.05	478.40000000000003	315.0
417.0	301.6	356.2	295.1	347.75	308.1	364.0	365.0
418.0	320.45	490.75	313.3	482.95	327.6	498.55	390.0
419.0	15.600000000000001	315.25	7.15	309.40000000000003	23.400000000000002	323.05	402.0
420.0	579.8000000000001	310.7	573.3000000000001	304.2	586.3000000000001	317.2	299.0
421.0	405.6	563.5500000000001	397.8	557.0500000000001	413.40000000000003	570.7	356.0
422.0	293.8	26.650000000000002	286.0	19.5	302.25	33.800000000000004	403.0
423.0	94.9	362.05	88.4	354.90000000000003	102.7	369.85	369.0
424.0	144.95000000000002	618.8000000000001	137.8	612.3000000000001	151.45000000000002	625.95	324.0
425.0	546.65	350.35	538.85	343.85	555.1	357.5	389.0
426.0	254.8	252.85000000000002	248.95000000000002	245.70000000000002	261.95	258.7	295.0
427.0	412.1	120.9	404.3	115.05	420.55	128.05	378.0
428.0	590.85	637.0	584.35	630.5	598.65	644.15	369.0
429.0	91.0	390.0	81.9	383.5	100.10000000000001	398.45	477.0
430.0	312.65000000000003	472.55	307.45	465.40000000000003	319.15000000000003	480.35	323.0
431.0	190.45000000000002	461.5	182.0	455.0	199.55	468.65000000000003	410.0
432.0	244.4	274.3	237.9	269.1	250.9	280.15000000000003	248.0
433.0	360.1	143.65	351.65000000000003	136.5	369.2	152.1	474.0
434.0	461.5	558.35	455.65000000000003	551.2	468.0	565.5	305.0
435.0	237.9	490.75	231.4	485.55	245.05	496.6	288.0
436.0	147.55	481.65000000000003	141.70000000000002	476.45	154.70000000000002	487.5	263.0
437.0	260.65000000000003	102.05	254.15	96.2	268.45	108.55	289.0
438.0	269.1	404.95	261.95	398.45	276.25	412.75	359.0
439.0	183.3	236.6	177.45000000000002	230.75	189.8	243.1	272.0
440.0	247.65	600.6	242.45000000000002	594.75	252.85000000000002	606.45	212.0
441.0	265.85	8.450000000000001	258.05	0.0	274.3	16.25	451.0
442.0	532.35	447.2	525.85	440.7	538.85	453.7	296.0
443.0	66.3	276.90000000000003	60.45	269.75	72.8	283.40000000000003	308.0
444.0	339.3	158.6	332.8	153.4	346.45	165.75	298.0
445.0	151.45000000000002	293.8	145.6	287.3	157.95000000000002	300.95	285.0
446.0	213.20000000000002	469.95	208.0	464.75	219.05	475.8	221.0
447.0	542.1	520.0	536.9	515.45	548.6	526.5	237.0
448.0	246.35	222.3	241.15	215.15	252.85000000000002	230.1	314.0
449.0	422.5	406.25	414.7	398.45	429.0	414.05	383.0
450.0	367.25	227.5	360.1	219.05	375.7	234.65	408.0
451.0	222.95000000000002	401.7	215.15	395.2	232.05	408.85	419.0
452.0	186.55	55.25	178.75	48.1	195.65	62.400000000000006	423.0
453.0	500.5	440.7	495.3	433.55	507.0	447.85	308.0
454.0	337.35	219.70000000000002	329.55	213.20000000000002	343.2	226.20000000000002	319.0
455.0	24.05	152.75	18.85	145.6	29.900000000000002	159.9	302.0
456.0	212.55	366.6	206.05	360.1	219.05	374.40000000000003	348.0
457.0	478.40000000000003	68.25	470.6	61.75	486.85	75.4	396.0
458.0	374.40000000000003	164.45000000000002	367.25	155.35	382.2	174.20000000000002	522.0
459.0	328.25	457.6	321.75	451.1	336.05	465.40000000000003	349.0
460.0	103.35000000000001	433.55	98.15	428.35	109.2	440.05	224.0
461.0	421.85	378.3	414.7	372.45	429.65000000000003	384.8	310.0
462.0	139.1	10.4	131.95000000000002	1.9500000000000002	146.25	18.85	411.0
463.0	523.25	114.4	515.45	104.65	533.0	124.80000000000001	639.0
464.0	249.60000000000002	567.45	243.75	561.6	256.75	574.6	289.0
465.0	64.35000000000001	198.25	57.2	190.45000000000002	70.85000000000001	206.70000000000002	386.0
466.0	141.70000000000002	656.5	137.15	650.0	146.9	663.0	238.0
467.0	237.9	13.65	228.8	5.8500000000000005	247.65	21.45	458.0
468.0	262.6	165.1	256.1	156.65	269.75	174.20000000000002	412.0
469.0	364.0	330.2	355.55	323.7	372.45	337.35	421.0
470.0	14.3	195.65	8.450000000000001	189.8	20.150000000000002	200.85	226.0
471.0	499.20000000000005	646.1	490.1	637.0	506.35	651.3000000000001	380.0
472.0	45.5	169.0	39.0	163.15	52.65	174.20000000000002	261.0
473.0	254.15	63.7	248.95000000000002	58.5	260.0	70.2	239.0
474.0	61.1	144.95000000000002	54.6	138.45000000000002	68.25	152.1	311.0
475.0	258.05	603.85	253.5	598.65	263.90000000000003	609.7	194.0
476.0	453.7	328.25	445.25	320.45	464.1	336.7	554.0
477.0	8.450000000000001	79.95	1.9500000000000002	74.10000000000001	14.950000000000001	86.45	287.0
478.0	6.5	359.45	1.3	352.95	13.0	365.3	259.0
479.0	165.1	18.2	158.6	11.700000000000001	171.6	24.7	290.0
480.0	180.05	86.45	172.9	80.60000000000001	188.5	92.95	351.0
481.0	55.9	538.85	50.050000000000004	534.3000000000001	61.75	544.0500000000001	220.0
482.0	215.15	74.75	206.70000000000002	65.65	224.9	83.2	566.0
483.0	293.8	242.45000000000002	287.3	233.35	301.6	251.55	476.0
484.0	488.15000000000003	78.65	479.05	72.15	498.55	86.45	521.0
485.0	559.0	614.9	553.15	609.0500000000001	566.15	621.4	273.0
486.0	450.45	97.5	443.3	89.05	456.95	104.65	383.0
487.0	338.65000000000003	61.1	332.15000000000003	54.6	346.45	68.25	327.0
488.0	343.85	468.0	338.65000000000003	460.85	350.35	475.8	315.0
489.0	145.6	581.75	140.4	577.2	151.45000000000002	586.95	201.0
490.0	129.35	624.0	122.85000000000001	617.5	136.5	629.85	287.0
491.0	535.6	546.0	531.0500000000001	539.5	542.1	552.5	254.0
492.0	212.55	176.15	206.05	169.0	219.70000000000002	183.3	332.0
493.0	529.1	17.55	523.25	11.700000000000001	536.25	23.400000000000002	252.0
494.0	264.55	553.15	258.7	547.3000000000001	271.05	559.65	281.0
495.0	324.35	551.2	318.5	541.45	331.5	560.3000000000001	450.0
496.0	42.9	211.25	34.45	203.45000000000002	50.7	219.05	444.0
497.0	126.75	482.95	120.25	477.1	133.25	488.8	257.0
498.0	406.90000000000003	193.05	398.45	184.6	416.0	201.5	518.0
499.0	463.45	528.45	457.6	521.95	469.3	535.6	276.0
500.0	14.3	175.5	7.800000000000001	169.65	19.5	182.0	264.0
501.0	563.5500000000001	318.5	557.0500000000001	313.3	570.0500000000001	325.65000000000003	301.0
502.0	162.5	47.45	155.35	40.95	170.95000000000002	56.550000000000004	380.0
503.0	197.6	71.5	190.45000000000002	64.35000000000001	205.4	79.3	403.0
504.0	507.0	224.25	498.55	217.1	515.45	233.35	491.0
505.0	551.2	61.1	544.0500000000001	54.6	559.0	67.60000000000001	341.0
506.0	412.75	470.6	404.3	462.8	421.2	478.40000000000003	451.0
507.0	136.5	571.35	128.70000000000002	564.85	143.65	577.85	316.0
508.0	157.95000000000002	462.8	152.1	455.65000000000003	164.45000000000002	469.95	307.0
509.0	458.90000000000003	133.25	453.05	125.45	467.35	142.35	449.0
510.0	566.8000000000001	341.25	559.0	332.8	573.95	349.7	435.0
511.0	263.90000000000003	488.15000000000003	256.75	481.0	271.05	496.6	403.0
512.0	262.6	641.5500000000001	257.40000000000003	634.4	269.1	649.35	305.0
513.0	48.1	416.0	42.25	410.15000000000003	55.25	421.85	263.0
514.0	595.4	563.5500000000001	588.9	556.4	602.5500000000001	570.7	321.0
515.0	433.55	611.0	427.7	605.8000000000001	440.05	617.5	263.0
516.0	118.3	89.05	110.5	82.55	126.75	95.55	391.0
517.0	470.6	354.25	464.75	348.40000000000003	477.75	360.1	268.0
518.0	178.75	519.35	172.25	512.2	187.20000000000002	527.15	392.0
519.0	107.9	331.5	101.4	325.0	115.05	339.3	333.0
520.0	203.45000000000002	416.65000000000003	196.3	410.15000000000003	210.6	423.15000000000003	313.0
521.0	335.40000000000003	640.25	328.90000000000003	635.0500000000001	343.2	646.75	294.0
522.0	365.3	456.3	357.5	450.45	373.1	463.45	367.0
523.0	237.9	45.5	230.75	36.4	245.05	53.95	459.0
524.0	113.75	481.65000000000003	108.55	475.15000000000003	119.60000000000001	488.15000000000003	268.0
525.0	91.65	111.15	86.45	104.65	97.5	117.65	264.0
526.0	65.0	258.7	57.85	250.9	72.8	266.5	404.0
527.0	289.90000000000003	609.7	282.75	601.9	297.05	617.5	399.0
528.0	536.9	29.25	531.0500000000001	21.45	544.0500000000001	37.050000000000004	349.0
529.0	195.0	157.95000000000002	187.85	151.45000000000002	202.8	165.75	360.0
530.0	187.85	423.8	181.35	416.0	195.0	430.95	352.0
531.0	573.95	153.4	566.8000000000001	146.25	582.4	161.85	393.0
532.0	257.40000000000003	317.2	251.55	312.0	263.25	323.7	233.0
533.0	131.3	527.8000000000001	124.80000000000001	520.65	139.1	534.95	362.0
534.0	390.0	411.45	380.90000000000003	403.0	399.75	420.55	589.0
535.0	94.9	231.4	85.8	223.6	104.0	238.55	474.0
536.0	209.95000000000002	483.6	204.1	478.40000000000003	215.8	489.45	214.0
537.0	446.55	453.7	439.40000000000003	446.55	453.7	462.15000000000003	370.0
538.0	260.65000000000003	620.75	255.45000000000002	614.9	266.5	627.25	247.0
539.0	436.8	294.45	429.65000000000003	287.3	444.6	302.25	369.0
540.0	66.95	373.1	59.800000000000004	362.7	74.10000000000001	383.5	551.0
541.0	15.600000000000001	590.2	7.800000000000001	583.7	24.05	597.35	399.0
542.0	531.0500000000001	373.1	523.9	366.6	538.85	380.25	352.0
543.0	105.3	503.75	98.8	498.55	112.45	510.25	290.0
544.0	18.85	502.45000000000005	10.4	495.3	27.3	509.6	419.0
545.0	444.6	486.85	438.75	479.7	452.40000000000003	493.35	323.0
546.0	65.0	559.0	59.800000000000004	554.45	70.85000000000001	564.85	214.0
547.0	591.5	540.15	585.65	533.65	596.7	546.65	254.0
548.0	76.05	540.8000000000001	70.2	534.95	83.2	547.95	289.0
549.0	163.8	572.65	157.3	566.15	170.3	578.5	294.0
550.0	66.95	412.1	60.45	405.6	74.75	418.6	327.0
551.0	184.6	482.95	178.75	475.8	192.4	490.1	346.0
552.0	337.35	143.65	330.85	136.5	344.5	151.45000000000002	375.0
553.0	463.45	635.7	458.25	629.2	469.3	642.2	268.0
554.0	393.90000000000003	289.25	384.15000000000003	282.75	403.0	296.40000000000003	468.0
555.0	234.0	467.35	228.15	460.85	239.85	474.5	275.0
556.0	29.25	33.15	21.45	24.05	37.050000000000004	41.6	471.0
557.0	374.40000000000003	498.55	367.25	490.1	382.2	507.65000000000003	456.0
558.0	137.15	270.40000000000003	128.70000000000002	263.25	146.25	277.55	457.0
559.0	451.1	195.65	443.95	189.15	458.90000000000003	202.8	343.0
560.0	436.15000000000003	89.7	430.3	81.9	443.3	96.85000000000001	328.0
561.0	180.05	551.2	172.9	545.35	187.85	558.35	353.0
562.0	271.7	433.55	264.55	426.40000000000003	279.5	441.35	413.0
563.0	110.5	589.5500000000001	105.95	585.0	115.7	595.4	190.0
564.0	162.5	182.65	155.35	175.5	170.3	189.15	361.0
565.0	456.95	386.1	451.1	378.3	463.45	393.90000000000003	338.0
566.0	230.1	614.9	222.95000000000002	609.0500000000001	237.9	622.0500000000001	341.0
567.0	39.0	61.1	30.55	53.95	48.1	68.25	465.0
568.0	402.35	451.75	395.85	443.3	411.45	459.55	430.0
569.0	70.85000000000001	66.3	63.7	57.85	78.0	74.75	413.0
570.0	363.35	16.25	354.25	8.450000000000001	372.45	24.05	508.0
571.0	528.45	61.1	522.6	53.95	535.6	68.25	346.0
572.0	154.05	215.15	148.20000000000002	208.65	159.9	221.65	269.0
573.0	475.8	568.1	468.65000000000003	561.6	484.25	576.5500000000001	410.0
574.0	447.2	250.25	440.05	243.1	454.35	258.05	376.0
575.0	435.5	223.6	428.35	216.45000000000002	442.65000000000003	230.75	368.0
576.0	518.0500000000001	623.35	509.6	614.25	527.15	631.15	501.0
577.0	457.6	157.3	450.45	148.85	464.75	166.4	452.0
578.0	305.5	566.8000000000001	298.35	560.3000000000001	313.3	574.6	370.0
579.0	403.0	598.0	395.85	588.9	410.8	607.1	497.0
580.0	42.25	13.0	36.4	5.8500000000000005	49.4	20.150000000000002	319.0
581.0	109.2	126.10000000000001	102.05	117.65	116.35000000000001	134.55	445.0
582.0	385.45	197.6	377.65000000000003	189.15	393.25	206.70000000000002	466.0
583.0	517.4	252.85000000000002	509.6	244.4	526.5	261.3	517.0
584.0	189.8	179.4	181.35	172.25	197.6	187.20000000000002	411.0
585.0	174.85	345.15000000000003	167.70000000000002	338.65000000000003	181.35	351.65000000000003	301.0
586.0	74.10000000000001	423.8	66.95	417.95	81.9	430.95	330.0
587.0	55.25	231.4	48.1	224.9	62.400000000000006	238.55	352.0
588.0	112.45	397.8	105.95	392.6	118.95	404.3	279.0
589.0	391.95	69.55	385.45	62.400000000000006	399.1	77.35000000000001	379.0
590.0	470.6	481.65000000000003	464.1	473.2	478.40000000000003	491.40000000000003	434.0
591.0	125.45	459.55	118.95	453.7	131.95000000000002	466.05	292.0
592.0	273.65000000000003	627.9	268.45	623.35	278.85	633.1	195.0
593.0	557.7	470.6	551.85	464.75	563.5500000000001	476.45	236.0
594.0	488.15000000000003	274.95	479.7	267.8	496.6	282.75	454.0
595.0	447.2	509.6	441.35	502.45000000000005	455.65000000000003	516.75	355.0
596.0	219.05	101.4	210.6	93.60000000000001	228.15	109.85000000000001	471.0
597.0	501.8	655.85	492.7	649.35	511.55	663.65	507.0
598.0	527.8000000000001	601.9	518.7	594.1	536.9	609.7	498.0
599.0	127.4	590.85	120.9	582.4	134.55	598.65	372.0
600.0	238.55	434.85	230.75	427.7	247.65	442.0	452.0
601.0	162.5	276.90000000000003	155.35	268.45	170.3	286.0	466.0
602.0	319.15000000000003	73.45	312.0	66.95	326.95	80.60000000000001	346.0
603.0	433.55	24.7	426.40000000000003	14.3	442.0	35.1	592.0
604.0	79.3	452.40000000000003	73.45	445.90000000000003	84.5	458.25	243.0
605.0	163.8	417.95	155.35	410.8	172.9	425.75	451.0
606.0	241.15	161.85	234.0	154.70000000000002	248.3	169.65	389.0
607.0	544.0500000000001	444.6	538.2	438.1	550.5500000000001	450.45	245.0
608.0	49.4	442.65000000000003	40.300000000000004	432.90000000000003	60.45	451.75	658.0
609.0	540.8000000000001	481.65000000000003	535.6	474.5	548.6	488.15000000000003	313.0
610.0	355.55	624.65	348.40000000000003	617.5	362.7	633.75	397.0
611.0	14.3	287.3	7.800000000000001	280.15000000000003	21.45	293.8	326.0
612.0	321.75	199.55	316.55	194.35	327.6	205.4	210.0
613.0	358.15000000000003	312.65000000000003	349.05	304.85	367.90000000000003	321.1	561.0
614.0	15.600000000000001	131.3	10.4	125.45	21.45	137.8	245.0
615.0	542.75	623.35	536.25	616.85	549.9	629.85	301.0
616.0	161.20000000000002	595.4	155.35	588.25	167.05	602.5500000000001	288.0
617.0	514.8000000000001	575.25	508.3	570.0500000000001	521.95	581.75	283.0
618.0	49.4	644.15	40.95	637.65	57.2	651.3000000000001	391.0
619.0	268.45	142.35	261.3	133.25	276.25	152.75	504.0
620.0	79.3	109.2	72.8	102.05	86.45	116.35000000000001	359.0
621.0	509.6	410.15000000000003	502.45000000000005	403.0	516.75	417.95	373.0
622.0	165.75	484.25	159.9	477.75	171.6	491.40000000000003	270.0
623.0	202.8	137.15	193.70000000000002	129.35	213.20000000000002	145.6	570.0
624.0	272.35	124.15	267.15000000000003	118.95	278.2	130.0	222.0
625.0	331.5	604.5	323.05	596.7	340.6	612.95	505.0
626.0	205.4	540.15	196.3	533.0	214.5	548.6	488.0
627.0	463.45	408.85	456.3	401.7	469.95	417.3	369.0
628.0	59.800000000000004	573.3000000000001	54.6	566.8000000000001	66.3	580.45	273.0
629.0	78.0	306.15000000000003	72.15	299.0	83.85000000000001	313.95	312.0
630.0	118.95	286.0	109.2	278.85	130.65	293.8	569.0
631.0	140.4	305.5	133.9	299.0	147.55	312.0	320.0
632.0	319.8	646.1	313.3	639.6	326.3	652.6	304.0
633.0	214.5	271.05	208.0	265.2	222.3	278.2	329.0
634.0	579.8000000000001	345.8	574.6	339.95	585.65	351.65000000000003	232.0
635.0	353.6	506.35	347.1	498.55	360.1	514.15	377.0
636.0	140.4	254.15	131.95000000000002	246.35	148.85	263.25	499.0
637.0	143.0	633.1	137.15	627.25	150.15	640.25	296.0
638.0	188.5	588.9	180.05	581.1	197.6	596.7	470.0
639.0	533.0	635.0500000000001	525.2	627.9	541.45	642.2	411.0
640.0	393.90000000000003	522.6	386.75	514.15	400.40000000000003	531.0500000000001	416.0
641.0	337.35	399.75	330.2	392.6	343.85	408.2	359.0
642.0	137.15	76.7	127.4	68.9	146.9	85.15	553.0
643.0	412.75	212.55	405.6	203.45000000000002	421.2	221.0	468.0
644.0	458.90000000000003	270.40000000000003	451.1	263.25	467.35	278.2	440.0
645.0	592.8000000000001	236.6	586.95	230.75	599.3000000000001	243.75	271.0
646.0	386.75	274.3	376.35	267.15000000000003	396.5	282.1	533.0
647.0	37.050000000000004	548.6	30.55	540.8000000000001	44.2	557.0500000000001	394.0
648.0	215.15	456.95	209.3	451.1	221.65	463.45	260.0
649.0	369.2	91.0	359.45	81.25	378.95	100.10000000000001	650.0
650.0	312.0	302.25	305.5	292.5	319.8	312.0	506.0
651.0	446.55	635.7	440.7	629.85	453.05	642.2	276.0
652.0	440.7	596.0500000000001	431.6	587.6	450.45	603.85	519.0
653.0	289.25	79.95	281.45	71.5	297.05	89.05	474.0
654.0	555.1	29.25	549.9	22.75	560.95	35.75	262.0
655.0	218.4	328.90000000000003	209.95000000000002	321.1	227.5	336.7	477.0
656.0	414.05	526.5	404.95	518.7	423.8	535.6	550.0
657.0	239.20000000000002	107.9	230.75	101.4	247.0	115.05	399.0
658.0	203.45000000000002	439.40000000000003	195.65	430.3	212.55	447.2	502.0
659.0	110.5	612.3000000000001	102.05	604.5	119.60000000000001	620.1	457.0
660.0	525.85	513.5	519.35	506.35	533.65	522.6	411.0
661.0	233.35	594.1	225.55	586.95	241.8	601.9	432.0
662.0	131.3	365.95	123.5	358.15000000000003	138.45000000000002	373.75	403.0
663.0	76.7	644.8000000000001	70.2	636.35	85.15	654.5500000000001	492.0
664.0	217.1	21.45	209.3	13.65	225.55	27.95	427.0
665.0	28.6	86.45	22.1	79.3	35.1	92.95	299.0
666.0	165.75	254.15	159.9	248.3	172.25	260.0	263.0
667.0	532.35	267.15000000000003	523.9	258.05	540.8000000000001	276.25	559.0
668.0	48.75	127.4	40.300000000000004	118.95	56.550000000000004	136.5	502.0
669.0	242.45000000000002	342.55	237.25	336.7	249.60000000000002	347.75	243.0
670.0	326.3	338.65000000000003	317.2	330.2	335.40000000000003	347.75	559.0
671.0	474.5	313.95	467.35	305.5	482.3	322.40000000000003	440.0
672.0	570.0500000000001	23.400000000000002	562.9	16.25	576.5500000000001	30.55	339.0
673.0	577.2	397.15000000000003	568.75	388.05	586.95	405.6	547.0
674.0	329.55	87.75	320.45	80.60000000000001	338.0	96.2	476.0
675.0	268.45	94.25	262.6	88.4	274.95	101.4	271.0
676.0	45.5	89.7	39.0	82.55	53.95	96.85000000000001	359.0
677.0	566.15	625.95	560.95	620.1	572.65	631.8000000000001	254.0
678.0	13.0	107.25	7.15	101.4	18.85	113.75	277.0
679.0	416.0	99.45	410.15000000000003	93.60000000000001	422.5	106.60000000000001	290.0
680.0	114.4	70.2	106.60000000000001	61.75	122.85000000000001	79.95	512.0
681.0	169.0	534.3000000000001	161.85	527.8000000000001	176.15	540.8000000000001	318.0
682.0	442.65000000000003	560.95	434.2	551.85	451.1	570.7	559.0
683.0	347.1	236.6	339.95	228.15	355.55	245.70000000000002	478.0
684.0	250.9	292.5	242.45000000000002	285.35	260.0	300.3	465.0
685.0	61.75	299.65000000000003	53.95	291.85	70.2	308.1	474.0
686.0	499.20000000000005	175.5	490.1	168.35	508.3	183.95000000000002	490.0
687.0	582.4	615.5500000000001	575.25	608.4	589.5500000000001	623.35	379.0
688.0	520.65	553.8000000000001	514.15	546.0	529.1	561.6	413.0
689.0	488.8	505.70000000000005	480.35	494.65000000000003	497.90000000000003	516.75	682.0
690.0	11.700000000000001	379.6	4.55	373.1	18.2	386.75	321.0
691.0	221.65	237.25	215.8	230.75	227.5	243.1	249.0
692.0	585.65	380.90000000000003	577.85	373.1	593.45	388.7	430.0
693.0	234.0	204.1	226.85	196.3	242.45000000000002	211.9	420.0
694.0	548.6	508.3	540.8000000000001	501.15000000000003	556.4	516.1	393.0
695.0	211.25	600.6	204.1	592.8000000000001	217.75	609.0500000000001	397.0
696.0	475.15000000000003	625.95	468.0	616.85	484.25	635.7	552.0
697.0	461.5	499.85	449.15000000000003	489.45	473.85	508.3	647.0
698.0	548.6	85.8	539.5	75.4	560.95	97.5	803.0
699.0	29.25	651.3000000000001	20.150000000000002	642.2	38.35	659.1	523.0
700.0	174.85	289.90000000000003	164.45000000000002	278.85	185.9	300.3	822.0
701.0	275.6	338.0	269.75	330.2	282.75	345.8	378.0
702.0	520.0	466.05	513.5	460.2	527.15	473.2	300.0
703.0	81.25	44.85	73.45	35.75	89.7	53.300000000000004	500.0
704.0	163.8	232.05	156.0	224.25	172.25	240.5	463.0
705.0	217.1	635.7	200.85	622.7	232.05	650.65	1603.0
706.0	536.25	191.75	523.9	179.4	549.9	204.1	1154.0
707.0	63.050000000000004	609.0500000000001	51.35	594.75	76.05	624.0	1261.0
