label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	78.65	638.3000000000001	71.5	632.45	86.45	644.8000000000001	319.0
375.0	476.45	351.65000000000003	468.0	344.5	484.90000000000003	360.1	444.0
376.0	321.1	361.40000000000003	315.90000000000003	355.55	327.6	367.90000000000003	261.0
377.0	31.85	408.2	25.35	401.7	38.35	414.7	297.0
378.0	154.05	369.2	147.55	362.05	161.20000000000002	375.7	320.0
379.0	323.05	178.75	315.90000000000003	170.3	331.5	187.20000000000002	464.0
380.0	42.9	46.800000000000004	35.75	40.95	50.7	53.95	335.0
381.0	64.35000000000001	81.9	57.85	74.10000000000001	71.5	89.7	378.0
382.0	394.55	179.4	388.7	172.9	401.7	187.20000000000002	321.0
383.0	593.45	27.3	586.95	20.8	601.25	33.800000000000004	316.0
384.0	215.8	152.75	208.65	145.6	222.95000000000002	159.9	363.0
385.0	127.4	261.95	120.25	254.8	134.55	269.75	401.0
386.0	163.15	550.5500000000001	156.0	544.0500000000001	170.3	557.7	358.0
387.0	527.15	620.75	519.35	614.25	535.6	628.5500000000001	412.0
388.0	477.75	565.5	469.95	556.4	485.55	575.25	513.0
389.0	68.9	155.35	61.1	148.85	77.35000000000001	163.15	387.0
390.0	380.90000000000003	553.15	374.40000000000003	546.0	388.7	560.95	373.0
391.0	167.05	622.0500000000001	159.25	614.9	176.15	630.5	455.0
392.0	310.7	221.0	304.2	213.85	317.85	228.15	342.0
393.0	53.300000000000004	345.15000000000003	45.5	337.35	61.1	353.6	458.0
394.0	183.95000000000002	476.45	178.75	469.95	190.45000000000002	482.95	268.0
395.0	240.5	172.25	234.65	165.75	246.35	179.4	287.0
396.0	333.45	590.85	328.25	585.0	339.3	597.35	236.0
397.0	549.9	80.60000000000001	542.75	73.45	557.0500000000001	87.75	353.0
398.0	52.0	150.15	45.5	141.05	60.45	159.9	475.0
399.0	109.2	88.4	102.7	79.3	117.0	96.2	437.0
400.0	23.400000000000002	136.5	14.3	130.0	33.15	144.95000000000002	500.0
401.0	341.90000000000003	656.5	334.75	646.75	350.35	664.95	482.0
402.0	174.20000000000002	443.95	166.4	438.1	182.0	451.1	352.0
403.0	159.9	44.2	153.4	38.35	166.4	50.050000000000004	273.0
404.0	289.90000000000003	172.25	282.1	164.45000000000002	297.7	180.05	407.0
405.0	433.55	583.7	426.40000000000003	575.9	442.0	590.85	405.0
406.0	417.3	466.05	412.1	460.2	423.15000000000003	472.55	232.0
407.0	102.05	451.1	94.9	444.6	108.55	457.6	319.0
408.0	79.3	430.3	69.55	423.15000000000003	89.7	438.75	591.0
409.0	550.5500000000001	55.25	543.4	48.75	558.35	61.75	363.0
410.0	569.4	267.15000000000003	561.6	260.65000000000003	577.85	274.95	400.0
411.0	433.55	345.8	426.40000000000003	338.0	442.0	352.95	360.0
412.0	237.25	118.95	230.75	112.45	242.45000000000002	125.45	235.0
413.0	106.60000000000001	332.15000000000003	99.45	324.35	114.4	340.6	410.0
414.0	219.70000000000002	14.3	212.55	7.15	226.85	21.45	371.0
415.0	157.3	85.8	149.5	78.0	165.1	94.25	478.0
416.0	533.0	650.65	525.85	644.15	540.15	658.45	366.0
417.0	148.20000000000002	323.7	138.45000000000002	315.25	159.25	332.8	663.0
418.0	135.85	53.300000000000004	128.05	44.85	144.3	62.400000000000006	502.0
419.0	497.25	430.3	490.75	424.45	503.75	436.8	300.0
420.0	590.85	653.9	583.0500000000001	647.4	598.65	661.0500000000001	359.0
421.0	31.200000000000003	106.60000000000001	24.05	98.8	39.65	114.4	425.0
422.0	376.35	138.45000000000002	368.55	130.65	384.15000000000003	147.55	476.0
423.0	462.8	540.8000000000001	453.05	531.7	473.85	550.5500000000001	716.0
424.0	30.55	50.7	24.05	44.2	38.35	57.2	326.0
425.0	91.0	558.35	82.55	550.5500000000001	100.75	567.45	518.0
426.0	453.7	599.95	447.85	593.45	460.85	607.75	315.0
427.0	497.90000000000003	503.1	490.75	494.65000000000003	507.0	511.55	481.0
428.0	455.65000000000003	584.35	447.2	577.2	464.1	591.5	438.0
429.0	430.95	524.5500000000001	423.15000000000003	515.45	438.75	533.65	526.0
430.0	186.55	655.2	180.05	648.7	193.70000000000002	662.35	320.0
431.0	174.20000000000002	312.65000000000003	167.70000000000002	305.5	180.70000000000002	320.45	350.0
432.0	495.3	26.0	488.15000000000003	18.2	503.1	34.45	435.0
433.0	102.05	544.0500000000001	96.85000000000001	538.2	107.9	549.9	241.0
434.0	276.25	142.35	270.40000000000003	137.15	282.75	148.85	238.0
435.0	164.45000000000002	12.35	157.95000000000002	5.8500000000000005	171.6	19.5	316.0
436.0	212.55	434.85	201.5	424.45	224.25	445.90000000000003	884.0
437.0	484.90000000000003	297.05	477.1	290.55	493.35	304.85	407.0
438.0	203.45000000000002	358.8	198.25	352.3	210.6	365.3	268.0
439.0	330.2	494.65000000000003	323.05	485.55	337.35	503.75	459.0
440.0	207.35	518.0500000000001	201.5	511.55	212.55	525.2	277.0
441.0	490.75	539.5	484.25	531.0500000000001	499.20000000000005	547.95	452.0
442.0	505.70000000000005	542.1	498.55	536.25	514.15	548.6	356.0
443.0	313.3	656.5	307.45	651.3000000000001	320.45	662.35	257.0
444.0	434.2	614.9	426.40000000000003	605.8000000000001	442.65000000000003	624.0	517.0
445.0	571.35	381.55	559.65	371.8	583.7	390.0	777.0
446.0	382.2	570.0500000000001	373.75	561.6	391.3	577.85	480.0
447.0	462.15000000000003	626.6	454.35	620.1	470.6	633.75	394.0
448.0	229.45000000000002	109.85000000000001	221.0	102.7	237.9	118.95	490.0
449.0	350.35	492.05	343.85	484.90000000000003	358.15000000000003	499.20000000000005	367.0
450.0	31.200000000000003	542.1	22.1	533.65	40.300000000000004	551.2	598.0
451.0	344.5	242.45000000000002	336.7	232.70000000000002	353.6	252.20000000000002	597.0
452.0	284.05	156.0	276.25	149.5	291.2	163.15	340.0
453.0	49.4	205.4	42.25	197.6	57.85	213.20000000000002	422.0
454.0	52.0	568.1	43.550000000000004	560.95	61.1	576.5500000000001	491.0
455.0	529.75	453.7	523.25	447.2	536.9	460.85	305.0
456.0	55.9	434.85	49.4	428.35	63.7	442.0	324.0
457.0	302.25	292.5	295.1	284.7	310.05	300.95	413.0
458.0	158.6	518.7	150.8	510.90000000000003	167.05	527.15	430.0
459.0	352.3	135.85	343.85	128.70000000000002	361.40000000000003	143.0	444.0
460.0	512.85	291.2	504.40000000000003	284.05	521.95	299.0	462.0
461.0	168.35	60.45	159.9	52.0	177.45000000000002	69.55	526.0
462.0	206.05	224.25	196.95000000000002	215.15	215.8	233.35	620.0
463.0	331.5	468.65000000000003	324.35	461.5	338.0	475.8	328.0
464.0	241.8	628.5500000000001	235.3	623.35	248.3	634.4	246.0
465.0	375.05	279.5	367.90000000000003	271.05	382.2	288.6	448.0
466.0	521.95	353.6	512.85	344.5	531.0500000000001	362.7	549.0
467.0	151.45000000000002	220.35	144.3	213.85	158.6	227.5	315.0
468.0	408.85	209.95000000000002	401.7	200.85	417.95	220.35	542.0
469.0	67.60000000000001	105.95	60.45	98.8	75.4	113.75	404.0
470.0	85.8	187.20000000000002	78.65	178.1	94.25	196.95000000000002	539.0
471.0	471.25	42.25	462.8	35.1	478.40000000000003	50.050000000000004	397.0
472.0	432.25	18.2	426.40000000000003	11.700000000000001	439.40000000000003	25.35	304.0
473.0	113.75	401.05	105.95	394.55	121.55	408.85	395.0
474.0	306.8	543.4	299.65000000000003	535.6	314.6	551.85	425.0
475.0	80.60000000000001	382.85	73.45	375.7	88.4	390.65000000000003	379.0
476.0	449.8	29.900000000000002	442.65000000000003	22.75	456.3	36.4	315.0
477.0	37.7	495.95	29.25	488.8	46.15	503.1	433.0
478.0	257.40000000000003	552.5	250.25	546.0	265.2	560.3000000000001	372.0
479.0	114.4	576.5500000000001	107.25	570.7	122.2	584.35	330.0
480.0	479.7	642.85	472.55	634.4	488.15000000000003	651.3000000000001	476.0
481.0	508.95000000000005	369.85	501.15000000000003	363.35	516.75	377.0	377.0
482.0	54.6	609.7	46.800000000000004	601.9	63.050000000000004	618.8000000000001	469.0
483.0	378.3	473.2	369.2	464.75	388.05	481.65000000000003	576.0
484.0	267.8	54.6	258.7	47.45	276.25	63.050000000000004	511.0
485.0	328.90000000000003	647.4	320.45	640.9	337.35	655.2	439.0
486.0	300.95	492.05	293.8	484.90000000000003	308.1	499.20000000000005	355.0
487.0	585.0	47.45	573.3000000000001	34.45	592.8000000000001	58.5	677.0
488.0	555.75	447.2	546.0	440.05	564.85	455.65000000000003	544.0
489.0	496.6	608.4	490.75	602.5500000000001	503.1	615.5500000000001	278.0
490.0	251.55	607.1	243.75	599.3000000000001	260.0	615.5500000000001	451.0
491.0	124.15	641.5500000000001	118.3	635.7	131.3	649.35	290.0
492.0	273.65000000000003	625.95	265.2	616.2	282.75	635.7	583.0
493.0	309.40000000000003	137.8	301.6	129.35	317.85	145.6	452.0
494.0	220.35	612.95	214.5	605.15	228.15	619.45	317.0
