label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
68.0	295.75	460.2	288.6	455.0	303.55	466.05	288.0
69.0	598.65	607.75	592.8000000000001	603.2	604.5	613.6	251.0
70.0	588.9	341.25	584.35	338.0	593.45	345.8	117.0
71.0	161.85	494.65000000000003	156.0	488.8	168.35	502.45000000000005	279.0
72.0	302.25	650.65	298.35	642.2	308.75	659.1	299.0
73.0	490.1	91.65	481.0	85.8	500.5	101.4	492.0
74.0	485.55	27.3	479.05	16.25	492.7	38.35	545.0
75.0	5.2	240.5	0.0	232.70000000000002	12.35	248.95000000000002	366.0
76.0	549.9	633.1	544.7	626.6	555.75	640.25	257.0
77.0	417.95	291.2	411.45	286.65000000000003	425.1	296.40000000000003	244.0
78.0	12.35	155.35	4.55	146.9	20.8	163.8	413.0
79.0	599.3000000000001	638.3000000000001	593.45	633.1	604.5	644.15	225.0
80.0	592.15	298.35	588.25	295.1	596.7	302.90000000000003	111.0
81.0	273.0	231.4	267.8	221.65	279.5	241.15	391.0
82.0	299.65000000000003	176.8	290.55	170.95000000000002	309.40000000000003	182.0	375.0
83.0	178.1	98.8	172.9	91.0	183.95000000000002	106.60000000000001	281.0
84.0	396.5	91.65	388.7	86.45	405.6	98.15	345.0
85.0	50.050000000000004	609.0500000000001	43.550000000000004	601.25	56.550000000000004	616.85	321.0
86.0	114.4	4.55	107.25	0.0	122.85000000000001	11.05	321.0
87.0	470.6	35.1	464.1	25.35	476.45	46.15	451.0
88.0	398.45	347.1	390.65000000000003	338.65000000000003	406.25	356.85	493.0
89.0	401.05	484.25	391.3	477.75	410.15000000000003	490.1	388.0
90.0	203.45000000000002	114.4	196.95000000000002	105.95	208.65	122.85000000000001	317.0
91.0	565.5	609.0500000000001	557.0500000000001	603.2	573.95	615.5500000000001	352.0
92.0	378.3	627.25	371.8	620.75	386.75	635.0500000000001	317.0
93.0	505.70000000000005	137.8	497.25	132.6	514.8000000000001	143.65	351.0
94.0	393.90000000000003	545.35	386.1	537.5500000000001	403.0	553.8000000000001	436.0
95.0	241.15	272.35	236.6	267.15000000000003	247.65	279.5	246.0
96.0	231.4	26.650000000000002	224.9	20.150000000000002	238.55	33.15	316.0
97.0	182.0	518.0500000000001	173.55	512.85	191.75	524.5500000000001	388.0
98.0	390.65000000000003	178.75	384.8	171.6	397.15000000000003	185.25	288.0
99.0	447.85	551.2	442.65000000000003	545.35	455.0	560.3000000000001	288.0
100.0	601.25	461.5	596.7	455.65000000000003	604.5	468.0	155.0
101.0	68.25	442.65000000000003	63.050000000000004	435.5	74.75	449.8	271.0
102.0	19.5	365.95	12.35	360.1	25.35	374.40000000000003	312.0
103.0	600.6	596.0500000000001	596.0500000000001	590.85	604.5	601.25	177.0
104.0	130.65	426.40000000000003	125.45	419.90000000000003	135.85	434.2	242.0
105.0	241.15	261.95	235.3	256.1	247.65	268.45	262.0
106.0	486.85	408.2	480.35	401.05	494.0	415.35	347.0
107.0	93.60000000000001	546.65	89.7	540.8000000000001	100.10000000000001	554.45	252.0
108.0	390.65000000000003	598.65	385.45	588.9	398.45	607.75	397.0
109.0	113.75	218.4	106.60000000000001	212.55	121.55	226.20000000000002	318.0
110.0	498.55	457.6	493.35	453.05	503.75	463.45	205.0
111.0	273.65000000000003	570.0500000000001	267.8	560.95	280.8	579.15	433.0
112.0	378.3	558.35	373.75	551.85	383.5	564.85	224.0
113.0	78.65	319.8	72.8	312.0	86.45	328.25	383.0
114.0	473.2	268.45	466.7	258.05	481.0	278.85	526.0
115.0	195.0	635.0500000000001	186.55	627.25	202.15	642.85	368.0
116.0	89.05	581.1	83.2	574.6	94.25	589.5500000000001	281.0
117.0	583.0500000000001	299.65000000000003	578.5	295.75	588.25	303.55	139.0
118.0	159.25	486.2	152.1	480.35	166.4	491.40000000000003	239.0
119.0	319.15000000000003	159.25	313.3	154.05	326.3	164.45000000000002	242.0
120.0	32.5	444.6	24.7	436.8	40.300000000000004	453.05	374.0
121.0	419.25	208.0	410.8	202.15	427.7	213.85	348.0
122.0	548.6	619.45	540.15	614.25	557.0500000000001	624.0	292.0
123.0	580.45	527.8000000000001	574.6	520.0	587.6	535.6	327.0
124.0	368.55	573.3000000000001	359.45	567.45	378.3	580.45	444.0
125.0	313.95	224.9	304.2	218.4	323.05	231.4	412.0
126.0	570.0500000000001	489.45	564.85	483.6	576.5500000000001	496.6	262.0
127.0	577.2	147.55	570.0500000000001	141.05	584.35	154.70000000000002	308.0
128.0	433.55	527.8000000000001	425.75	521.95	441.35	534.95	367.0
129.0	217.75	110.5	209.95000000000002	104.0	224.9	116.35000000000001	296.0
130.0	398.45	141.70000000000002	392.6	132.6	404.3	149.5	359.0
131.0	490.75	107.9	482.95	102.05	499.20000000000005	115.05	353.0
132.0	508.95000000000005	321.75	501.15000000000003	315.90000000000003	516.1	328.25	312.0
133.0	341.90000000000003	245.70000000000002	336.05	237.25	349.05	254.8	407.0
134.0	167.70000000000002	70.2	163.15	64.35000000000001	174.20000000000002	77.35000000000001	238.0
135.0	100.10000000000001	599.3000000000001	95.55	592.8000000000001	104.65	606.45	220.0
136.0	267.15000000000003	250.9	260.0	243.75	273.65000000000003	259.35	328.0
137.0	450.45	260.65000000000003	445.90000000000003	254.15	456.95	267.8	269.0
138.0	163.15	224.25	154.70000000000002	217.75	172.9	231.4	397.0
139.0	285.35	452.40000000000003	276.25	445.90000000000003	296.40000000000003	458.90000000000003	418.0
140.0	593.45	6.5	587.6	0.0	599.95	14.950000000000001	318.0
141.0	131.95000000000002	239.20000000000002	128.05	233.35	138.45000000000002	246.35	220.0
142.0	375.05	100.75	367.90000000000003	96.2	382.85	107.25	294.0
143.0	271.7	201.5	265.85	193.05	278.2	211.25	379.0
144.0	337.35	461.5	331.5	453.7	343.85	469.95	350.0
145.0	463.45	7.800000000000001	456.95	0.0	469.3	16.25	368.0
146.0	167.05	269.75	160.55	262.6	174.20000000000002	275.6	306.0
147.0	339.95	571.35	333.45	564.2	345.8	579.15	311.0
148.0	135.85	26.0	130.0	18.85	142.35	33.800000000000004	313.0
149.0	242.45000000000002	612.3000000000001	234.0	605.8000000000001	248.95000000000002	618.8000000000001	334.0
150.0	271.05	150.15	263.25	141.05	278.2	159.25	426.0
151.0	148.20000000000002	270.40000000000003	142.35	266.5	154.70000000000002	276.90000000000003	215.0
152.0	325.65000000000003	349.05	316.55	342.55	336.7	355.55	432.0
153.0	196.3	569.4	190.45000000000002	560.95	202.8	577.85	395.0
154.0	51.35	629.2	45.5	621.4	57.2	637.65	343.0
155.0	14.950000000000001	395.2	7.800000000000001	387.40000000000003	20.8	403.65000000000003	352.0
156.0	599.3000000000001	287.3	594.1	280.8	604.5	295.75	299.0
157.0	236.6	655.2	230.1	647.4	243.1	662.35	344.0
158.0	441.35	22.1	436.15000000000003	13.65	447.2	30.55	330.0
159.0	586.95	595.4	582.4	588.9	593.45	602.5500000000001	258.0
160.0	243.1	447.85	234.65	442.0	252.20000000000002	454.35	390.0
161.0	484.25	395.2	476.45	390.0	492.7	401.7	349.0
162.0	90.35000000000001	137.15	83.85000000000001	129.35	96.85000000000001	146.25	399.0
163.0	394.55	645.45	388.7	638.3000000000001	400.40000000000003	652.6	290.0
164.0	527.15	183.95000000000002	520.0	178.1	535.6	192.4	351.0
165.0	32.5	354.25	26.0	348.40000000000003	40.95	360.1	313.0
166.0	453.05	562.25	446.55	554.45	460.85	570.0500000000001	383.0
167.0	464.1	470.6	455.65000000000003	464.1	471.90000000000003	478.40000000000003	374.0
168.0	449.15000000000003	423.15000000000003	443.3	417.95	455.65000000000003	429.0	220.0
169.0	132.6	529.75	126.10000000000001	522.6	139.1	536.25	311.0
170.0	174.20000000000002	250.25	168.35	243.1	182.0	258.05	331.0
171.0	104.65	655.2	98.15	648.0500000000001	111.15	663.65	350.0
172.0	291.85	410.8	286.65000000000003	401.05	298.35	420.55	407.0
173.0	187.20000000000002	20.8	181.35	13.65	193.05	27.95	294.0
174.0	18.85	223.6	9.75	215.8	29.25	231.4	526.0
175.0	364.0	561.6	357.5	555.1	371.15000000000003	568.1	317.0
176.0	476.45	5.8500000000000005	469.3	0.0	483.6	13.65	382.0
177.0	562.25	256.75	555.1	250.25	569.4	264.55	346.0
178.0	158.6	252.20000000000002	154.05	245.05	165.1	259.35	279.0
179.0	169.65	547.95	163.8	537.5500000000001	176.8	558.35	458.0
180.0	388.05	105.3	380.90000000000003	98.8	396.5	113.75	383.0
181.0	445.90000000000003	313.3	438.75	306.8	452.40000000000003	321.1	326.0
182.0	419.25	269.1	414.05	260.65000000000003	425.1	277.55	327.0
183.0	187.20000000000002	410.8	180.05	404.95	195.65	417.3	347.0
184.0	519.35	604.5	512.2	596.7	526.5	612.3000000000001	394.0
185.0	399.75	394.55	395.2	388.7	404.95	400.40000000000003	211.0
186.0	224.9	86.45	219.05	78.65	231.4	93.60000000000001	328.0
187.0	184.6	477.75	178.1	472.55	191.75	483.6	270.0
188.0	300.3	144.3	295.75	138.45000000000002	306.15000000000003	150.8	222.0
189.0	73.45	348.40000000000003	66.3	340.6	81.25	357.5	434.0
190.0	51.35	305.5	45.5	296.40000000000003	58.5	314.6	423.0
191.0	524.5500000000001	580.45	520.0	575.25	530.4	586.3000000000001	216.0
192.0	568.1	460.85	561.6	451.1	574.6	469.95	429.0
193.0	577.2	419.90000000000003	571.35	409.5	584.35	430.3	495.0
194.0	131.95000000000002	390.0	125.45	382.85	137.8	397.8	317.0
195.0	598.65	551.2	593.45	544.7	604.5	558.35	275.0
196.0	526.5	544.7	518.7	536.9	534.3000000000001	553.8000000000001	434.0
197.0	220.35	351.0	212.55	343.85	228.15	358.8	398.0
198.0	559.65	58.5	551.2	52.65	568.75	65.0	387.0
199.0	370.5	163.15	364.0	157.3	377.65000000000003	169.65	314.0
200.0	501.8	298.35	495.95	291.2	508.3	306.8	363.0
201.0	70.2	562.9	65.0	555.75	76.7	570.7	309.0
202.0	346.45	25.35	339.3	16.900000000000002	353.6	34.45	418.0
203.0	120.25	23.400000000000002	114.4	16.25	127.4	30.55	308.0
204.0	63.7	527.15	57.2	521.95	71.5	533.0	278.0
205.0	562.25	136.5	553.15	130.0	570.0500000000001	144.3	369.0
206.0	526.5	509.6	520.65	501.8	533.65	518.0500000000001	364.0
207.0	315.25	462.15000000000003	308.75	455.65000000000003	321.75	468.65000000000003	307.0
208.0	58.5	392.6	50.7	386.1	65.65	401.7	389.0
209.0	50.050000000000004	256.75	40.95	249.60000000000002	59.15	263.90000000000003	452.0
210.0	544.7	408.85	537.5500000000001	403.0	552.5	416.0	327.0
211.0	572.65	284.05	565.5	278.2	579.8000000000001	289.90000000000003	315.0
212.0	16.25	83.85000000000001	7.800000000000001	76.7	24.7	91.0	377.0
213.0	568.1	307.45	560.95	299.65000000000003	575.9	315.90000000000003	408.0
214.0	167.05	100.75	159.9	92.3	174.85	108.55	425.0
215.0	141.05	551.2	133.25	545.35	148.85	557.7	352.0
216.0	428.35	36.4	422.5	29.25	434.2	43.550000000000004	283.0
217.0	250.9	282.75	245.05	276.90000000000003	258.05	290.55	305.0
218.0	340.6	501.15000000000003	332.8	494.65000000000003	348.40000000000003	508.3	367.0
219.0	114.4	637.0	107.9	629.85	120.25	644.15	301.0
220.0	203.45000000000002	587.6	197.6	580.45	210.6	596.0500000000001	354.0
221.0	354.25	542.75	349.7	537.5500000000001	360.75	548.6	208.0
222.0	516.75	296.40000000000003	510.25	291.2	522.6	303.55	276.0
223.0	585.0	440.05	578.5	430.95	592.15	449.15000000000003	456.0
224.0	456.3	384.8	449.15000000000003	379.6	464.75	391.3	350.0
225.0	544.0500000000001	529.1	535.6	522.6	553.15	536.25	445.0
226.0	594.75	320.45	588.9	315.25	601.25	326.3	248.0
227.0	24.7	25.35	16.25	17.55	33.15	32.5	425.0
228.0	260.0	635.7	254.15	627.9	265.85	644.8000000000001	329.0
229.0	74.10000000000001	84.5	66.3	78.0	83.2	91.65	403.0
230.0	382.85	265.2	376.35	256.75	390.0	273.65000000000003	419.0
231.0	205.4	63.7	199.55	57.85	211.9	70.2	270.0
232.0	561.6	389.35	555.75	382.85	568.75	397.8	326.0
233.0	565.5	552.5	559.65	547.3000000000001	571.35	559.0	245.0
234.0	546.0	375.05	537.5500000000001	369.2	555.1	382.2	411.0
235.0	454.35	338.65000000000003	447.85	329.55	461.5	347.1	421.0
236.0	466.05	358.8	460.85	352.3	472.55	366.6	294.0
237.0	590.85	152.1	584.35	146.9	598.65	159.25	297.0
238.0	160.55	364.65000000000003	153.4	355.55	165.1	369.85	271.0
239.0	399.75	501.8	391.95	495.95	407.55	507.65000000000003	325.0
240.0	102.7	158.6	96.2	149.5	110.5	168.35	440.0
241.0	561.6	363.35	555.1	358.15000000000003	568.75	369.2	263.0
242.0	35.75	484.90000000000003	30.55	479.7	41.6	491.40000000000003	239.0
243.0	223.6	248.3	217.75	239.85	230.75	256.75	397.0
244.0	100.10000000000001	274.95	94.25	268.45	106.60000000000001	282.1	301.0
245.0	112.45	481.65000000000003	104.65	476.45	119.60000000000001	488.8	319.0
246.0	260.65000000000003	605.8000000000001	252.85000000000002	596.0500000000001	268.45	616.2	506.0
247.0	203.45000000000002	655.85	197.6	648.0500000000001	209.3	663.65	320.0
248.0	260.0	570.7	254.8	562.9	265.2	578.5	287.0
249.0	592.8000000000001	575.9	587.6	569.4	599.3000000000001	581.75	257.0
250.0	52.0	435.5	42.25	428.35	62.400000000000006	443.3	512.0
251.0	102.7	637.0	96.85000000000001	629.85	109.2	644.15	320.0
252.0	35.1	308.75	27.3	302.90000000000003	42.9	315.90000000000003	361.0
253.0	61.75	325.65000000000003	53.300000000000004	319.8	70.85000000000001	332.8	416.0
254.0	483.6	129.35	478.40000000000003	120.25	490.75	139.1	401.0
255.0	335.40000000000003	219.70000000000002	328.90000000000003	213.20000000000002	341.90000000000003	226.20000000000002	305.0
256.0	323.7	573.3000000000001	312.65000000000003	565.5	335.40000000000003	580.45	631.0
257.0	311.35	660.4	305.5	653.9	317.2	665.6	267.0
258.0	492.05	586.95	485.55	581.75	498.55	593.45	279.0
259.0	397.15000000000003	332.15000000000003	391.95	324.35	403.65000000000003	340.6	351.0
260.0	78.65	44.85	70.2	39.65	87.10000000000001	51.35	352.0
261.0	408.85	391.3	403.0	385.45	414.05	398.45	268.0
262.0	152.75	542.75	145.6	537.5500000000001	160.55	549.25	303.0
263.0	240.5	466.05	234.0	458.90000000000003	248.3	472.55	351.0
264.0	464.1	326.95	457.6	317.2	470.6	337.35	446.0
265.0	237.9	601.25	230.1	595.4	245.70000000000002	608.4	353.0
266.0	559.65	628.5500000000001	553.8000000000001	620.1	566.15	637.0	352.0
267.0	404.3	236.6	396.5	230.75	412.75	243.75	387.0
268.0	399.1	557.0500000000001	391.95	548.6	404.95	566.8000000000001	382.0
269.0	40.95	328.25	37.050000000000004	323.7	46.15	333.45	170.0
270.0	113.75	37.7	105.3	31.85	122.85000000000001	44.2	413.0
271.0	295.1	122.85000000000001	288.6	115.05	301.6	130.65	362.0
272.0	27.95	269.1	16.900000000000002	261.3	38.35	276.90000000000003	598.0
273.0	150.15	369.2	144.95000000000002	363.35	155.35	375.7	215.0
274.0	74.75	207.35	68.9	200.85	81.25	215.15	308.0
275.0	359.45	435.5	352.3	429.65000000000003	367.25	442.0	317.0
276.0	391.3	198.9	385.45	189.8	398.45	208.65	412.0
277.0	361.40000000000003	298.35	354.25	289.25	368.55	306.8	434.0
278.0	496.6	313.3	489.45	306.8	504.40000000000003	320.45	354.0
279.0	96.2	324.35	91.0	317.2	102.7	331.5	302.0
280.0	107.25	508.3	99.45	501.15000000000003	115.7	515.45	395.0
281.0	48.75	367.90000000000003	41.6	360.75	55.9	376.35	387.0
282.0	494.0	130.0	488.8	122.85000000000001	499.85	137.15	292.0
283.0	563.5500000000001	659.1	555.75	650.65	571.35	665.6	430.0
284.0	414.05	53.300000000000004	408.85	46.15	421.85	61.1	345.0
285.0	482.3	486.85	475.15000000000003	476.45	489.45	497.25	526.0
286.0	344.5	369.2	338.0	360.75	352.3	378.95	453.0
287.0	410.8	301.6	400.40000000000003	295.75	421.2	308.75	498.0
288.0	438.1	222.3	433.55	217.75	442.65000000000003	226.85	146.0
289.0	532.35	338.0	526.5	330.2	540.8000000000001	345.8	387.0
290.0	526.5	436.8	519.35	429.65000000000003	534.95	443.95	385.0
291.0	34.45	245.05	26.650000000000002	238.55	42.25	252.20000000000002	377.0
292.0	270.40000000000003	85.15	263.25	77.35000000000001	278.85	92.3	423.0
293.0	13.0	171.6	5.8500000000000005	165.1	20.8	178.1	320.0
294.0	380.25	191.75	373.1	184.6	388.05	199.55	389.0
295.0	283.40000000000003	269.1	275.6	261.95	291.85	276.90000000000003	390.0
296.0	78.65	531.7	72.8	524.5500000000001	87.10000000000001	538.85	352.0
297.0	334.75	445.25	327.6	440.05	343.2	451.75	332.0
298.0	92.95	516.1	87.10000000000001	509.6	100.10000000000001	522.6	296.0
299.0	586.3000000000001	139.1	580.45	132.6	592.15	146.25	271.0
300.0	68.9	267.15000000000003	63.050000000000004	259.35	76.05	275.6	396.0
301.0	427.7	169.0	421.2	163.8	435.5	176.15	309.0
302.0	131.95000000000002	293.8	124.15	286.0	141.05	302.90000000000003	499.0
303.0	236.6	508.3	230.1	499.85	243.75	516.75	403.0
304.0	287.3	577.2	279.5	571.35	295.75	583.7	367.0
305.0	410.15000000000003	177.45000000000002	403.0	168.35	417.3	186.55	449.0
306.0	585.0	46.15	579.15	37.7	591.5	55.25	395.0
307.0	554.45	435.5	547.95	430.95	560.95	442.0	250.0
308.0	150.8	481.0	143.65	473.85	158.6	488.15000000000003	370.0
309.0	157.95000000000002	68.9	152.75	63.050000000000004	163.8	75.4	263.0
310.0	92.3	565.5	86.45	560.95	98.15	571.35	206.0
311.0	237.9	126.75	230.75	119.60000000000001	245.70000000000002	133.25	358.0
312.0	577.2	78.65	570.0500000000001	72.15	585.0	85.8	344.0
313.0	80.60000000000001	551.85	74.10000000000001	545.35	87.75	558.35	328.0
314.0	537.5500000000001	605.15	530.4	599.3000000000001	544.7	611.0	290.0
315.0	514.15	283.40000000000003	506.35	275.6	523.25	290.55	452.0
316.0	264.55	124.15	257.40000000000003	116.35000000000001	273.65000000000003	132.6	431.0
317.0	533.0	553.15	527.8000000000001	547.95	538.85	559.0	227.0
318.0	52.0	452.40000000000003	46.15	445.90000000000003	58.5	459.55	300.0
319.0	393.25	316.55	386.75	311.35	399.75	323.05	264.0
320.0	107.9	494.0	102.7	489.45	113.75	499.85	204.0
321.0	595.4	419.25	590.2	412.1	601.9	426.40000000000003	303.0
322.0	548.6	277.55	542.75	270.40000000000003	555.75	285.35	339.0
323.0	592.15	256.75	585.65	248.95000000000002	599.3000000000001	265.2	390.0
324.0	347.75	261.3	342.55	254.8	354.25	267.8	270.0
325.0	538.2	320.45	531.7	313.3	546.65	327.6	355.0
326.0	215.8	443.3	209.95000000000002	436.15000000000003	222.3	450.45	320.0
327.0	371.15000000000003	252.20000000000002	365.95	245.05	378.3	258.7	283.0
328.0	529.75	308.75	523.25	301.6	536.9	316.55	360.0
329.0	207.35	97.5	200.85	91.0	213.20000000000002	104.65	284.0
330.0	415.35	344.5	408.2	336.7	423.15000000000003	352.95	424.0
331.0	436.15000000000003	193.05	429.0	185.9	444.6	200.20000000000002	388.0
332.0	372.45	313.3	364.0	306.15000000000003	381.55	321.1	477.0
333.0	451.1	480.35	443.3	475.15000000000003	458.25	486.85	318.0
334.0	282.75	158.6	276.90000000000003	153.4	288.6	165.1	241.0
335.0	590.2	401.05	582.4	395.2	598.0	408.2	360.0
336.0	311.35	364.65000000000003	304.2	358.15000000000003	319.15000000000003	371.8	342.0
337.0	436.15000000000003	618.15	429.65000000000003	611.65	443.95	625.3000000000001	333.0
338.0	553.8000000000001	538.85	545.35	533.0	562.9	545.35	379.0
339.0	154.70000000000002	311.35	147.55	302.90000000000003	163.15	320.45	480.0
340.0	43.550000000000004	127.4	36.4	120.9	52.65	134.55	396.0
341.0	80.60000000000001	219.70000000000002	75.4	213.85	86.45	225.55	240.0
342.0	292.5	326.3	284.7	316.55	300.3	336.7	534.0
343.0	222.3	122.2	215.8	115.7	229.45000000000002	128.70000000000002	306.0
344.0	267.15000000000003	649.35	262.6	643.5	273.0	654.5500000000001	206.0
345.0	396.5	410.15000000000003	388.05	403.0	406.25	416.65000000000003	446.0
346.0	122.2	436.15000000000003	115.7	427.7	129.35	444.6	406.0
347.0	223.6	143.0	213.85	136.5	233.35	150.15	516.0
348.0	299.65000000000003	72.8	293.8	63.7	306.8	81.25	397.0
349.0	466.7	445.90000000000003	460.2	439.40000000000003	473.85	453.05	329.0
350.0	235.3	432.90000000000003	228.15	427.05	242.45000000000002	439.40000000000003	295.0
351.0	182.0	656.5	175.5	650.65	189.15	663.65	302.0
352.0	402.35	518.0500000000001	396.5	512.2	408.85	524.5500000000001	270.0
353.0	518.0500000000001	408.2	510.90000000000003	400.40000000000003	525.85	416.0	415.0
354.0	423.8	5.8500000000000005	418.6	0.0	430.95	12.35	247.0
355.0	573.3000000000001	620.1	564.85	609.0500000000001	582.4	632.45	594.0
356.0	511.55	56.550000000000004	505.05	51.35	518.0500000000001	62.400000000000006	252.0
357.0	309.40000000000003	394.55	299.0	387.40000000000003	320.45	403.0	639.0
358.0	501.15000000000003	419.25	491.40000000000003	409.5	511.55	430.3	697.0
359.0	304.2	351.65000000000003	298.35	343.85	312.65000000000003	360.75	430.0
360.0	305.5	133.25	298.35	126.75	313.3	139.75	349.0
361.0	386.1	246.35	380.25	239.20000000000002	393.90000000000003	254.15	351.0
362.0	93.60000000000001	484.25	89.05	476.45	99.45	491.40000000000003	259.0
363.0	321.75	494.0	315.90000000000003	487.5	328.90000000000003	500.5	301.0
364.0	100.10000000000001	397.15000000000003	95.55	391.95	105.3	403.0	180.0
365.0	39.65	586.3000000000001	33.15	577.85	46.800000000000004	594.75	393.0
366.0	596.0500000000001	436.8	590.2	429.0	601.9	444.6	308.0
367.0	280.8	397.15000000000003	273.0	390.65000000000003	288.6	404.95	370.0
368.0	579.15	510.25	572.65	503.75	586.95	517.4	341.0
369.0	180.05	540.15	175.5	533.65	186.55	546.65	251.0
370.0	286.65000000000003	197.6	280.15000000000003	190.45000000000002	293.15000000000003	204.75	335.0
371.0	44.85	93.60000000000001	37.050000000000004	86.45	52.65	100.75	392.0
372.0	553.8000000000001	94.9	547.3000000000001	87.10000000000001	559.0	102.7	319.0
373.0	556.4	487.5	549.9	481.0	563.5500000000001	494.65000000000003	325.0
374.0	574.6	561.6	568.1	551.85	581.75	572.0	464.0
375.0	276.90000000000003	215.15	271.7	208.0	283.40000000000003	221.65	281.0
376.0	133.9	270.40000000000003	127.4	263.90000000000003	141.05	276.90000000000003	306.0
