label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	426.40000000000003	263.25	417.95	257.40000000000003	434.85	270.40000000000003	381.0
374.0	323.05	189.15	317.85	182.0	329.55	196.3	295.0
375.0	140.4	113.75	133.9	106.60000000000001	146.9	120.25	317.0
376.0	371.15000000000003	40.95	363.35	33.15	380.25	49.4	465.0
377.0	568.75	297.05	559.65	290.55	577.85	304.2	463.0
378.0	532.35	126.75	525.2	118.3	539.5	135.20000000000002	424.0
379.0	544.7	435.5	536.9	426.40000000000003	551.2	444.6	440.0
380.0	592.8000000000001	491.40000000000003	581.75	483.6	603.85	501.15000000000003	696.0
381.0	234.65	122.2	228.15	115.7	241.15	128.70000000000002	303.0
382.0	544.0500000000001	204.1	537.5500000000001	196.3	551.2	211.9	399.0
383.0	167.70000000000002	14.3	161.85	6.5	174.85	22.1	358.0
384.0	88.4	531.7	81.25	522.6	95.55	540.8000000000001	478.0
385.0	481.0	166.4	474.5	161.20000000000002	488.15000000000003	172.9	262.0
386.0	251.55	118.3	245.05	109.2	259.35	127.4	464.0
387.0	102.7	423.8	96.85000000000001	417.95	109.85000000000001	429.65000000000003	281.0
388.0	330.85	169.65	325.0	163.15	336.7	176.8	287.0
389.0	284.7	270.40000000000003	278.85	264.55	290.55	277.55	264.0
390.0	534.3000000000001	100.10000000000001	525.85	94.25	542.75	107.25	393.0
391.0	354.25	217.75	347.1	209.95000000000002	362.05	225.55	422.0
392.0	534.3000000000001	442.0	529.1	434.2	540.15	449.8	306.0
393.0	367.25	79.95	361.40000000000003	73.45	373.75	87.75	330.0
394.0	402.35	297.05	396.5	291.2	409.5	303.55	284.0
395.0	123.5	141.05	115.7	133.9	130.65	148.20000000000002	370.0
396.0	125.45	111.8	116.35000000000001	104.65	134.55	120.25	474.0
397.0	473.2	57.2	466.7	48.75	481.0	65.65	414.0
398.0	78.0	642.85	71.5	635.0500000000001	85.15	650.65	374.0
399.0	53.95	544.0500000000001	46.800000000000004	536.25	61.1	551.85	385.0
400.0	596.7	202.15	592.15	197.6	602.5500000000001	208.65	204.0
401.0	144.95000000000002	560.95	137.15	554.45	153.4	569.4	417.0
402.0	482.95	596.7	476.45	590.85	490.1	602.5500000000001	284.0
403.0	449.8	206.70000000000002	440.7	198.25	459.55	214.5	521.0
404.0	525.85	161.85	517.4	154.70000000000002	534.95	169.0	468.0
405.0	334.1	289.25	328.25	282.75	339.3	295.1	233.0
406.0	548.6	50.050000000000004	542.1	44.2	554.45	57.2	283.0
407.0	130.0	57.85	122.2	51.35	137.8	65.65	386.0
408.0	499.85	487.5	493.35	479.05	508.3	496.6	466.0
409.0	581.1	383.5	572.65	376.35	590.2	390.65000000000003	437.0
410.0	339.95	115.05	333.45	107.9	347.1	121.55	308.0
411.0	594.1	282.1	585.0	274.3	603.85	289.90000000000003	535.0
412.0	488.8	277.55	482.95	271.05	495.3	284.7	293.0
413.0	552.5	634.4	545.35	625.95	559.65	642.85	444.0
414.0	596.0500000000001	239.85	586.95	230.1	604.5	249.60000000000002	662.0
415.0	441.35	51.35	432.25	42.25	450.45	59.800000000000004	576.0
416.0	299.65000000000003	252.85000000000002	291.2	245.05	308.75	260.65000000000003	480.0
417.0	33.15	84.5	23.400000000000002	74.75	42.9	92.95	608.0
418.0	16.900000000000002	137.15	9.75	127.4	24.7	147.55	537.0
419.0	18.2	100.10000000000001	9.75	92.95	26.650000000000002	107.25	431.0
420.0	579.8000000000001	626.6	573.95	620.75	585.65	634.4	286.0
421.0	18.85	411.45	11.05	401.7	27.3	421.85	595.0
422.0	525.85	594.75	519.35	588.25	533.0	601.9	330.0
423.0	250.9	230.75	244.4	223.6	257.40000000000003	236.6	291.0
424.0	590.2	108.55	583.0500000000001	100.75	597.35	117.65	445.0
425.0	497.90000000000003	358.8	491.40000000000003	349.7	505.70000000000005	368.55	499.0
426.0	66.95	627.9	59.15	621.4	74.10000000000001	635.7	354.0
427.0	201.5	623.35	195.0	616.2	209.3	631.15	369.0
428.0	9.75	170.3	2.6	162.5	17.55	178.75	448.0
429.0	78.65	195.65	71.5	187.85	85.8	203.45000000000002	372.0
430.0	193.70000000000002	185.25	187.20000000000002	179.4	200.85	191.1	273.0
431.0	483.6	75.4	477.1	68.25	490.75	82.55	343.0
432.0	219.05	575.25	213.85	568.1	224.9	582.4	288.0
433.0	220.35	139.1	213.20000000000002	133.25	227.5	146.25	319.0
434.0	33.800000000000004	118.3	26.0	109.85000000000001	40.95	127.4	456.0
435.0	469.95	258.7	462.15000000000003	251.55	477.75	265.85	386.0
436.0	482.3	22.1	475.15000000000003	14.3	490.1	31.200000000000003	441.0
437.0	560.3000000000001	408.2	553.8000000000001	400.40000000000003	567.45	416.0	370.0
438.0	569.4	643.5	562.25	636.35	577.2	650.65	384.0
439.0	200.20000000000002	547.95	192.4	540.8000000000001	208.65	555.75	433.0
440.0	50.050000000000004	598.65	41.6	592.15	58.5	606.45	424.0
441.0	216.45000000000002	640.9	208.65	634.4	225.55	648.7	422.0
442.0	440.05	34.45	434.2	29.900000000000002	447.2	39.65	246.0
443.0	153.4	570.7	146.9	563.5500000000001	160.55	578.5	357.0
444.0	185.9	213.20000000000002	178.75	205.4	193.70000000000002	221.65	425.0
445.0	361.40000000000003	555.1	354.25	547.3000000000001	369.2	563.5500000000001	434.0
446.0	115.7	200.85	108.55	193.70000000000002	125.45	208.65	444.0
447.0	453.7	60.45	448.5	53.95	460.2	66.3	252.0
448.0	144.95000000000002	20.8	139.75	14.3	150.8	27.3	263.0
449.0	469.3	577.85	462.15000000000003	571.35	476.45	584.35	338.0
450.0	119.60000000000001	594.75	111.15	588.25	128.05	602.5500000000001	431.0
451.0	546.0	372.45	538.85	365.3	553.8000000000001	379.6	383.0
452.0	94.9	505.70000000000005	87.10000000000001	499.20000000000005	103.35000000000001	512.85	403.0
453.0	583.7	405.6	577.85	399.1	590.85	412.1	278.0
454.0	66.95	244.4	60.45	236.6	74.10000000000001	252.20000000000002	362.0
455.0	515.45	36.4	508.95000000000005	27.95	522.6	44.85	405.0
456.0	553.8000000000001	168.35	544.7	161.20000000000002	562.9	176.15	500.0
457.0	443.3	151.45000000000002	436.8	144.3	450.45	159.25	355.0
458.0	473.2	648.0500000000001	464.1	642.2	482.3	655.2	433.0
459.0	109.2	554.45	102.7	546.0	116.35000000000001	562.9	417.0
460.0	406.90000000000003	39.65	401.05	33.15	413.40000000000003	46.800000000000004	295.0
461.0	570.0500000000001	13.0	562.25	3.9000000000000004	577.2	22.75	499.0
462.0	452.40000000000003	80.60000000000001	447.2	74.75	458.90000000000003	87.10000000000001	255.0
463.0	467.35	180.05	460.85	173.55	473.2	187.85	296.0
464.0	503.75	526.5	497.90000000000003	519.35	512.2	534.3000000000001	367.0
465.0	531.7	246.35	523.9	236.6	541.45	256.1	603.0
466.0	262.6	50.050000000000004	255.45000000000002	42.9	270.40000000000003	57.2	366.0
467.0	529.75	221.65	522.6	213.85	538.2	230.75	480.0
468.0	511.55	151.45000000000002	503.75	144.3	520.0	159.25	413.0
469.0	297.05	53.95	291.2	47.45	304.85	60.45	307.0
470.0	403.0	240.5	397.8	234.0	409.5	247.65	277.0
471.0	590.85	63.7	583.0500000000001	55.25	598.0	72.15	453.0
472.0	112.45	66.3	106.60000000000001	59.800000000000004	120.25	74.10000000000001	344.0
473.0	11.700000000000001	349.7	2.6	341.90000000000003	21.45	357.5	528.0
474.0	166.4	521.95	159.25	514.8000000000001	173.55	529.1	347.0
475.0	11.05	428.35	3.9000000000000004	421.85	18.2	436.15000000000003	350.0
476.0	44.2	497.25	36.4	490.1	52.65	505.05	404.0
477.0	548.6	11.05	543.4	5.2	555.1	17.55	239.0
478.0	423.15000000000003	652.6	416.0	646.1	429.0	659.75	306.0
479.0	148.85	482.3	141.70000000000002	474.5	157.3	490.1	452.0
480.0	213.85	605.8000000000001	206.05	598.0	222.95000000000002	612.95	424.0
481.0	196.3	75.4	190.45000000000002	68.25	203.45000000000002	82.55	318.0
482.0	574.6	54.6	568.1	45.5	581.75	65.0	498.0
483.0	74.10000000000001	520.65	68.25	514.8000000000001	81.25	527.8000000000001	294.0
484.0	87.10000000000001	612.95	78.65	605.8000000000001	96.2	620.75	464.0
485.0	576.5500000000001	543.4	566.15	536.25	586.3000000000001	551.2	545.0
486.0	425.1	327.6	419.25	321.1	431.6	334.75	287.0
487.0	522.6	608.4	515.45	601.9	531.7	616.2	392.0
488.0	487.5	639.6	481.0	632.45	494.0	648.0500000000001	346.0
489.0	488.15000000000003	222.3	481.65000000000003	213.20000000000002	495.95	230.75	450.0
490.0	510.25	251.55	504.40000000000003	245.05	515.45	258.05	242.0
491.0	142.35	640.9	133.25	633.1	151.45000000000002	650.0	530.0
492.0	530.4	572.65	523.9	565.5	536.25	579.8000000000001	304.0
493.0	448.5	17.55	439.40000000000003	11.05	456.95	24.7	430.0
494.0	319.8	575.25	310.7	566.8000000000001	329.55	583.7	568.0
495.0	193.05	106.60000000000001	187.20000000000002	100.75	199.55	113.10000000000001	280.0
496.0	459.55	190.45000000000002	451.75	181.35	468.0	200.20000000000002	530.0
497.0	31.85	191.1	24.7	182.65	40.300000000000004	200.20000000000002	484.0
498.0	588.9	575.25	582.4	568.1	595.4	582.4	328.0
499.0	239.85	258.05	232.05	250.9	247.0	265.2	390.0
500.0	174.85	178.75	168.35	172.9	183.3	187.20000000000002	383.0
501.0	63.7	97.5	54.6	89.05	74.10000000000001	107.9	610.0
502.0	128.70000000000002	322.40000000000003	119.60000000000001	315.25	137.8	330.2	480.0
503.0	19.5	481.0	11.700000000000001	475.15000000000003	27.95	488.8	379.0
504.0	50.050000000000004	24.7	42.25	15.600000000000001	58.5	34.45	528.0
505.0	218.4	68.25	211.9	62.400000000000006	225.55	74.10000000000001	274.0
506.0	133.9	178.75	126.10000000000001	170.95000000000002	142.35	186.55	473.0
507.0	265.85	85.15	259.35	78.65	273.0	92.3	319.0
508.0	572.65	616.85	564.85	609.0500000000001	581.1	625.3000000000001	456.0
509.0	54.6	581.75	45.5	573.3000000000001	64.35000000000001	590.2	579.0
510.0	60.45	222.3	52.65	215.15	68.9	230.1	446.0
511.0	326.3	549.25	317.85	542.1	336.7	557.7	548.0
512.0	434.85	98.8	425.75	90.35000000000001	444.6	107.25	576.0
513.0	78.65	59.15	70.85000000000001	52.65	87.10000000000001	66.95	413.0
514.0	312.0	164.45000000000002	304.2	157.3	319.8	171.6	394.0
515.0	68.25	542.1	60.45	533.0	76.7	551.85	563.0
516.0	8.450000000000001	212.55	0.65	202.15	18.85	223.6	673.0
517.0	393.25	74.10000000000001	385.45	64.35000000000001	401.05	83.85000000000001	550.0
518.0	110.5	617.5	101.4	609.7	120.25	627.25	573.0
519.0	592.15	354.25	583.7	344.5	601.25	364.0	597.0
520.0	221.0	555.75	214.5	547.95	228.15	564.2	410.0
521.0	566.8000000000001	501.15000000000003	557.7	493.35	576.5500000000001	509.6	521.0
522.0	581.75	525.85	574.6	518.7	590.2	534.3000000000001	390.0
523.0	460.85	339.95	451.75	332.8	469.3	348.40000000000003	472.0
524.0	163.8	85.8	156.65	77.35000000000001	170.95000000000002	93.60000000000001	414.0
525.0	200.85	576.5500000000001	193.70000000000002	568.75	208.0	584.35	392.0
526.0	488.15000000000003	256.1	481.0	248.3	495.95	264.55	432.0
527.0	388.7	93.60000000000001	381.55	87.10000000000001	397.15000000000003	101.4	385.0
528.0	436.15000000000003	631.15	429.0	620.75	443.95	640.25	531.0
529.0	271.7	127.4	263.25	119.60000000000001	280.15000000000003	135.85	489.0
530.0	562.25	353.6	552.5	346.45	572.0	362.7	556.0
531.0	438.75	71.5	430.3	63.7	447.2	80.60000000000001	497.0
532.0	423.15000000000003	584.35	414.7	575.9	431.6	593.45	534.0
533.0	501.8	421.2	494.0	412.1	509.6	429.65000000000003	499.0
534.0	405.6	317.85	398.45	309.40000000000003	413.40000000000003	326.3	435.0
535.0	109.85000000000001	183.95000000000002	101.4	174.20000000000002	118.95	194.35	627.0
536.0	573.3000000000001	314.6	564.85	306.15000000000003	581.75	322.40000000000003	477.0
537.0	175.5	569.4	167.70000000000002	560.95	183.3	578.5	456.0
538.0	360.1	469.95	351.65000000000003	461.5	369.2	478.40000000000003	524.0
539.0	377.0	352.95	366.6	343.2	385.45	364.65000000000003	676.0
540.0	280.15000000000003	241.15	273.0	233.35	289.25	249.60000000000002	472.0
541.0	20.8	202.15	14.950000000000001	196.3	27.3	209.3	276.0
542.0	570.7	235.95000000000002	563.5500000000001	228.15	579.8000000000001	243.75	449.0
543.0	297.05	206.70000000000002	289.25	200.20000000000002	304.2	215.15	400.0
544.0	202.8	245.05	195.65	236.6	211.25	254.15	493.0
545.0	150.15	219.70000000000002	142.35	210.6	159.25	228.15	481.0
546.0	128.05	158.6	120.9	151.45000000000002	136.5	167.05	426.0
547.0	120.9	512.85	113.75	505.05	128.70000000000002	521.3000000000001	435.0
548.0	490.75	175.5	484.25	170.3	497.25	181.35	254.0
549.0	510.25	654.5500000000001	500.5	647.4	520.0	662.35	560.0
550.0	506.35	213.85	499.20000000000005	206.70000000000002	514.8000000000001	221.65	404.0
551.0	530.4	560.3000000000001	524.5500000000001	553.8000000000001	536.25	566.15	262.0
552.0	98.8	87.10000000000001	91.0	77.35000000000001	107.25	98.15	605.0
553.0	573.3000000000001	596.7	564.85	589.5500000000001	581.75	605.15	488.0
554.0	570.0500000000001	527.8000000000001	563.5500000000001	520.65	577.2	534.95	335.0
555.0	395.85	648.7	386.75	640.25	405.6	658.45	571.0
556.0	157.3	206.70000000000002	148.20000000000002	198.25	166.4	215.15	510.0
557.0	183.95000000000002	232.05	176.8	223.6	191.75	241.15	472.0
558.0	486.2	610.35	478.40000000000003	601.9	494.0	618.8000000000001	454.0
559.0	527.15	495.3	519.35	486.2	534.95	504.40000000000003	511.0
560.0	58.5	611.0	49.4	603.2	67.60000000000001	618.8000000000001	512.0
561.0	452.40000000000003	612.3000000000001	444.6	602.5500000000001	460.85	622.7	597.0
562.0	99.45	43.550000000000004	89.7	35.1	109.85000000000001	52.0	609.0
563.0	38.35	609.7	30.55	600.6	46.15	618.8000000000001	505.0
564.0	521.95	519.35	514.15	512.2	530.4	527.8000000000001	456.0
565.0	527.8000000000001	637.65	518.7	629.2	535.6	646.1	505.0
566.0	294.45	480.35	282.75	469.3	305.5	491.40000000000003	908.0
567.0	393.90000000000003	561.6	384.8	551.2	403.65000000000003	570.7	619.0
568.0	121.55	367.25	111.8	358.15000000000003	130.65	378.95	621.0
