label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	262.6	29.900000000000002	235.95000000000002	5.8500000000000005	291.85	49.4	2567.0	infected
345.0	231.4	303.55	206.05	286.65000000000003	254.8	319.15000000000003	2515.0	infected
346.0	371.15000000000003	520.65	356.85	507.65000000000003	386.1	531.0500000000001	1019.0	control
347.0	431.6	325.0	406.25	303.55	449.15000000000003	342.55	2330.0	infected
348.0	414.7	209.95000000000002	398.45	193.05	426.40000000000003	228.8	1745.0	infected
349.0	194.35	475.8	178.75	461.5	210.6	486.85	1262.0	control
350.0	501.15000000000003	383.5	492.05	367.90000000000003	513.5	399.75	1192.0	infected
351.0	139.75	445.25	122.2	434.2	155.35	460.2	1251.0	infected
352.0	273.0	658.45	250.25	646.1	298.35	665.6	1474.0	infected
353.0	45.5	462.8	34.45	448.5	66.95	486.2	1793.0	infected
354.0	510.90000000000003	183.95000000000002	494.65000000000003	165.1	528.45	198.25	1741.0	control
355.0	362.05	432.90000000000003	349.7	412.75	378.3	455.65000000000003	1780.0	control
356.0	10.4	67.60000000000001	0.0	48.75	20.8	85.15	1124.0	infected
357.0	516.1	225.55	504.40000000000003	211.25	531.0500000000001	239.20000000000002	1107.0	infected
358.0	427.7	259.35	392.6	215.15	469.3	295.1	6841.0	infected
359.0	39.0	197.6	19.5	173.55	59.800000000000004	221.65	3130.0	control
360.0	96.2	236.6	79.3	222.95000000000002	113.10000000000001	243.75	921.0	infected
361.0	17.55	538.2	4.55	523.25	31.85	550.5500000000001	1009.0	infected
362.0	282.75	23.400000000000002	271.05	15.600000000000001	295.1	31.85	709.0	infected
363.0	79.3	548.6	61.75	536.9	96.85000000000001	560.3000000000001	1168.0	infected
364.0	288.6	169.0	281.45	159.25	297.05	178.1	572.0	infected
365.0	451.75	153.4	421.85	117.65	478.40000000000003	184.6	4247.0	infected
366.0	421.85	540.15	413.40000000000003	527.15	432.90000000000003	551.2	790.0	control
367.0	73.45	440.05	62.400000000000006	423.8	87.10000000000001	455.65000000000003	1179.0	infected
368.0	527.15	445.90000000000003	516.75	438.75	537.5500000000001	456.95	552.0	infected
369.0	355.55	602.5500000000001	326.3	579.8000000000001	371.15000000000003	631.15	2699.0	infected
370.0	27.3	397.15000000000003	14.950000000000001	380.90000000000003	39.0	414.05	1082.0	infected
371.0	257.40000000000003	391.95	248.95000000000002	384.8	265.2	399.75	413.0	infected
372.0	345.8	281.45	313.3	264.55	370.5	304.2	3142.0	infected
373.0	467.35	417.3	455.65000000000003	406.25	480.35	427.7	963.0	control
374.0	356.2	166.4	346.45	152.1	364.65000000000003	180.05	902.0	control
375.0	373.1	260.0	324.35	234.0	412.1	282.1	4441.0	infected
376.0	330.2	395.2	319.8	379.6	343.85	408.2	967.0	control
377.0	280.8	8.450000000000001	267.15000000000003	0.0	295.75	17.55	856.0	infected
378.0	176.8	636.35	159.9	614.9	202.15	657.8000000000001	2411.0	control
379.0	130.0	7.15	115.05	0.0	144.95000000000002	17.55	931.0	infected
380.0	120.9	291.2	100.75	269.1	141.05	318.5	2832.0	control
381.0	335.40000000000003	495.95	322.40000000000003	478.40000000000003	346.45	508.95000000000005	1036.0	infected
382.0	78.65	265.2	66.3	239.20000000000002	101.4	282.1	1847.0	infected
383.0	429.65000000000003	606.45	415.35	596.0500000000001	444.6	615.5500000000001	1005.0	control
384.0	83.85000000000001	135.85	72.15	122.85000000000001	96.85000000000001	150.15	878.0	infected
385.0	514.8000000000001	573.95	501.15000000000003	556.4	532.35	592.15	1653.0	control
386.0	297.7	397.8	282.75	383.5	307.45	412.1	1132.0	infected
387.0	310.7	164.45000000000002	293.8	152.1	319.8	177.45000000000002	1176.0	infected
388.0	564.85	469.95	547.95	458.90000000000003	580.45	486.2	1541.0	control
389.0	337.35	170.95000000000002	321.1	152.75	348.40000000000003	185.25	1462.0	infected
390.0	11.700000000000001	299.0	0.0	267.15000000000003	37.050000000000004	334.75	4036.0	infected
391.0	482.95	473.2	465.40000000000003	443.95	507.65000000000003	503.1	3494.0	control
392.0	451.1	319.8	441.35	296.40000000000003	468.0	338.65000000000003	1365.0	infected
393.0	420.55	445.90000000000003	404.95	422.5	436.15000000000003	469.95	2129.0	control
394.0	27.3	343.85	10.4	328.25	42.9	354.90000000000003	1302.0	infected
395.0	567.45	379.6	544.0500000000001	359.45	591.5	401.7	2471.0	infected
396.0	45.5	12.35	1.9500000000000002	0.0	103.35000000000001	48.1	5287.0	infected
397.0	397.15000000000003	417.3	377.65000000000003	401.7	416.65000000000003	434.2	1668.0	control
398.0	33.15	161.20000000000002	6.5	146.9	63.050000000000004	178.1	2464.0	infected
399.0	388.05	465.40000000000003	364.0	445.90000000000003	412.75	484.25	2411.0	control
400.0	488.8	170.95000000000002	468.65000000000003	150.15	510.90000000000003	192.4	2029.0	control
401.0	531.7	211.9	496.6	193.05	564.85	235.3	2899.0	control
402.0	146.25	269.1	131.3	234.0	176.15	308.75	4345.0	control
403.0	465.40000000000003	437.45	433.55	416.65000000000003	487.5	457.6	2746.0	control
404.0	513.5	299.0	501.8	290.55	523.9	312.65000000000003	755.0	infected
405.0	66.95	178.75	50.050000000000004	165.1	78.0	195.65	1518.0	control
406.0	249.60000000000002	633.1	237.9	620.1	265.85	649.35	1256.0	infected
407.0	546.65	538.2	534.3000000000001	525.2	555.1	550.5500000000001	850.0	infected
408.0	277.55	417.3	263.25	403.0	288.6	432.25	1096.0	infected
409.0	297.7	368.55	280.15000000000003	354.25	312.65000000000003	387.40000000000003	1711.0	infected
410.0	459.55	501.15000000000003	443.3	488.15000000000003	474.5	511.55	1237.0	control
411.0	8.450000000000001	194.35	0.0	179.4	21.45	208.65	833.0	infected
412.0	376.35	24.05	352.3	6.5	400.40000000000003	49.4	2269.0	infected
413.0	490.75	573.3000000000001	472.55	547.3000000000001	512.85	604.5	3121.0	control
414.0	521.95	544.0500000000001	510.90000000000003	527.8000000000001	535.6	558.35	1205.0	infected
415.0	362.7	469.95	346.45	454.35	375.7	481.0	1173.0	infected
416.0	189.8	401.05	176.8	389.35	199.55	413.40000000000003	959.0	infected
417.0	558.35	443.3	542.75	428.35	575.25	451.1	885.0	infected
418.0	178.75	421.85	160.55	412.1	199.55	434.85	1554.0	infected
419.0	304.2	33.15	291.2	15.600000000000001	313.3	53.300000000000004	1298.0	control
420.0	176.8	293.8	150.8	274.3	196.95000000000002	306.8	1812.0	infected
421.0	330.2	420.55	302.90000000000003	401.7	358.15000000000003	436.15000000000003	2625.0	control
422.0	272.35	488.8	256.75	468.65000000000003	293.15000000000003	504.40000000000003	1627.0	infected
423.0	295.75	421.2	285.35	406.25	308.75	436.15000000000003	1145.0	infected
424.0	52.65	577.2	36.4	554.45	68.9	599.95	2591.0	infected
425.0	44.2	132.6	25.35	117.65	60.45	149.5	1574.0	control
426.0	105.3	404.95	92.95	393.90000000000003	120.25	418.6	1071.0	control
427.0	284.05	48.1	267.15000000000003	35.75	302.90000000000003	66.3	1729.0	control
428.0	78.0	606.45	59.800000000000004	592.8000000000001	96.2	620.1	1330.0	infected
429.0	315.25	442.65000000000003	269.1	429.65000000000003	359.45	460.85	3822.0	infected
430.0	398.45	312.0	378.3	298.35	419.25	329.55	1978.0	infected
431.0	350.35	246.35	326.95	223.6	371.8	262.6	2358.0	control
432.0	494.0	537.5500000000001	475.8	520.65	510.90000000000003	552.5	1918.0	control
433.0	466.05	564.2	455.0	555.75	477.75	573.3000000000001	704.0	control
434.0	385.45	442.65000000000003	367.90000000000003	432.25	407.55	455.65000000000003	1495.0	control
435.0	217.75	484.25	207.35	468.65000000000003	229.45000000000002	498.55	1009.0	control
436.0	394.55	490.75	382.2	474.5	404.95	505.70000000000005	1089.0	control
437.0	202.8	630.5	191.75	614.25	217.75	647.4	1359.0	control
438.0	146.25	644.8000000000001	132.6	630.5	162.5	657.8000000000001	1085.0	control
439.0	85.8	20.8	76.05	7.15	95.55	33.800000000000004	996.0	infected
440.0	52.0	341.90000000000003	38.35	329.55	62.400000000000006	354.90000000000003	840.0	infected
441.0	420.55	113.10000000000001	401.05	92.3	436.8	137.15	2327.0	infected
442.0	166.4	278.85	153.4	265.85	182.65	291.2	1239.0	infected
443.0	1.9500000000000002	109.2	0.0	74.75	18.85	141.70000000000002	1540.0	infected
444.0	445.90000000000003	408.85	430.3	392.6	462.8	423.8	1500.0	infected
445.0	84.5	625.3000000000001	59.15	610.35	113.10000000000001	639.6	2168.0	infected
446.0	143.0	146.9	126.10000000000001	133.9	158.6	160.55	1386.0	infected
447.0	326.95	470.6	296.40000000000003	448.5	352.95	488.15000000000003	2724.0	infected
448.0	85.8	458.90000000000003	76.7	449.8	95.55	468.0	624.0	infected
449.0	241.8	396.5	210.6	358.15000000000003	269.1	425.75	3823.0	infected
450.0	302.25	490.1	278.85	473.2	323.7	508.3	1890.0	infected
451.0	114.4	254.8	82.55	222.3	137.15	273.0	3800.0	infected
452.0	224.9	423.15000000000003	206.70000000000002	408.2	244.4	442.0	2127.0	infected
453.0	243.1	328.25	228.15	316.55	258.7	343.2	1255.0	infected
454.0	224.9	28.6	209.95000000000002	18.2	239.20000000000002	42.25	1238.0	infected
455.0	423.8	623.35	406.25	614.25	436.8	637.0	1048.0	control
456.0	99.45	603.2	89.05	588.25	109.2	618.8000000000001	1014.0	infected
457.0	165.75	593.45	147.55	582.4	182.65	605.15	1259.0	infected
458.0	365.3	536.25	351.65000000000003	520.0	382.85	554.45	1386.0	infected
459.0	31.85	527.8000000000001	7.15	510.90000000000003	53.95	549.9	1982.0	infected
460.0	525.85	469.95	512.2	453.05	540.8000000000001	491.40000000000003	1432.0	infected
461.0	61.1	113.75	48.1	92.95	71.5	135.20000000000002	1731.0	infected
462.0	367.25	644.15	336.7	625.95	400.40000000000003	665.6	3907.0	control
463.0	16.900000000000002	115.05	3.25	101.4	27.95	130.65	1149.0	infected
464.0	102.05	497.25	84.5	482.95	119.60000000000001	512.85	1683.0	infected
465.0	464.1	202.8	447.85	190.45000000000002	477.1	217.75	1055.0	infected
466.0	520.0	432.90000000000003	508.3	422.5	533.0	442.65000000000003	793.0	infected
467.0	508.95000000000005	460.85	497.90000000000003	439.40000000000003	524.5500000000001	482.95	1736.0	infected
468.0	270.40000000000003	639.6	256.75	623.35	284.05	652.6	1207.0	infected
469.0	11.700000000000001	592.15	0.0	563.5500000000001	42.25	626.6	4224.0	infected
470.0	373.75	598.65	360.1	585.65	382.85	609.7	808.0	infected
471.0	452.40000000000003	456.95	432.25	426.40000000000003	469.3	491.40000000000003	2827.0	control
