label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	321.1	493.35	304.2	478.40000000000003	336.05	506.35	1328.0	control
347.0	180.70000000000002	235.95000000000002	167.05	224.25	195.0	250.25	1181.0	control
348.0	284.7	633.1	266.5	615.5500000000001	313.95	657.8000000000001	2576.0	infected
349.0	346.45	67.60000000000001	325.65000000000003	37.7	375.05	85.15	2245.0	control
350.0	48.1	295.75	27.3	280.8	71.5	314.6	2199.0	infected
351.0	70.85000000000001	206.70000000000002	53.95	195.0	76.7	218.4	983.0	infected
352.0	230.75	246.35	218.4	232.70000000000002	245.05	259.35	1187.0	infected
353.0	20.150000000000002	27.95	0.0	0.0	35.75	63.7	3384.0	infected
354.0	375.05	409.5	360.75	393.90000000000003	389.35	424.45	1327.0	infected
355.0	256.75	416.65000000000003	234.0	402.35	282.1	438.1	2077.0	infected
356.0	8.450000000000001	209.3	0.0	199.55	18.85	219.05	727.0	infected
357.0	260.0	539.5	245.70000000000002	523.9	273.0	555.1	1165.0	infected
358.0	228.8	365.3	199.55	335.40000000000003	261.95	393.25	3929.0	control
359.0	467.35	37.050000000000004	438.75	18.85	501.15000000000003	49.4	2109.0	infected
360.0	237.25	523.9	214.5	502.45000000000005	261.3	539.5	2684.0	infected
361.0	17.55	550.5500000000001	0.0	524.5500000000001	37.050000000000004	579.8000000000001	2493.0	control
362.0	231.4	596.7	218.4	581.75	245.70000000000002	609.0500000000001	1123.0	infected
363.0	222.95000000000002	650.65	192.4	631.15	253.5	665.6	3164.0	control
364.0	246.35	338.65000000000003	226.85	306.8	273.65000000000003	373.1	3675.0	control
365.0	63.7	332.8	47.45	313.3	83.85000000000001	352.3	2229.0	infected
366.0	167.70000000000002	81.25	144.3	63.050000000000004	184.6	105.95	2230.0	control
367.0	494.0	135.20000000000002	468.65000000000003	120.9	521.3000000000001	157.3	2655.0	infected
368.0	386.1	635.7	374.40000000000003	625.95	400.40000000000003	648.7	868.0	infected
369.0	301.6	305.5	291.85	289.25	315.25	325.0	1139.0	control
370.0	281.45	390.65000000000003	243.75	371.15000000000003	315.90000000000003	408.85	3798.0	control
371.0	562.25	258.05	550.5500000000001	249.60000000000002	573.95	267.15000000000003	730.0	infected
372.0	499.85	111.15	476.45	94.9	521.3000000000001	127.4	1941.0	infected
373.0	6.5	415.35	0.0	404.3	17.55	426.40000000000003	680.0	infected
374.0	151.45000000000002	156.65	134.55	143.0	167.70000000000002	171.6	1350.0	infected
375.0	335.40000000000003	625.95	310.05	611.0	360.1	642.85	2159.0	infected
376.0	80.60000000000001	584.35	66.95	570.0500000000001	94.9	599.3000000000001	1192.0	infected
377.0	556.4	94.9	529.75	72.15	578.5	117.65	2213.0	control
378.0	519.35	7.800000000000001	482.3	0.0	564.85	37.050000000000004	4062.0	infected
379.0	170.95000000000002	505.70000000000005	161.20000000000002	495.95	180.05	516.75	670.0	infected
380.0	222.3	390.65000000000003	210.6	381.55	236.6	401.05	791.0	infected
381.0	329.55	514.8000000000001	303.55	490.1	355.55	532.35	2650.0	control
382.0	225.55	434.85	206.05	421.2	240.5	452.40000000000003	1666.0	infected
383.0	389.35	519.35	381.55	510.90000000000003	399.75	528.45	552.0	infected
384.0	555.75	57.2	540.15	37.050000000000004	568.1	77.35000000000001	1503.0	infected
385.0	294.45	423.8	277.55	403.0	316.55	449.15000000000003	3107.0	control
386.0	434.85	13.65	423.8	0.0	450.45	27.3	1124.0	infected
387.0	191.1	269.1	162.5	248.95000000000002	210.6	295.75	2541.0	control
388.0	438.1	546.0	424.45	532.35	451.75	562.25	1303.0	control
389.0	406.25	163.8	390.0	150.15	422.5	180.70000000000002	1467.0	infected
390.0	55.25	244.4	35.75	217.75	71.5	269.1	2660.0	infected
391.0	122.2	94.25	92.95	65.0	150.15	117.65	3925.0	infected
392.0	172.9	211.25	148.85	197.6	196.95000000000002	227.5	2155.0	infected
393.0	71.5	308.1	56.550000000000004	289.90000000000003	87.10000000000001	325.0	1575.0	infected
394.0	272.35	74.75	258.05	57.2	288.6	87.10000000000001	1549.0	infected
395.0	581.75	46.800000000000004	564.85	35.75	601.25	65.0	1293.0	infected
396.0	241.8	45.5	226.20000000000002	0.0	273.0	87.75	4643.0	infected
397.0	223.6	622.7	201.5	604.5	242.45000000000002	638.95	2053.0	infected
398.0	52.0	148.20000000000002	35.1	133.9	69.55	167.70000000000002	1551.0	infected
399.0	420.55	198.25	413.40000000000003	189.8	429.65000000000003	206.70000000000002	439.0	infected
400.0	277.55	563.5500000000001	258.7	544.7	297.05	579.8000000000001	2002.0	infected
401.0	554.45	615.5500000000001	534.95	597.35	574.6	636.35	1843.0	infected
402.0	409.5	622.7	380.25	599.3000000000001	430.3	640.25	2773.0	control
403.0	472.55	163.15	453.7	147.55	489.45	175.5	1456.0	infected
404.0	560.3000000000001	655.2	543.4	640.25	576.5500000000001	665.6	1516.0	infected
405.0	298.35	372.45	284.7	364.0	312.65000000000003	380.90000000000003	602.0	infected
406.0	498.55	53.95	486.2	37.7	512.2	70.2	1407.0	control
407.0	159.9	317.85	143.0	304.2	170.95000000000002	333.45	1162.0	control
408.0	427.05	248.3	404.3	221.0	443.95	268.45	3102.0	infected
409.0	16.25	574.6	0.0	557.7	33.15	592.8000000000001	1285.0	control
410.0	143.0	233.35	119.60000000000001	217.75	166.4	250.25	2034.0	infected
411.0	419.25	124.15	409.5	113.10000000000001	427.7	135.20000000000002	540.0	infected
412.0	153.4	104.65	142.35	81.25	167.70000000000002	126.75	1708.0	control
413.0	525.85	176.15	506.35	164.45000000000002	549.25	188.5	1492.0	control
414.0	287.95	287.3	267.8	274.3	308.75	309.40000000000003	2137.0	control
415.0	273.0	513.5	243.75	477.75	304.2	549.25	4555.0	control
416.0	259.35	266.5	241.15	240.5	271.7	289.90000000000003	1947.0	control
417.0	62.400000000000006	565.5	37.050000000000004	553.15	96.85000000000001	588.25	2260.0	infected
418.0	533.65	286.0	497.90000000000003	263.25	569.4	311.35	4686.0	control
419.0	117.0	63.050000000000004	90.35000000000001	48.75	144.95000000000002	82.55	2076.0	infected
420.0	455.0	239.85	438.1	224.9	470.6	248.95000000000002	1063.0	infected
421.0	32.5	172.25	12.35	162.5	52.65	182.65	1248.0	infected
422.0	208.65	148.85	182.0	133.25	230.75	170.3	2609.0	infected
423.0	552.5	158.6	541.45	147.55	562.25	169.0	653.0	infected
424.0	34.45	315.25	14.950000000000001	296.40000000000003	49.4	336.05	1749.0	infected
425.0	142.35	336.05	115.7	319.8	172.9	364.65000000000003	3325.0	control
426.0	410.8	24.7	391.95	0.0	442.0	51.35	3743.0	infected
427.0	486.2	91.65	468.0	69.55	509.6	113.10000000000001	2066.0	infected
428.0	554.45	133.9	517.4	109.2	581.75	166.4	4707.0	control
429.0	62.400000000000006	603.2	46.15	591.5	78.65	614.9	1196.0	infected
430.0	412.1	107.9	401.7	94.25	421.2	121.55	918.0	control
431.0	55.25	617.5	42.9	607.75	68.25	631.15	921.0	control
432.0	522.6	310.7	505.70000000000005	296.40000000000003	539.5	328.25	1384.0	infected
433.0	464.1	111.15	443.3	88.4	487.5	132.6	2444.0	control
434.0	271.7	431.6	258.05	414.7	281.45	447.2	1144.0	control
435.0	248.95000000000002	627.25	237.25	616.2	258.05	640.25	819.0	infected
436.0	533.65	109.85000000000001	513.5	85.15	557.7	126.75	2570.0	infected
437.0	200.20000000000002	341.90000000000003	174.20000000000002	306.15000000000003	234.65	382.85	4024.0	infected
438.0	365.3	53.300000000000004	351.0	36.4	382.85	70.2	1652.0	control
439.0	146.9	594.75	121.55	581.1	172.9	611.0	1982.0	infected
440.0	121.55	282.75	98.15	243.75	146.9	325.0	4601.0	control
441.0	314.6	17.55	286.65000000000003	0.0	343.2	46.15	3399.0	control
442.0	334.75	537.5500000000001	310.05	518.7	361.40000000000003	571.35	3610.0	infected
443.0	20.150000000000002	636.35	7.800000000000001	623.35	35.1	649.35	1060.0	infected
444.0	297.7	81.9	284.7	70.85000000000001	315.90000000000003	96.85000000000001	1334.0	infected
445.0	486.85	515.45	459.55	497.25	514.15	534.3000000000001	3037.0	control
446.0	341.90000000000003	655.2	319.15000000000003	642.2	365.95	665.6	1506.0	infected
447.0	453.7	328.90000000000003	437.45	314.6	470.6	339.3	1316.0	infected
448.0	349.05	592.15	334.75	568.1	361.40000000000003	613.6	1751.0	control
449.0	167.70000000000002	44.85	155.35	35.1	181.35	57.2	883.0	control
450.0	268.45	369.2	254.15	353.6	284.7	384.15000000000003	1304.0	infected
451.0	469.3	200.20000000000002	447.2	187.85	487.5	217.1	1820.0	infected
452.0	360.75	119.60000000000001	332.8	95.55	389.35	138.45000000000002	3801.0	infected
453.0	367.25	513.5	349.05	494.0	390.65000000000003	537.5500000000001	2834.0	control
454.0	478.40000000000003	542.75	469.3	531.0500000000001	488.15000000000003	555.1	701.0	control
455.0	298.35	481.65000000000003	281.45	467.35	317.2	498.55	1614.0	control
