label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
34.0	5.8500000000000005	468.0	0.0	460.2	12.35	476.45	271.0	infected
35.0	453.7	394.55	447.2	386.75	464.75	404.95	316.0	infected
36.0	228.8	638.3000000000001	221.0	632.45	235.95000000000002	649.35	406.0	infected
37.0	555.75	651.3000000000001	534.3000000000001	627.9	577.85	665.6	1969.0	infected
38.0	11.700000000000001	95.55	0.0	81.25	24.05	107.9	710.0	infected
39.0	118.3	315.90000000000003	109.85000000000001	308.1	126.75	324.35	446.0	infected
40.0	7.15	608.4	0.0	586.3000000000001	22.75	631.15	1483.0	infected
41.0	449.15000000000003	479.7	440.7	474.5	459.55	484.25	160.0	control
42.0	546.65	661.7	538.85	657.8000000000001	555.1	665.6	235.0	infected
43.0	3.9000000000000004	478.40000000000003	0.0	471.25	10.4	486.85	261.0	control
44.0	3.9000000000000004	184.6	0.0	174.85	9.1	195.0	285.0	infected
45.0	145.6	107.9	133.25	96.2	159.9	115.05	578.0	control
46.0	19.5	3.25	11.700000000000001	0.0	27.95	7.800000000000001	218.0	infected
47.0	101.4	320.45	92.95	311.35	107.25	327.6	275.0	infected
48.0	592.8000000000001	81.9	581.1	75.4	604.5	88.4	415.0	infected
49.0	363.35	125.45	351.65000000000003	115.7	375.05	140.4	751.0	infected
50.0	601.9	534.95	586.95	518.0500000000001	604.5	555.75	613.0	infected
51.0	455.65000000000003	300.3	434.85	287.95	473.2	316.55	1671.0	infected
52.0	600.6	94.25	595.4	85.15	604.5	103.35000000000001	295.0	infected
53.0	4.55	241.8	0.0	232.70000000000002	10.4	252.20000000000002	412.0	control
54.0	442.0	75.4	433.55	69.55	450.45	83.2	356.0	control
55.0	499.20000000000005	388.05	479.7	376.35	520.0	401.05	1005.0	infected
56.0	359.45	150.8	351.65000000000003	144.3	375.05	161.20000000000002	516.0	infected
57.0	359.45	462.15000000000003	349.7	452.40000000000003	369.2	475.15000000000003	598.0	infected
58.0	115.05	302.25	104.65	291.85	130.0	315.25	780.0	infected
59.0	599.3000000000001	657.15	591.5	649.35	604.5	665.6	398.0	infected
60.0	499.20000000000005	413.40000000000003	495.95	402.35	508.95000000000005	422.5	348.0	infected
61.0	4.55	77.35000000000001	0.0	60.45	13.0	93.60000000000001	699.0	infected
62.0	79.95	134.55	69.55	120.9	87.75	146.9	570.0	infected
63.0	35.75	54.6	28.6	48.75	44.85	61.75	199.0	infected
64.0	464.1	219.05	428.35	206.70000000000002	499.20000000000005	248.3	3289.0	infected
65.0	534.95	570.0500000000001	522.6	560.95	544.7	584.35	686.0	infected
66.0	599.95	300.95	589.5500000000001	289.90000000000003	604.5	310.7	442.0	infected
67.0	231.4	332.15000000000003	226.85	324.35	235.95000000000002	340.6	248.0	control
68.0	5.2	398.45	0.0	381.55	12.35	414.7	860.0	infected
69.0	460.85	486.85	457.6	480.35	468.0	492.7	111.0	control
70.0	574.6	3.9000000000000004	559.0	0.0	592.15	13.0	657.0	infected
71.0	599.3000000000001	261.3	589.5500000000001	234.65	604.5	287.3	1242.0	control
72.0	473.2	469.3	466.05	457.6	481.65000000000003	480.35	598.0	infected
73.0	156.0	100.10000000000001	144.3	93.60000000000001	166.4	111.8	646.0	control
74.0	52.0	5.8500000000000005	46.15	0.0	63.7	18.85	336.0	infected
75.0	538.85	51.35	514.8000000000001	33.15	557.7	69.55	2154.0	infected
76.0	176.8	628.5500000000001	169.0	619.45	185.25	639.6	557.0	infected
77.0	98.8	310.7	89.7	300.3	109.85000000000001	319.8	588.0	infected
78.0	208.65	393.90000000000003	200.85	385.45	217.75	403.0	493.0	infected
79.0	455.0	662.35	447.85	654.5500000000001	465.40000000000003	665.6	269.0	infected
80.0	204.75	7.15	185.25	0.0	224.9	16.900000000000002	1133.0	infected
81.0	523.25	213.20000000000002	516.1	205.4	531.7	219.70000000000002	337.0	control
82.0	4.55	570.7	0.0	552.5	14.3	586.3000000000001	772.0	infected
83.0	351.65000000000003	447.85	345.15000000000003	440.05	356.85	456.3	283.0	infected
84.0	479.05	582.4	473.85	573.3000000000001	486.2	592.15	377.0	infected
85.0	137.8	26.650000000000002	128.05	18.2	146.25	37.050000000000004	553.0	infected
86.0	23.400000000000002	567.45	9.1	555.1	35.1	582.4	1152.0	infected
87.0	174.85	130.65	157.95000000000002	122.85000000000001	193.05	141.05	875.0	control
88.0	65.0	24.7	58.5	18.2	73.45	31.200000000000003	305.0	infected
89.0	250.9	14.3	242.45000000000002	0.0	261.95	26.0	618.0	infected
90.0	303.55	198.25	295.75	189.8	312.65000000000003	206.70000000000002	438.0	infected
91.0	559.0	81.9	540.8000000000001	67.60000000000001	572.0	102.05	1560.0	infected
92.0	511.55	59.800000000000004	499.20000000000005	48.1	525.2	69.55	892.0	infected
93.0	290.55	72.8	281.45	57.85	304.85	90.35000000000001	945.0	control
94.0	460.2	447.2	450.45	439.40000000000003	469.95	456.95	528.0	infected
95.0	447.2	453.7	438.75	443.95	455.65000000000003	462.8	538.0	infected
96.0	520.65	575.25	514.15	562.9	530.4	588.9	639.0	infected
97.0	529.1	556.4	518.0500000000001	547.3000000000001	541.45	562.25	527.0	infected
98.0	567.45	449.8	560.95	435.5	576.5500000000001	462.8	719.0	control
99.0	562.25	367.25	548.6	348.40000000000003	574.6	382.2	1210.0	infected
100.0	100.10000000000001	644.15	85.8	634.4	115.7	656.5	1015.0	control
101.0	494.65000000000003	644.15	485.55	634.4	503.1	655.2	526.0	infected
102.0	505.05	373.1	496.6	364.65000000000003	513.5	379.6	401.0	infected
103.0	450.45	483.6	446.55	480.35	458.25	491.40000000000003	173.0	infected
104.0	406.25	245.05	400.40000000000003	239.85	412.1	252.20000000000002	210.0	infected
105.0	488.8	438.1	477.1	432.25	500.5	448.5	501.0	infected
106.0	502.45000000000005	72.15	490.75	63.050000000000004	515.45	84.5	779.0	infected
107.0	487.5	521.3000000000001	468.0	504.40000000000003	507.0	533.65	1267.0	infected
108.0	515.45	251.55	498.55	238.55	526.5	267.8	1200.0	infected
109.0	5.8500000000000005	452.40000000000003	0.0	444.6	13.0	461.5	447.0	control
110.0	287.95	40.300000000000004	278.2	32.5	297.7	52.0	601.0	infected
111.0	241.8	222.95000000000002	232.05	211.9	252.20000000000002	232.05	575.0	infected
112.0	325.65000000000003	233.35	315.90000000000003	220.35	334.1	246.35	740.0	infected
113.0	466.05	627.25	455.65000000000003	611.65	475.15000000000003	642.85	923.0	infected
114.0	442.0	469.3	421.85	461.5	462.15000000000003	481.65000000000003	936.0	control
115.0	396.5	424.45	388.05	406.25	410.8	438.75	806.0	infected
116.0	436.15000000000003	52.65	419.25	30.55	458.25	75.4	2057.0	infected
117.0	485.55	462.15000000000003	478.40000000000003	453.05	493.35	471.25	408.0	infected
118.0	534.95	476.45	523.9	464.75	542.75	486.85	508.0	infected
119.0	211.25	227.5	196.3	216.45000000000002	232.05	243.1	1122.0	infected
120.0	309.40000000000003	224.9	298.35	215.15	322.40000000000003	236.6	650.0	infected
121.0	116.35000000000001	206.70000000000002	102.7	191.75	123.5	219.70000000000002	754.0	infected
122.0	16.25	468.0	4.55	458.90000000000003	26.650000000000002	481.0	602.0	infected
123.0	460.2	377.0	444.6	364.65000000000003	476.45	392.6	1444.0	control
124.0	76.7	79.3	67.60000000000001	72.15	85.8	86.45	433.0	infected
125.0	187.85	636.35	176.15	628.5500000000001	200.20000000000002	648.0500000000001	400.0	infected
126.0	38.35	308.1	29.25	298.35	46.800000000000004	317.2	405.0	infected
127.0	131.95000000000002	74.75	122.85000000000001	59.800000000000004	137.8	92.3	619.0	control
128.0	262.6	12.35	252.20000000000002	0.0	272.35	28.6	766.0	infected
129.0	20.8	524.5500000000001	14.950000000000001	518.7	27.3	529.75	263.0	control
130.0	91.65	482.3	71.5	455.0	122.85000000000001	505.05	3107.0	infected
131.0	61.1	88.4	46.15	79.95	76.05	99.45	859.0	infected
132.0	599.3000000000001	455.65000000000003	588.25	441.35	604.5	469.3	685.0	infected
133.0	470.6	438.75	460.85	432.25	479.05	444.6	370.0	infected
134.0	484.90000000000003	559.0	477.1	544.0500000000001	494.0	571.35	689.0	infected
135.0	389.35	260.65000000000003	376.35	254.8	401.05	268.45	534.0	infected
136.0	385.45	457.6	362.05	436.8	403.0	473.2	2272.0	control
137.0	299.65000000000003	505.70000000000005	287.95	495.3	312.65000000000003	512.2	602.0	infected
138.0	67.60000000000001	133.9	59.800000000000004	124.15	76.7	144.3	539.0	control
139.0	323.7	537.5500000000001	302.90000000000003	519.35	347.75	557.7	1985.0	infected
140.0	281.45	63.050000000000004	265.85	50.7	295.75	70.85000000000001	783.0	infected
141.0	596.7	334.75	581.75	321.75	604.5	351.65000000000003	984.0	infected
142.0	577.85	649.35	560.3000000000001	631.8000000000001	599.3000000000001	665.6	1851.0	infected
143.0	347.1	423.8	336.05	416.65000000000003	359.45	432.25	570.0	control
144.0	7.15	111.15	0.0	101.4	18.2	120.25	534.0	infected
145.0	482.3	631.15	475.15000000000003	620.1	492.7	644.15	783.0	infected
146.0	392.6	524.5500000000001	376.35	510.25	404.3	531.7	811.0	infected
147.0	125.45	206.05	117.0	189.8	139.1	219.70000000000002	649.0	infected
148.0	583.0500000000001	258.05	572.65	249.60000000000002	594.75	265.2	596.0	infected
149.0	35.75	9.75	28.6	1.3	44.2	18.85	385.0	infected
150.0	118.95	282.1	111.15	271.7	131.95000000000002	295.75	787.0	control
151.0	273.0	514.15	261.3	503.1	287.3	526.5	854.0	infected
152.0	59.15	319.15000000000003	50.7	309.40000000000003	71.5	328.25	541.0	infected
153.0	278.2	13.0	263.90000000000003	0.0	291.2	35.1	1474.0	infected
154.0	386.1	249.60000000000002	371.15000000000003	235.95000000000002	403.0	261.95	985.0	infected
155.0	337.35	159.25	322.40000000000003	143.0	356.85	169.65	1272.0	infected
156.0	518.0500000000001	5.8500000000000005	506.35	0.0	531.0500000000001	14.950000000000001	608.0	control
157.0	365.95	378.95	361.40000000000003	369.2	375.05	389.35	413.0	infected
158.0	90.35000000000001	419.90000000000003	76.7	412.75	100.10000000000001	429.65000000000003	717.0	infected
159.0	19.5	188.5	7.800000000000001	174.20000000000002	33.15	200.20000000000002	1065.0	infected
160.0	130.65	44.85	121.55	34.45	139.75	53.95	350.0	infected
161.0	378.3	408.2	371.15000000000003	396.5	389.35	417.95	559.0	control
162.0	19.5	31.85	8.450000000000001	22.1	33.15	42.9	774.0	infected
163.0	508.95000000000005	19.5	477.75	0.0	541.45	29.900000000000002	2325.0	control
164.0	379.6	337.35	374.40000000000003	328.90000000000003	389.35	347.75	362.0	infected
165.0	111.15	466.7	97.5	453.7	125.45	475.8	1049.0	infected
166.0	116.35000000000001	514.15	96.2	499.85	129.35	533.0	1532.0	infected
167.0	235.95000000000002	531.7	217.1	518.0500000000001	256.1	540.8000000000001	1078.0	infected
168.0	417.95	235.3	401.05	219.05	429.65000000000003	248.95000000000002	1195.0	infected
169.0	16.900000000000002	301.6	7.800000000000001	295.75	25.35	306.8	290.0	infected
170.0	412.75	251.55	406.25	247.65	421.85	260.65000000000003	254.0	infected
171.0	488.15000000000003	414.7	480.35	398.45	501.8	434.2	1200.0	infected
172.0	339.3	61.1	321.1	38.35	354.25	81.25	1633.0	control
173.0	61.1	104.0	52.65	95.55	69.55	113.75	481.0	infected
174.0	494.65000000000003	114.4	482.3	102.05	505.05	122.85000000000001	701.0	infected
175.0	63.7	492.05	46.15	484.25	81.9	500.5	818.0	infected
176.0	27.3	158.6	16.25	149.5	35.1	171.6	585.0	infected
177.0	280.15000000000003	657.8000000000001	266.5	644.15	289.25	665.6	746.0	infected
178.0	384.8	32.5	375.7	23.400000000000002	391.95	40.300000000000004	445.0	infected
179.0	462.8	169.65	449.15000000000003	161.20000000000002	473.85	182.0	636.0	control
180.0	353.6	142.35	344.5	131.3	363.35	151.45000000000002	551.0	infected
181.0	147.55	310.05	134.55	296.40000000000003	156.0	320.45	679.0	infected
182.0	269.75	590.2	260.0	563.5500000000001	286.65000000000003	614.25	1607.0	infected
183.0	498.55	451.75	483.6	442.65000000000003	513.5	462.15000000000003	865.0	infected
184.0	597.35	316.55	585.0	307.45	604.5	329.55	649.0	infected
185.0	527.15	467.35	518.7	460.85	535.6	477.75	442.0	infected
186.0	417.3	260.65000000000003	408.85	255.45000000000002	426.40000000000003	268.45	329.0	infected
187.0	477.1	542.1	465.40000000000003	529.75	485.55	555.75	639.0	infected
188.0	84.5	531.7	61.75	512.85	99.45	552.5	1779.0	infected
189.0	507.0	436.8	494.0	422.5	517.4	453.05	1065.0	infected
190.0	81.9	208.0	72.15	189.8	102.05	217.1	878.0	infected
191.0	54.6	605.8000000000001	34.45	593.45	75.4	621.4	1437.0	control
192.0	443.95	496.6	422.5	475.8	473.85	520.65	2296.0	infected
193.0	488.15000000000003	362.05	469.95	353.6	515.45	383.5	1580.0	infected
194.0	459.55	464.1	451.75	454.35	469.3	475.15000000000003	621.0	infected
195.0	276.90000000000003	212.55	260.65000000000003	204.1	291.85	227.5	1070.0	infected
196.0	503.75	346.45	493.35	337.35	515.45	356.2	678.0	infected
197.0	89.7	354.25	82.55	343.85	96.85000000000001	365.95	411.0	infected
198.0	141.05	202.8	128.05	193.05	150.15	213.20000000000002	654.0	infected
199.0	135.85	296.40000000000003	127.4	277.55	153.4	314.6	1404.0	infected
200.0	584.35	200.85	577.85	193.05	593.45	210.6	402.0	control
201.0	508.3	578.5	499.85	569.4	516.1	588.9	519.0	infected
202.0	163.8	624.65	152.75	614.25	172.9	636.35	541.0	infected
203.0	46.800000000000004	385.45	26.0	373.1	65.0	401.7	1106.0	infected
204.0	478.40000000000003	198.9	469.3	187.20000000000002	486.85	209.3	664.0	infected
205.0	300.3	520.65	284.7	510.90000000000003	313.95	533.65	1068.0	infected
206.0	401.05	404.3	393.25	392.6	413.40000000000003	413.40000000000003	414.0	infected
207.0	473.2	398.45	462.15000000000003	387.40000000000003	483.6	410.15000000000003	780.0	infected
208.0	259.35	37.7	234.65	22.75	286.65000000000003	59.15	2711.0	infected
209.0	560.95	64.35000000000001	550.5500000000001	57.2	571.35	74.75	574.0	control
210.0	228.8	314.6	215.8	304.2	241.15	326.3	806.0	control
211.0	223.6	159.25	212.55	139.1	244.4	176.8	1555.0	infected
212.0	235.95000000000002	576.5500000000001	218.4	567.45	249.60000000000002	591.5	1303.0	infected
213.0	299.65000000000003	397.15000000000003	287.95	375.05	313.95	417.3	1272.0	infected
214.0	94.9	221.65	78.65	211.25	113.10000000000001	231.4	951.0	infected
215.0	474.5	455.65000000000003	466.7	443.3	484.25	462.15000000000003	545.0	infected
216.0	420.55	115.05	399.1	101.4	441.35	128.70000000000002	1882.0	control
217.0	228.8	297.05	217.1	286.65000000000003	241.15	308.75	794.0	infected
218.0	271.05	555.1	260.0	538.85	277.55	566.15	586.0	infected
219.0	37.7	130.0	10.4	111.15	63.050000000000004	151.45000000000002	3394.0	control
220.0	487.5	503.75	481.0	495.3	495.95	513.5	471.0	infected
221.0	409.5	653.25	389.35	631.8000000000001	427.05	665.6	2099.0	infected
222.0	573.3000000000001	523.25	555.75	515.45	592.15	533.0	845.0	infected
223.0	451.75	330.85	441.35	324.35	463.45	340.6	462.0	infected
224.0	454.35	319.15000000000003	444.6	309.40000000000003	464.75	328.25	625.0	infected
225.0	573.3000000000001	379.6	564.2	371.8	580.45	386.75	416.0	infected
226.0	143.0	219.05	131.95000000000002	209.95000000000002	151.45000000000002	228.15	603.0	control
227.0	150.8	24.7	141.05	12.35	161.20000000000002	37.7	654.0	infected
228.0	22.1	85.15	14.3	78.0	33.15	97.5	451.0	infected
229.0	514.15	477.75	505.05	458.25	529.1	496.6	1254.0	infected
230.0	40.300000000000004	398.45	28.6	390.0	52.65	406.90000000000003	656.0	infected
231.0	590.2	547.3000000000001	578.5	527.15	604.5	563.5500000000001	1308.0	infected
232.0	106.60000000000001	88.4	96.85000000000001	76.7	118.95	98.8	758.0	infected
233.0	126.75	185.9	117.65	174.20000000000002	137.8	197.6	750.0	infected
234.0	403.65000000000003	549.25	391.95	511.55	425.1	586.3000000000001	3093.0	infected
235.0	421.2	160.55	401.7	149.5	442.65000000000003	170.95000000000002	1255.0	infected
236.0	93.60000000000001	556.4	79.95	547.95	102.05	570.0500000000001	618.0	infected
237.0	59.800000000000004	69.55	47.45	55.25	71.5	81.9	1089.0	infected
238.0	472.55	484.90000000000003	459.55	474.5	484.90000000000003	494.65000000000003	703.0	control
239.0	523.9	626.6	513.5	605.8000000000001	538.85	644.15	1444.0	infected
240.0	124.15	115.05	116.35000000000001	102.7	132.6	129.35	657.0	infected
241.0	447.2	604.5	434.85	587.6	464.75	620.1	1373.0	infected
242.0	484.25	609.7	452.40000000000003	582.4	520.0	635.0500000000001	3460.0	infected
243.0	427.05	548.6	414.05	533.0	440.7	564.85	1336.0	infected
244.0	187.85	233.35	181.35	224.25	197.6	241.8	414.0	control
245.0	87.75	180.05	69.55	170.3	104.65	191.75	1177.0	control
246.0	96.2	199.55	83.2	185.9	104.0	211.25	812.0	infected
247.0	15.600000000000001	312.65000000000003	5.2	304.85	27.95	321.1	678.0	infected
248.0	109.85000000000001	562.25	98.8	552.5	129.35	581.1	1113.0	infected
249.0	60.45	164.45000000000002	49.4	152.75	72.8	176.15	662.0	infected
250.0	405.6	473.85	389.35	463.45	422.5	485.55	1098.0	infected
251.0	430.95	180.05	408.85	163.15	454.35	199.55	2440.0	control
252.0	260.65000000000003	332.15000000000003	247.0	319.15000000000003	277.55	339.3	918.0	control
253.0	377.65000000000003	601.9	354.90000000000003	585.65	399.75	616.85	2095.0	infected
254.0	41.6	637.0	32.5	628.5500000000001	56.550000000000004	647.4	706.0	control
255.0	420.55	274.3	400.40000000000003	257.40000000000003	441.35	287.3	1515.0	infected
256.0	392.6	628.5500000000001	386.1	614.9	406.25	643.5	791.0	infected
257.0	410.8	429.0	402.35	421.2	418.6	435.5	345.0	infected
258.0	482.95	54.6	456.95	33.15	501.15000000000003	85.15	2286.0	infected
259.0	565.5	192.4	547.3000000000001	175.5	583.0500000000001	204.1	1589.0	infected
260.0	269.1	161.85	258.05	148.85	280.8	174.85	849.0	infected
261.0	464.75	553.8000000000001	450.45	538.85	479.05	569.4	1227.0	infected
262.0	48.1	104.0	39.0	94.9	55.9	113.10000000000001	524.0	infected
263.0	491.40000000000003	264.55	477.1	255.45000000000002	507.0	274.3	1077.0	infected
264.0	78.0	14.950000000000001	69.55	4.55	87.75	25.35	610.0	infected
265.0	301.6	239.85	291.85	222.3	320.45	249.60000000000002	999.0	infected
266.0	360.75	282.1	348.40000000000003	272.35	369.2	295.1	554.0	infected
267.0	248.95000000000002	65.65	235.3	48.1	268.45	80.60000000000001	1755.0	control
268.0	135.85	517.4	123.5	507.0	148.85	525.85	746.0	infected
269.0	595.4	492.7	585.65	486.2	604.5	501.8	470.0	infected
270.0	525.2	314.6	504.40000000000003	299.0	546.0	340.6	1931.0	infected
271.0	63.7	332.8	50.7	321.75	76.7	342.55	811.0	infected
272.0	362.7	418.6	348.40000000000003	410.15000000000003	376.35	429.0	819.0	infected
273.0	337.35	267.15000000000003	322.40000000000003	251.55	353.6	278.85	1085.0	infected
274.0	471.90000000000003	102.7	455.0	85.8	489.45	122.2	1265.0	infected
275.0	543.4	89.7	534.95	79.3	551.85	101.4	637.0	infected
276.0	463.45	264.55	443.3	245.05	479.05	276.25	975.0	infected
277.0	228.15	373.75	219.70000000000002	360.1	237.25	388.05	868.0	control
278.0	123.5	89.05	107.9	67.60000000000001	132.6	105.95	1394.0	control
279.0	356.85	241.15	332.15000000000003	226.85	374.40000000000003	267.15000000000003	2372.0	control
280.0	482.3	655.2	464.75	640.25	501.15000000000003	665.6	1056.0	infected
281.0	474.5	241.15	467.35	234.0	482.95	248.95000000000002	387.0	infected
282.0	565.5	212.55	551.85	201.5	581.1	226.20000000000002	1302.0	infected
283.0	336.7	384.15000000000003	329.55	372.45	347.1	393.90000000000003	637.0	infected
284.0	400.40000000000003	255.45000000000002	393.25	249.60000000000002	407.55	261.95	309.0	infected
285.0	473.2	420.55	463.45	408.2	484.25	435.5	959.0	infected
286.0	575.9	495.95	553.15	482.3	590.85	516.75	1823.0	infected
287.0	460.85	358.8	447.85	349.05	475.15000000000003	368.55	980.0	control
288.0	389.35	399.1	381.55	390.65000000000003	397.15000000000003	408.2	478.0	control
289.0	445.90000000000003	92.95	432.90000000000003	80.60000000000001	458.90000000000003	104.0	872.0	infected
290.0	119.60000000000001	59.800000000000004	108.55	49.4	133.9	70.2	780.0	infected
291.0	458.25	187.85	442.0	172.9	474.5	200.85	1314.0	infected
292.0	312.0	382.2	299.65000000000003	362.7	331.5	397.8	1689.0	infected
293.0	76.7	295.75	66.3	286.0	90.35000000000001	310.7	888.0	infected
294.0	55.9	431.6	49.4	419.25	65.0	443.95	601.0	infected
295.0	581.1	455.65000000000003	564.2	439.40000000000003	595.4	468.0	1256.0	infected
296.0	27.3	233.35	9.1	219.70000000000002	42.9	246.35	1099.0	infected
297.0	494.65000000000003	157.95000000000002	484.25	141.70000000000002	507.0	174.20000000000002	1252.0	infected
298.0	436.8	5.2	428.35	0.0	446.55	14.3	383.0	infected
299.0	399.1	205.4	388.7	191.1	412.75	223.6	1056.0	infected
300.0	381.55	308.1	359.45	291.2	401.7	331.5	2624.0	control
301.0	494.65000000000003	480.35	481.65000000000003	458.90000000000003	507.0	504.40000000000003	1763.0	infected
302.0	257.40000000000003	559.65	250.25	549.9	266.5	568.75	503.0	control
303.0	421.2	12.35	411.45	4.55	432.25	21.45	643.0	control
304.0	306.15000000000003	564.2	282.1	550.5500000000001	332.8	587.6	2603.0	infected
305.0	537.5500000000001	400.40000000000003	520.65	378.95	557.0500000000001	424.45	2586.0	infected
306.0	53.95	207.35	47.45	198.25	65.0	217.75	444.0	infected
307.0	282.75	549.25	274.3	531.0500000000001	300.95	566.15	1229.0	infected
308.0	388.05	136.5	362.05	122.2	412.1	159.25	2157.0	infected
309.0	549.9	260.65000000000003	541.45	234.65	569.4	287.3	1640.0	infected
310.0	346.45	128.05	337.35	118.95	356.2	139.1	568.0	infected
311.0	281.45	526.5	273.65000000000003	519.35	289.90000000000003	533.65	396.0	infected
312.0	66.95	398.45	47.45	380.25	81.9	406.90000000000003	996.0	infected
313.0	577.85	79.95	568.1	70.2	589.5500000000001	89.05	559.0	infected
314.0	14.950000000000001	122.2	7.15	113.10000000000001	24.05	133.25	599.0	control
315.0	29.25	642.85	21.45	631.15	38.35	655.2	735.0	control
316.0	382.2	584.35	365.95	575.9	399.1	592.8000000000001	914.0	infected
317.0	44.2	88.4	35.1	77.35000000000001	50.050000000000004	101.4	467.0	infected
318.0	361.40000000000003	315.90000000000003	352.95	308.1	369.85	323.7	452.0	infected
319.0	36.4	40.95	29.25	29.25	44.2	53.95	538.0	infected
320.0	29.25	108.55	16.900000000000002	96.2	40.95	117.65	815.0	infected
321.0	262.6	235.3	247.65	224.25	276.90000000000003	241.8	719.0	control
322.0	361.40000000000003	528.45	352.3	520.65	371.8	537.5500000000001	565.0	infected
323.0	342.55	447.2	334.75	439.40000000000003	349.05	453.05	304.0	control
324.0	407.55	344.5	398.45	333.45	418.6	352.95	517.0	infected
325.0	75.4	221.0	65.65	210.6	85.15	231.4	502.0	infected
326.0	452.40000000000003	62.400000000000006	439.40000000000003	49.4	464.75	76.7	1086.0	infected
327.0	513.5	395.2	500.5	386.1	525.2	405.6	901.0	infected
328.0	63.050000000000004	464.75	50.050000000000004	453.7	73.45	474.5	743.0	infected
329.0	98.15	71.5	87.10000000000001	54.6	111.15	91.65	1134.0	infected
330.0	450.45	254.15	434.85	243.1	466.7	271.05	1445.0	infected
331.0	277.55	403.0	262.6	390.0	295.75	417.95	1429.0	infected
332.0	513.5	560.3000000000001	504.40000000000003	549.25	522.6	572.0	679.0	infected
333.0	354.90000000000003	83.2	343.85	67.60000000000001	367.25	98.8	1069.0	control
334.0	65.65	176.8	52.65	165.75	77.35000000000001	186.55	578.0	infected
335.0	516.1	290.55	501.8	280.15000000000003	531.0500000000001	300.3	761.0	infected
336.0	221.0	284.05	215.8	269.75	239.20000000000002	293.15000000000003	815.0	infected
337.0	355.55	386.75	347.75	376.35	363.35	395.85	538.0	infected
338.0	286.65000000000003	592.8000000000001	274.95	576.5500000000001	298.35	610.35	1161.0	control
339.0	168.35	272.35	147.55	258.05	187.20000000000002	286.0	1610.0	infected
340.0	324.35	39.65	314.6	31.85	330.2	50.7	453.0	control
341.0	325.65000000000003	330.2	307.45	313.3	347.1	341.25	1528.0	infected
342.0	246.35	91.65	233.35	78.0	257.40000000000003	105.95	1186.0	control
343.0	457.6	281.45	443.95	271.7	475.8	290.55	889.0	infected
344.0	427.7	250.25	419.25	239.85	436.15000000000003	261.3	629.0	control
345.0	102.05	14.950000000000001	81.9	0.0	115.7	39.0	1933.0	infected
346.0	582.4	131.3	573.3000000000001	123.5	593.45	142.35	550.0	infected
