label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
32.0	599.3000000000001	396.5	590.2	390.0	604.5	403.65000000000003	372.0
33.0	314.6	362.7	310.05	355.55	319.8	369.2	212.0
34.0	471.25	501.8	462.8	497.25	479.7	508.3	311.0
35.0	377.0	30.55	373.75	26.650000000000002	381.55	34.45	97.0
36.0	265.2	638.95	259.35	634.4	274.3	646.1	283.0
37.0	41.6	660.4	35.1	655.2	49.4	665.6	268.0
38.0	369.2	5.2	362.05	0.0	377.0	12.35	361.0
39.0	273.65000000000003	323.05	260.65000000000003	317.2	286.65000000000003	329.55	544.0
40.0	136.5	97.5	131.95000000000002	89.7	142.35	105.95	313.0
41.0	3.9000000000000004	205.4	0.0	198.25	9.75	212.55	252.0
42.0	521.95	5.2	515.45	0.0	529.75	11.700000000000001	325.0
43.0	415.35	573.95	409.5	566.8000000000001	420.55	582.4	290.0
44.0	35.1	313.95	31.200000000000003	309.40000000000003	39.65	318.5	127.0
45.0	480.35	306.15000000000003	474.5	296.40000000000003	487.5	315.90000000000003	383.0
46.0	131.3	460.85	124.80000000000001	455.65000000000003	137.8	467.35	247.0
47.0	546.65	659.75	538.85	653.9	554.45	665.6	369.0
48.0	40.95	30.55	36.4	24.05	47.45	38.35	262.0
49.0	257.40000000000003	47.45	251.55	39.65	263.25	55.9	338.0
50.0	413.40000000000003	194.35	408.2	185.9	419.90000000000003	204.1	345.0
51.0	455.65000000000003	266.5	450.45	261.3	461.5	271.7	215.0
52.0	598.65	417.95	591.5	412.1	604.5	423.8	304.0
53.0	14.3	338.0	9.75	331.5	19.5	344.5	235.0
54.0	585.65	549.9	578.5	544.0500000000001	592.15	556.4	275.0
55.0	228.15	486.2	221.65	479.7	237.25	492.05	322.0
56.0	171.6	629.85	165.75	622.0500000000001	180.05	637.0	309.0
57.0	29.25	325.65000000000003	24.7	321.1	35.1	332.15000000000003	206.0
58.0	72.15	37.7	64.35000000000001	32.5	81.25	44.2	343.0
59.0	61.75	212.55	55.25	204.75	67.60000000000001	221.0	344.0
60.0	252.20000000000002	577.2	245.70000000000002	568.1	258.7	586.95	424.0
61.0	411.45	209.3	405.6	198.9	418.6	220.35	424.0
62.0	458.25	91.65	453.05	85.15	462.8	98.8	224.0
63.0	98.15	580.45	91.0	574.6	105.3	586.95	303.0
64.0	9.75	12.35	0.65	5.2	19.5	20.150000000000002	445.0
65.0	89.05	179.4	83.85000000000001	169.0	94.9	190.45000000000002	453.0
66.0	29.25	217.1	23.400000000000002	208.0	35.75	225.55	365.0
67.0	265.85	620.1	257.40000000000003	613.6	274.95	627.25	366.0
68.0	453.7	609.7	449.15000000000003	604.5	458.90000000000003	614.9	183.0
69.0	150.15	498.55	143.65	493.35	157.95000000000002	504.40000000000003	265.0
70.0	79.3	16.25	72.15	11.05	85.15	23.400000000000002	215.0
71.0	294.45	26.650000000000002	289.90000000000003	19.5	300.95	33.800000000000004	252.0
72.0	469.95	367.90000000000003	462.8	362.05	478.40000000000003	374.40000000000003	351.0
73.0	577.85	13.65	567.45	7.800000000000001	587.6	18.85	385.0
74.0	415.35	650.0	410.8	642.2	422.5	656.5	280.0
75.0	564.2	393.90000000000003	558.35	386.75	570.7	401.05	316.0
76.0	197.6	358.8	190.45000000000002	354.25	204.75	364.65000000000003	279.0
77.0	447.2	96.2	438.75	91.0	456.3	102.7	342.0
78.0	582.4	25.35	575.9	20.8	589.5500000000001	31.85	248.0
79.0	321.75	165.75	315.90000000000003	159.9	328.25	172.25	274.0
80.0	449.8	188.5	445.25	180.70000000000002	456.3	196.95000000000002	309.0
81.0	417.95	497.25	410.8	494.0	424.45	508.3	319.0
82.0	332.8	520.0	324.35	514.8000000000001	341.90000000000003	526.5	369.0
83.0	19.5	352.95	14.950000000000001	346.45	25.35	360.75	247.0
84.0	194.35	255.45000000000002	188.5	247.0	201.5	264.55	393.0
85.0	37.050000000000004	332.15000000000003	31.85	325.65000000000003	42.25	339.3	264.0
86.0	11.700000000000001	447.2	6.5	440.7	18.2	453.7	264.0
87.0	11.05	80.60000000000001	2.6	75.4	19.5	87.10000000000001	353.0
88.0	560.3000000000001	564.85	548.6	555.1	573.3000000000001	572.65	672.0
89.0	362.7	640.9	356.85	633.75	367.90000000000003	648.0500000000001	235.0
90.0	450.45	513.5	444.6	507.0	457.6	520.0	292.0
91.0	482.95	356.2	477.75	349.05	488.8	363.35	295.0
92.0	434.2	486.2	426.40000000000003	481.0	442.0	492.05	321.0
93.0	76.7	410.8	71.5	403.65000000000003	83.2	417.95	284.0
94.0	466.05	462.8	459.55	455.65000000000003	471.25	470.6	320.0
95.0	404.3	5.8500000000000005	395.85	0.0	412.1	13.0	407.0
96.0	98.15	559.0	91.65	552.5	106.60000000000001	566.15	352.0
97.0	74.75	176.8	69.55	169.65	80.60000000000001	184.6	305.0
98.0	78.65	499.20000000000005	69.55	493.35	87.75	505.70000000000005	408.0
99.0	446.55	525.2	437.45	520.0	456.3	531.7	411.0
100.0	598.65	265.2	592.8000000000001	260.0	604.5	270.40000000000003	219.0
101.0	470.6	582.4	462.8	575.25	479.05	590.2	410.0
102.0	274.3	364.65000000000003	267.8	357.5	282.75	371.8	325.0
103.0	461.5	559.0	455.0	550.5500000000001	468.0	568.1	389.0
104.0	593.45	215.15	587.6	209.95000000000002	600.6	221.65	277.0
105.0	152.75	293.8	146.9	282.1	160.55	304.2	504.0
106.0	74.75	25.35	68.9	18.2	81.9	33.15	336.0
107.0	395.2	576.5500000000001	387.40000000000003	571.35	404.3	582.4	327.0
108.0	310.05	391.3	301.6	384.15000000000003	319.15000000000003	398.45	386.0
109.0	458.90000000000003	59.800000000000004	449.8	52.0	468.65000000000003	66.3	440.0
110.0	424.45	202.15	417.3	196.95000000000002	432.25	207.35	273.0
111.0	458.90000000000003	20.150000000000002	451.1	14.950000000000001	468.0	26.650000000000002	356.0
112.0	24.05	339.3	19.5	331.5	29.25	347.1	260.0
113.0	392.6	607.1	387.40000000000003	601.25	397.8	613.6	220.0
114.0	5.2	122.2	0.0	114.4	11.700000000000001	130.0	335.0
115.0	160.55	169.0	152.1	159.25	169.0	176.8	468.0
116.0	371.15000000000003	219.05	365.3	212.55	378.3	227.5	308.0
117.0	349.7	577.85	341.90000000000003	572.65	357.5	583.7	304.0
118.0	56.550000000000004	128.05	50.050000000000004	119.60000000000001	63.050000000000004	136.5	384.0
119.0	318.5	403.65000000000003	310.7	395.85	326.95	412.75	433.0
120.0	595.4	200.20000000000002	588.25	195.0	603.2	205.4	288.0
121.0	85.15	507.0	79.3	501.8	92.95	512.85	200.0
122.0	297.7	659.75	290.55	653.9	304.85	665.6	288.0
123.0	425.1	460.2	419.25	452.40000000000003	431.6	468.65000000000003	365.0
124.0	273.0	433.55	265.85	427.7	282.1	440.05	360.0
125.0	256.1	631.15	248.95000000000002	625.3000000000001	263.90000000000003	637.0	307.0
126.0	398.45	658.45	393.25	652.6	404.3	664.95	238.0
127.0	359.45	534.95	351.0	528.45	367.90000000000003	540.8000000000001	350.0
128.0	442.0	199.55	434.2	193.05	450.45	206.70000000000002	371.0
129.0	271.05	48.75	265.85	40.95	278.2	57.2	347.0
130.0	120.9	371.8	115.05	363.35	127.4	380.25	376.0
131.0	145.6	199.55	139.75	189.8	152.1	209.95000000000002	434.0
132.0	308.1	374.40000000000003	301.6	368.55	315.25	380.25	291.0
133.0	17.55	187.85	10.4	182.65	24.7	193.70000000000002	285.0
134.0	463.45	603.2	456.95	594.1	470.6	612.95	464.0
135.0	320.45	609.0500000000001	313.3	603.2	328.90000000000003	615.5500000000001	339.0
136.0	431.6	505.70000000000005	425.75	499.85	438.1	512.2	269.0
137.0	482.3	291.85	474.5	282.75	490.75	302.25	526.0
138.0	276.90000000000003	527.8000000000001	272.35	521.95	282.1	534.95	224.0
139.0	384.8	567.45	376.35	560.95	393.90000000000003	575.25	437.0
140.0	52.0	291.2	42.25	284.7	61.75	297.7	458.0
141.0	518.7	627.25	511.55	621.4	527.8000000000001	633.75	357.0
142.0	163.8	496.6	157.95000000000002	489.45	169.65	504.40000000000003	298.0
143.0	455.0	354.25	449.8	345.8	462.15000000000003	362.7	330.0
144.0	195.0	81.25	189.15	72.15	202.15	89.7	391.0
145.0	159.25	627.25	150.8	621.4	167.70000000000002	633.75	394.0
146.0	137.8	475.8	131.3	462.8	145.6	489.45	694.0
147.0	139.1	655.85	132.6	648.7	146.9	664.3000000000001	386.0
148.0	200.20000000000002	590.2	189.8	582.4	211.9	598.65	594.0
149.0	183.3	449.15000000000003	174.85	443.3	192.4	455.0	367.0
150.0	599.3000000000001	224.9	594.1	218.4	604.5	232.05	284.0
151.0	85.8	306.8	80.60000000000001	299.65000000000003	91.65	313.3	265.0
152.0	494.0	23.400000000000002	484.25	17.55	503.75	30.55	458.0
153.0	479.7	254.8	475.15000000000003	248.95000000000002	484.90000000000003	261.3	225.0
154.0	48.1	401.7	40.95	394.55	54.6	410.8	355.0
155.0	465.40000000000003	228.8	460.2	224.25	471.25	234.65	202.0
156.0	24.05	454.35	14.950000000000001	448.5	33.800000000000004	460.85	394.0
157.0	451.1	500.5	444.6	494.0	458.25	506.35	274.0
158.0	92.3	223.6	85.8	216.45000000000002	98.8	231.4	342.0
159.0	365.95	512.85	358.15000000000003	507.65000000000003	374.40000000000003	519.35	331.0
160.0	52.65	479.05	45.5	473.2	60.45	485.55	322.0
161.0	156.65	533.65	152.75	527.8000000000001	161.85	540.15	191.0
162.0	299.65000000000003	384.15000000000003	293.15000000000003	378.3	306.8	390.65000000000003	284.0
163.0	341.90000000000003	274.95	334.1	268.45	350.35	281.45	377.0
164.0	305.5	360.1	300.95	355.55	310.7	365.3	166.0
165.0	275.6	341.25	270.40000000000003	335.40000000000003	281.45	347.75	238.0
166.0	345.15000000000003	624.65	338.0	618.8000000000001	352.3	629.85	290.0
167.0	241.8	44.85	235.3	39.65	248.3	50.7	246.0
168.0	254.15	452.40000000000003	249.60000000000002	445.90000000000003	260.65000000000003	458.90000000000003	248.0
169.0	209.3	81.25	201.5	72.8	215.8	90.35000000000001	405.0
170.0	18.85	157.3	13.65	149.5	24.7	165.1	303.0
171.0	388.7	50.7	381.55	45.5	395.85	56.550000000000004	280.0
172.0	357.5	212.55	351.0	203.45000000000002	365.3	222.3	498.0
173.0	47.45	569.4	41.6	562.9	53.300000000000004	577.2	284.0
174.0	388.05	652.6	383.5	647.4	393.25	658.45	203.0
175.0	173.55	413.40000000000003	167.70000000000002	408.2	180.70000000000002	419.25	262.0
176.0	458.90000000000003	213.85	450.45	208.65	467.35	222.95000000000002	363.0
177.0	263.90000000000003	312.0	256.75	304.85	271.7	319.15000000000003	350.0
178.0	219.70000000000002	255.45000000000002	213.20000000000002	250.25	228.15	261.95	295.0
179.0	44.85	165.75	38.35	158.6	52.0	173.55	348.0
180.0	270.40000000000003	294.45	263.90000000000003	288.6	276.90000000000003	301.6	299.0
181.0	238.55	361.40000000000003	231.4	356.2	247.0	367.90000000000003	317.0
182.0	297.05	648.0500000000001	288.6	640.25	306.8	655.2	477.0
183.0	258.7	657.15	250.9	651.95	265.85	663.0	302.0
184.0	149.5	123.5	143.65	115.05	156.65	131.95000000000002	381.0
185.0	191.75	180.05	185.25	171.6	198.25	187.85	359.0
186.0	270.40000000000003	24.05	263.25	18.2	277.55	30.55	302.0
187.0	111.8	138.45000000000002	105.95	131.95000000000002	118.3	146.9	329.0
188.0	546.0	588.9	540.8000000000001	583.7	551.85	596.0500000000001	250.0
189.0	437.45	635.0500000000001	429.65000000000003	629.85	445.90000000000003	641.5500000000001	359.0
190.0	65.65	578.5	59.800000000000004	570.0500000000001	73.45	587.6	416.0
191.0	201.5	276.25	194.35	267.15000000000003	207.35	285.35	389.0
192.0	392.6	276.90000000000003	386.75	267.8	399.75	286.0	406.0
193.0	505.70000000000005	319.8	499.85	311.35	510.90000000000003	327.6	333.0
194.0	488.15000000000003	481.65000000000003	481.0	474.5	495.3	490.75	405.0
195.0	152.75	234.0	143.65	227.5	161.85	241.15	456.0
196.0	13.65	634.4	6.5	629.2	21.45	640.25	313.0
197.0	42.9	468.0	36.4	460.2	50.7	475.8	377.0
198.0	399.75	41.6	390.0	34.45	410.15000000000003	49.4	506.0
199.0	187.20000000000002	379.6	178.1	374.40000000000003	196.95000000000002	386.1	407.0
200.0	483.6	384.15000000000003	477.1	378.3	490.75	391.3	298.0
201.0	68.25	139.1	61.75	131.3	74.75	145.6	323.0
202.0	580.45	521.95	573.95	516.1	587.6	527.8000000000001	278.0
203.0	327.6	639.6	321.1	631.8000000000001	335.40000000000003	647.4	382.0
204.0	339.3	178.1	333.45	170.95000000000002	346.45	184.6	298.0
205.0	460.85	512.2	455.65000000000003	503.75	466.7	520.65	320.0
206.0	148.20000000000002	409.5	141.70000000000002	403.0	155.35	417.95	346.0
207.0	238.55	327.6	230.1	318.5	249.60000000000002	339.3	645.0
208.0	514.8000000000001	472.55	509.6	464.1	521.95	481.0	386.0
209.0	323.7	417.3	317.2	412.1	331.5	423.8	294.0
210.0	295.75	452.40000000000003	289.25	445.25	302.25	460.2	333.0
211.0	304.2	196.3	298.35	189.8	310.05	203.45000000000002	292.0
212.0	468.0	47.45	461.5	39.65	474.5	55.25	343.0
213.0	157.95000000000002	154.05	152.1	148.85	165.1	161.20000000000002	270.0
214.0	250.9	291.2	243.75	284.7	258.7	297.7	364.0
215.0	491.40000000000003	416.0	484.90000000000003	410.15000000000003	499.20000000000005	423.15000000000003	331.0
216.0	252.85000000000002	435.5	247.0	426.40000000000003	259.35	444.6	407.0
217.0	472.55	490.1	465.40000000000003	484.25	479.7	497.25	329.0
218.0	288.6	362.7	281.45	356.2	296.40000000000003	370.5	373.0
219.0	294.45	186.55	289.25	180.70000000000002	301.6	192.4	255.0
220.0	14.950000000000001	135.85	9.1	128.70000000000002	21.45	143.65	346.0
221.0	479.05	595.4	471.90000000000003	585.65	485.55	605.8000000000001	464.0
222.0	450.45	566.15	442.65000000000003	557.0500000000001	458.90000000000003	575.25	478.0
223.0	83.85000000000001	258.05	74.75	245.70000000000002	92.3	269.1	692.0
224.0	131.95000000000002	389.35	126.10000000000001	382.85	138.45000000000002	396.5	280.0
225.0	174.85	396.5	168.35	389.35	180.70000000000002	403.0	294.0
226.0	269.75	543.4	263.90000000000003	535.6	276.25	551.2	352.0
227.0	445.25	267.15000000000003	439.40000000000003	261.3	451.1	272.35	222.0
228.0	393.25	249.60000000000002	387.40000000000003	242.45000000000002	400.40000000000003	257.40000000000003	338.0
229.0	222.3	434.2	215.15	427.7	230.1	441.35	371.0
230.0	304.2	530.4	299.0	525.2	309.40000000000003	536.9	217.0
231.0	98.8	125.45	91.65	117.65	107.25	133.9	446.0
232.0	353.6	186.55	345.15000000000003	180.70000000000002	362.05	193.70000000000002	385.0
233.0	413.40000000000003	55.9	405.6	50.7	422.5	63.050000000000004	359.0
234.0	160.55	380.25	154.05	373.75	167.70000000000002	388.05	332.0
235.0	364.0	581.1	358.8	573.95	370.5	588.9	312.0
236.0	313.3	234.0	306.8	226.85	320.45	241.8	372.0
237.0	380.25	601.25	373.75	592.8000000000001	387.40000000000003	609.0500000000001	376.0
238.0	177.45000000000002	253.5	170.3	242.45000000000002	186.55	263.25	563.0
239.0	250.9	419.25	243.75	412.1	258.7	425.75	338.0
240.0	8.450000000000001	412.75	2.6	405.6	15.600000000000001	420.55	332.0
241.0	124.15	102.7	118.95	96.2	131.3	109.85000000000001	306.0
242.0	438.1	453.7	430.3	446.55	446.55	462.15000000000003	447.0
243.0	361.40000000000003	167.70000000000002	354.25	161.20000000000002	369.2	174.20000000000002	352.0
244.0	518.0500000000001	384.8	510.90000000000003	377.0	526.5	392.6	415.0
245.0	149.5	462.15000000000003	143.65	455.0	155.35	469.95	325.0
246.0	11.05	646.75	3.9000000000000004	640.9	18.85	653.25	338.0
247.0	189.15	144.95000000000002	183.3	138.45000000000002	195.65	151.45000000000002	276.0
248.0	435.5	91.65	427.7	84.5	443.95	98.8	395.0
249.0	495.3	542.1	484.90000000000003	533.0	507.0	551.85	575.0
250.0	254.8	547.3000000000001	247.0	540.15	262.6	555.1	397.0
251.0	360.75	659.1	354.25	654.5500000000001	367.90000000000003	664.95	251.0
252.0	279.5	174.85	271.7	166.4	288.6	183.95000000000002	511.0
253.0	386.1	588.25	380.25	583.7	392.6	594.1	222.0
254.0	512.85	503.75	505.05	495.95	521.3000000000001	512.2	450.0
255.0	444.6	310.05	436.8	303.55	451.75	316.55	334.0
256.0	215.8	526.5	206.70000000000002	517.4	224.9	534.95	517.0
257.0	360.75	145.6	353.6	138.45000000000002	367.90000000000003	152.75	357.0
258.0	103.35000000000001	266.5	94.9	260.65000000000003	111.8	273.0	378.0
259.0	525.85	480.35	518.7	473.2	534.3000000000001	488.15000000000003	411.0
260.0	317.2	38.35	309.40000000000003	33.15	325.65000000000003	45.5	361.0
261.0	448.5	486.85	442.0	481.0	456.3	493.35	306.0
262.0	99.45	631.15	92.95	624.0	105.3	639.6	327.0
263.0	165.1	616.85	159.25	610.35	172.25	623.35	297.0
264.0	252.85000000000002	395.85	245.05	388.05	260.65000000000003	404.3	401.0
265.0	14.950000000000001	380.25	9.1	373.75	20.8	386.75	267.0
266.0	225.55	208.65	217.1	202.15	234.65	215.15	421.0
267.0	421.85	187.20000000000002	416.65000000000003	180.05	427.7	194.35	279.0
268.0	35.1	477.75	28.6	470.6	42.25	484.25	336.0
269.0	130.65	443.95	124.80000000000001	437.45	136.5	451.75	298.0
270.0	301.6	612.95	293.15000000000003	607.1	310.05	620.1	379.0
271.0	345.15000000000003	596.0500000000001	338.0	588.9	353.6	603.85	409.0
272.0	191.75	555.1	183.3	548.6	201.5	562.9	465.0
273.0	60.45	105.95	54.6	100.10000000000001	68.25	113.10000000000001	310.0
274.0	180.70000000000002	332.15000000000003	174.85	326.95	187.20000000000002	338.65000000000003	262.0
275.0	329.55	201.5	322.40000000000003	196.3	336.7	208.0	306.0
276.0	598.65	247.0	589.5500000000001	237.9	604.5	256.1	456.0
277.0	78.0	132.6	70.85000000000001	126.75	86.45	140.4	397.0
278.0	124.15	130.65	118.3	123.5	131.3	137.8	308.0
279.0	360.1	34.45	351.65000000000003	28.6	368.55	40.95	371.0
280.0	415.35	27.3	408.85	21.45	422.5	34.45	302.0
281.0	228.15	459.55	221.65	451.75	235.3	467.35	369.0
282.0	182.65	175.5	177.45000000000002	170.3	187.20000000000002	180.05	176.0
283.0	130.0	417.95	122.85000000000001	409.5	136.5	425.75	371.0
284.0	8.450000000000001	391.95	1.9500000000000002	385.45	15.600000000000001	399.1	322.0
285.0	314.6	436.15000000000003	308.1	429.65000000000003	320.45	443.3	296.0
286.0	572.0	614.25	565.5	606.45	579.15	622.7	396.0
287.0	563.5500000000001	510.90000000000003	555.75	501.8	570.7	521.3000000000001	517.0
288.0	146.25	429.65000000000003	137.15	420.55	154.70000000000002	440.05	557.0
289.0	112.45	338.0	105.3	332.15000000000003	119.60000000000001	345.8	337.0
290.0	96.85000000000001	308.75	91.0	300.3	103.35000000000001	316.55	344.0
291.0	209.95000000000002	471.90000000000003	202.15	464.1	217.1	479.7	388.0
292.0	276.90000000000003	605.15	269.75	598.65	285.35	611.65	364.0
293.0	287.3	407.55	280.8	398.45	296.40000000000003	416.65000000000003	499.0
294.0	596.7	560.3000000000001	591.5	554.45	604.5	567.45	299.0
295.0	572.0	453.7	564.85	447.85	579.8000000000001	460.2	329.0
296.0	55.25	601.25	48.1	594.1	61.75	608.4	339.0
297.0	122.2	404.95	115.7	399.75	128.70000000000002	410.15000000000003	254.0
298.0	94.25	384.8	87.10000000000001	378.95	102.05	391.3	335.0
299.0	576.5500000000001	535.6	571.35	527.8000000000001	583.0500000000001	544.0500000000001	323.0
300.0	213.85	301.6	205.4	292.5	223.6	308.75	480.0
301.0	111.8	634.4	105.95	629.2	118.3	640.9	241.0
302.0	273.0	234.0	266.5	225.55	280.8	242.45000000000002	407.0
303.0	8.450000000000001	170.3	2.6	163.8	14.950000000000001	177.45000000000002	297.0
304.0	102.7	189.8	95.55	182.0	111.15	197.6	451.0
305.0	278.2	33.800000000000004	272.35	27.3	285.35	40.95	301.0
306.0	398.45	618.15	391.3	612.3000000000001	406.25	625.3000000000001	364.0
307.0	117.65	659.1	109.85000000000001	652.6	125.45	665.6	382.0
308.0	280.8	212.55	273.65000000000003	206.05	287.95	220.35	346.0
309.0	159.25	205.4	151.45000000000002	198.9	167.70000000000002	211.9	370.0
310.0	466.05	332.8	456.95	326.95	475.15000000000003	339.95	432.0
311.0	514.8000000000001	603.2	508.3	595.4	521.3000000000001	611.0	346.0
312.0	591.5	386.75	585.0	380.25	599.3000000000001	393.25	323.0
313.0	364.0	113.10000000000001	353.6	106.60000000000001	374.40000000000003	120.9	544.0
314.0	533.65	598.0	526.5	590.2	540.8000000000001	606.45	394.0
315.0	183.95000000000002	499.85	178.75	494.0	190.45000000000002	505.70000000000005	252.0
316.0	334.75	648.7	328.90000000000003	642.2	341.25	656.5	320.0
317.0	411.45	516.75	403.65000000000003	510.25	419.25	525.2	407.0
318.0	286.65000000000003	629.2	280.8	622.7	291.85	635.7	273.0
319.0	376.35	638.95	369.85	631.8000000000001	384.15000000000003	646.1	340.0
320.0	70.85000000000001	200.20000000000002	65.0	193.05	77.35000000000001	207.35	323.0
321.0	297.05	587.6	287.3	581.1	306.8	594.75	475.0
322.0	362.05	196.3	355.55	191.1	368.55	202.8	264.0
323.0	498.55	342.55	489.45	332.8	507.0	352.95	599.0
324.0	484.25	76.7	474.5	67.60000000000001	495.3	85.15	620.0
325.0	266.5	582.4	258.7	575.25	273.65000000000003	590.85	420.0
326.0	118.95	158.6	111.15	149.5	127.4	166.4	493.0
327.0	468.65000000000003	534.95	463.45	529.1	474.5	541.45	226.0
328.0	48.75	308.75	40.95	300.95	57.2	317.2	459.0
329.0	76.7	296.40000000000003	70.85000000000001	291.2	82.55	302.25	235.0
330.0	301.6	16.25	293.15000000000003	8.450000000000001	310.05	24.7	446.0
331.0	162.5	90.35000000000001	155.35	83.2	170.3	98.15	393.0
332.0	377.0	262.6	370.5	256.1	384.15000000000003	269.75	316.0
333.0	339.95	456.95	334.1	451.75	347.1	463.45	279.0
334.0	105.3	106.60000000000001	95.55	99.45	115.7	115.05	552.0
335.0	27.95	375.7	22.1	366.6	36.4	384.15000000000003	425.0
336.0	71.5	555.75	64.35000000000001	547.3000000000001	79.95	564.85	483.0
337.0	96.85000000000001	347.1	90.35000000000001	339.95	103.35000000000001	354.25	313.0
338.0	114.4	251.55	105.95	244.4	122.85000000000001	258.7	430.0
339.0	471.90000000000003	624.0	465.40000000000003	618.15	479.7	630.5	315.0
340.0	500.5	377.65000000000003	494.65000000000003	370.5	507.65000000000003	385.45	329.0
341.0	242.45000000000002	565.5	234.0	557.7	252.20000000000002	572.65	461.0
342.0	345.15000000000003	49.4	335.40000000000003	42.25	354.90000000000003	57.2	515.0
343.0	254.15	469.3	246.35	462.8	261.3	477.75	394.0
344.0	90.35000000000001	594.1	83.85000000000001	586.3000000000001	97.5	602.5500000000001	392.0
345.0	458.25	431.6	451.75	422.5	466.05	440.7	471.0
346.0	190.45000000000002	312.0	180.05	302.90000000000003	200.85	322.40000000000003	730.0
347.0	597.35	430.95	590.85	424.45	604.5	439.40000000000003	359.0
348.0	326.3	241.15	319.15000000000003	233.35	334.1	249.60000000000002	443.0
349.0	133.9	181.35	126.75	173.55	141.70000000000002	189.8	442.0
350.0	412.75	603.2	403.65000000000003	596.7	421.85	611.65	473.0
351.0	204.1	347.75	196.3	339.95	212.55	354.25	414.0
352.0	436.8	538.2	428.35	531.7	445.25	546.0	444.0
353.0	89.7	274.95	81.25	267.8	98.15	282.75	460.0
354.0	102.7	570.7	96.85000000000001	564.85	109.2	576.5500000000001	266.0
355.0	278.2	468.0	271.05	458.90000000000003	286.0	478.40000000000003	512.0
356.0	57.2	56.550000000000004	50.050000000000004	48.75	65.65	64.35000000000001	427.0
357.0	326.95	262.6	321.1	256.75	334.1	268.45	262.0
358.0	386.1	524.5500000000001	378.3	516.75	394.55	532.35	455.0
359.0	43.550000000000004	581.75	37.7	575.25	50.050000000000004	588.9	311.0
360.0	447.2	31.85	440.7	26.0	453.7	38.35	292.0
361.0	312.0	347.1	304.85	340.6	319.8	353.6	342.0
362.0	212.55	621.4	203.45000000000002	614.9	222.3	630.5	484.0
363.0	278.85	9.1	269.75	1.9500000000000002	288.6	16.25	479.0
364.0	196.3	478.40000000000003	191.1	471.90000000000003	202.8	484.90000000000003	262.0
365.0	592.15	540.15	586.95	533.65	597.35	546.65	255.0
366.0	351.65000000000003	551.85	343.85	544.0500000000001	360.75	559.65	481.0
367.0	178.1	536.9	170.95000000000002	531.0500000000001	185.9	544.0500000000001	354.0
368.0	80.60000000000001	447.85	74.75	440.7	87.10000000000001	455.65000000000003	328.0
369.0	347.1	17.55	339.95	9.75	355.55	26.0	452.0
370.0	490.1	504.40000000000003	483.6	498.55	496.6	510.90000000000003	273.0
371.0	540.8000000000001	616.2	532.35	609.7	549.9	623.35	411.0
372.0	78.0	361.40000000000003	71.5	352.95	85.15	369.85	389.0
373.0	289.25	95.55	282.1	89.7	296.40000000000003	104.0	330.0
374.0	148.20000000000002	351.65000000000003	141.70000000000002	343.85	155.35	359.45	390.0
375.0	59.15	559.65	53.300000000000004	552.5	65.65	566.8000000000001	306.0
