label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
69.0	583.0500000000001	419.90000000000003	577.85	412.75	587.6	427.05	222.0
70.0	78.65	165.1	72.15	159.25	85.8	170.3	233.0
71.0	165.1	514.8000000000001	158.6	508.95000000000005	172.9	521.95	306.0
72.0	349.7	605.15	338.65000000000003	596.7	359.45	612.95	624.0
73.0	29.25	593.45	24.05	588.25	35.75	599.95	241.0
74.0	380.90000000000003	412.75	371.15000000000003	408.2	390.65000000000003	418.6	370.0
75.0	521.3000000000001	323.05	514.8000000000001	318.5	529.1	328.90000000000003	257.0
76.0	489.45	343.2	484.90000000000003	338.65000000000003	493.35	347.75	122.0
77.0	212.55	318.5	208.0	312.65000000000003	217.1	324.35	184.0
78.0	575.25	212.55	564.2	207.35	586.3000000000001	218.4	442.0
79.0	302.90000000000003	135.20000000000002	299.65000000000003	130.65	310.05	141.70000000000002	162.0
80.0	601.25	458.90000000000003	597.35	453.05	604.5	465.40000000000003	156.0
81.0	401.7	194.35	394.55	188.5	408.85	199.55	268.0
82.0	68.25	68.9	63.050000000000004	63.7	74.10000000000001	74.10000000000001	214.0
83.0	349.05	456.95	342.55	445.90000000000003	355.55	469.95	429.0
84.0	462.8	438.1	456.95	429.65000000000003	471.25	445.25	372.0
85.0	154.05	429.65000000000003	149.5	422.5	159.9	436.8	261.0
86.0	599.95	68.25	594.1	60.45	604.5	76.7	288.0
87.0	461.5	408.85	455.65000000000003	404.95	467.35	413.40000000000003	171.0
88.0	528.45	42.25	523.25	33.800000000000004	534.95	52.0	361.0
89.0	321.1	429.0	308.75	419.90000000000003	334.75	435.5	694.0
90.0	191.75	314.6	189.15	311.35	196.3	318.5	90.0
91.0	438.1	24.7	431.6	18.85	445.25	31.200000000000003	261.0
92.0	217.1	286.65000000000003	213.20000000000002	280.15000000000003	222.3	292.5	187.0
93.0	512.85	313.95	508.3	306.8	518.0500000000001	321.75	270.0
94.0	78.0	144.95000000000002	71.5	137.15	83.85000000000001	152.75	263.0
95.0	132.6	235.3	126.75	226.20000000000002	141.70000000000002	241.8	372.0
96.0	333.45	364.65000000000003	327.6	356.2	340.6	374.40000000000003	369.0
97.0	174.20000000000002	532.35	170.3	527.8000000000001	178.75	536.25	133.0
98.0	545.35	178.75	537.5500000000001	173.55	554.45	183.3	285.0
99.0	31.200000000000003	302.90000000000003	27.3	299.0	36.4	306.8	129.0
100.0	511.55	103.35000000000001	506.35	94.9	516.75	111.8	305.0
101.0	265.85	187.20000000000002	258.7	182.0	273.65000000000003	193.05	296.0
102.0	20.8	251.55	13.65	245.70000000000002	28.6	256.75	254.0
103.0	182.0	535.6	178.1	531.0500000000001	186.55	540.15	125.0
104.0	247.65	514.8000000000001	241.8	510.25	253.5	520.0	216.0
105.0	165.1	282.1	159.25	274.3	170.95000000000002	289.25	283.0
106.0	165.1	57.2	160.55	52.0	170.3	62.400000000000006	153.0
107.0	465.40000000000003	163.15	458.25	159.25	473.85	169.0	270.0
108.0	38.35	650.65	33.15	642.85	44.2	659.1	334.0
109.0	418.6	181.35	411.45	176.15	426.40000000000003	186.55	234.0
110.0	79.3	156.0	73.45	150.8	85.8	162.5	219.0
111.0	374.40000000000003	341.90000000000003	368.55	331.5	380.90000000000003	351.65000000000003	406.0
112.0	101.4	180.05	96.85000000000001	176.15	107.9	185.25	155.0
113.0	145.6	510.90000000000003	137.15	505.70000000000005	154.70000000000002	516.75	332.0
114.0	118.3	61.1	112.45	52.0	124.80000000000001	70.2	368.0
115.0	470.6	26.0	467.35	22.1	474.5	29.900000000000002	99.0
116.0	481.0	65.65	475.15000000000003	57.85	486.2	72.8	269.0
117.0	545.35	236.6	538.85	229.45000000000002	551.2	245.05	330.0
118.0	315.25	134.55	306.15000000000003	128.05	324.35	139.75	364.0
119.0	165.1	299.0	158.6	293.8	172.25	306.15000000000003	245.0
120.0	596.7	196.95000000000002	592.8000000000001	193.05	600.6	201.5	108.0
121.0	566.8000000000001	6.5	557.0500000000001	0.0	576.5500000000001	14.3	515.0
122.0	321.1	498.55	314.6	491.40000000000003	328.25	507.0	362.0
123.0	485.55	48.1	479.7	37.7	495.3	58.5	495.0
124.0	153.4	225.55	148.85	220.35	159.25	232.70000000000002	231.0
125.0	55.9	122.85000000000001	51.35	117.65	60.45	128.05	155.0
126.0	337.35	450.45	330.85	444.6	344.5	456.3	289.0
127.0	436.8	144.95000000000002	430.3	139.75	443.3	152.1	272.0
128.0	71.5	201.5	65.0	196.95000000000002	79.3	207.35	234.0
129.0	27.95	243.75	21.45	236.6	35.1	250.9	348.0
130.0	575.25	642.85	566.8000000000001	635.7	585.0	650.0	416.0
131.0	126.10000000000001	466.05	121.55	459.55	131.95000000000002	471.90000000000003	218.0
132.0	106.60000000000001	379.6	99.45	375.05	114.4	384.8	271.0
133.0	58.5	100.75	53.95	93.60000000000001	63.050000000000004	107.9	254.0
134.0	304.85	321.1	298.35	313.95	311.35	328.25	293.0
135.0	489.45	425.1	485.55	418.6	495.95	431.6	238.0
136.0	469.3	260.65000000000003	464.1	253.5	475.8	269.1	326.0
137.0	363.35	15.600000000000001	356.2	9.1	370.5	20.8	263.0
138.0	356.85	357.5	351.65000000000003	349.7	362.05	365.95	314.0
139.0	258.7	47.45	251.55	38.35	265.85	56.550000000000004	443.0
140.0	206.70000000000002	255.45000000000002	199.55	249.60000000000002	215.15	263.25	362.0
141.0	561.6	172.25	555.75	163.15	567.45	181.35	377.0
142.0	487.5	523.9	480.35	518.7	495.95	529.75	264.0
143.0	111.8	659.1	104.65	652.6	119.60000000000001	665.6	332.0
144.0	386.1	393.25	375.05	384.8	396.5	401.05	482.0
145.0	523.9	646.1	518.7	640.25	531.0500000000001	653.25	268.0
146.0	360.1	285.35	352.3	280.8	368.55	291.85	291.0
147.0	9.1	402.35	3.9000000000000004	396.5	15.600000000000001	409.5	254.0
148.0	530.4	4.55	523.25	0.0	536.9	11.700000000000001	298.0
149.0	479.05	483.6	474.5	479.7	484.90000000000003	489.45	183.0
150.0	81.9	66.3	76.7	57.85	90.35000000000001	74.10000000000001	376.0
151.0	434.2	400.40000000000003	429.65000000000003	393.25	440.05	407.55	259.0
152.0	508.95000000000005	302.25	500.5	297.05	517.4	308.75	340.0
153.0	183.3	412.75	176.8	406.90000000000003	190.45000000000002	417.95	278.0
154.0	188.5	503.1	182.65	495.95	194.35	510.90000000000003	300.0
155.0	228.8	104.0	222.3	98.8	237.25	109.85000000000001	296.0
156.0	397.15000000000003	54.6	391.95	46.15	403.65000000000003	63.050000000000004	347.0
157.0	269.1	8.450000000000001	259.35	0.0	277.55	19.5	654.0
158.0	539.5	157.95000000000002	534.3000000000001	150.8	546.0	165.75	289.0
159.0	273.65000000000003	334.75	266.5	328.90000000000003	280.8	341.90000000000003	313.0
160.0	395.2	341.90000000000003	391.3	336.05	399.75	349.05	196.0
161.0	508.95000000000005	143.65	503.75	138.45000000000002	515.45	148.20000000000002	171.0
162.0	185.9	59.800000000000004	181.35	54.6	191.75	65.65	208.0
163.0	338.0	247.65	331.5	237.25	344.5	258.7	505.0
164.0	468.65000000000003	505.05	462.8	496.6	474.5	513.5	331.0
165.0	289.25	390.65000000000003	284.7	382.2	295.75	399.75	335.0
166.0	263.90000000000003	150.15	256.75	141.70000000000002	271.7	159.9	503.0
167.0	329.55	536.9	323.05	530.4	337.35	543.4	332.0
168.0	520.0	254.15	515.45	245.70000000000002	525.85	262.6	326.0
169.0	279.5	76.05	272.35	69.55	286.0	85.15	356.0
170.0	476.45	213.20000000000002	471.25	207.35	482.3	219.05	216.0
171.0	196.3	659.1	189.8	653.25	204.1	665.6	288.0
172.0	154.05	443.3	145.6	436.15000000000003	163.8	452.40000000000003	431.0
173.0	195.65	264.55	190.45000000000002	258.7	200.85	270.40000000000003	212.0
174.0	477.75	5.2	469.95	0.0	486.2	11.700000000000001	357.0
175.0	291.85	273.0	286.0	268.45	298.35	277.55	202.0
176.0	241.8	14.3	232.05	9.1	251.55	20.8	419.0
177.0	60.45	266.5	53.95	260.0	68.25	273.65000000000003	293.0
178.0	235.95000000000002	130.0	228.15	122.2	243.75	137.8	409.0
179.0	420.55	163.15	414.7	156.0	426.40000000000003	170.95000000000002	327.0
180.0	445.25	109.85000000000001	436.15000000000003	97.5	453.05	121.55	642.0
181.0	570.0500000000001	350.35	562.9	343.85	577.85	356.85	305.0
182.0	379.6	440.05	374.40000000000003	433.55	386.1	447.2	284.0
183.0	315.90000000000003	149.5	311.35	143.65	321.75	154.70000000000002	201.0
184.0	102.7	494.65000000000003	96.2	487.5	110.5	503.1	371.0
185.0	321.1	363.35	313.95	354.90000000000003	328.25	371.8	378.0
186.0	223.6	297.05	216.45000000000002	291.85	230.75	304.2	312.0
187.0	456.95	171.6	450.45	165.75	464.1	179.4	297.0
188.0	546.0	588.25	539.5	582.4	552.5	594.1	244.0
189.0	486.2	494.0	481.0	484.25	492.05	503.1	356.0
190.0	148.85	406.25	143.65	399.1	157.3	415.35	359.0
191.0	488.8	226.85	479.7	221.0	498.55	233.35	436.0
192.0	477.1	451.1	471.25	442.65000000000003	485.55	458.25	348.0
193.0	260.0	495.95	250.9	490.1	269.75	502.45000000000005	419.0
194.0	247.0	228.15	241.8	219.70000000000002	252.85000000000002	236.6	325.0
195.0	560.3000000000001	527.15	554.45	520.0	567.45	535.6	339.0
196.0	471.25	411.45	465.40000000000003	406.25	477.75	416.65000000000003	212.0
197.0	539.5	341.90000000000003	534.3000000000001	335.40000000000003	546.0	349.7	301.0
198.0	481.0	160.55	473.85	154.70000000000002	488.15000000000003	166.4	280.0
199.0	540.15	42.25	533.65	33.800000000000004	547.3000000000001	50.7	394.0
200.0	177.45000000000002	229.45000000000002	171.6	222.95000000000002	183.3	235.3	228.0
201.0	477.1	150.8	471.90000000000003	145.6	482.95	156.65	203.0
202.0	82.55	22.75	76.7	16.900000000000002	89.05	29.25	260.0
203.0	482.3	287.95	477.75	283.40000000000003	487.5	291.85	141.0
204.0	170.3	259.35	162.5	253.5	178.75	266.5	369.0
205.0	317.2	409.5	310.7	402.35	325.65000000000003	416.0	297.0
206.0	57.2	196.95000000000002	50.7	189.15	65.65	204.75	347.0
207.0	469.95	191.75	462.15000000000003	185.9	478.40000000000003	198.9	362.0
208.0	157.95000000000002	338.65000000000003	152.1	332.15000000000003	163.15	343.2	195.0
209.0	599.95	601.9	592.15	594.75	604.5	607.75	304.0
210.0	574.6	93.60000000000001	570.0500000000001	86.45	581.1	100.75	283.0
211.0	442.0	615.5500000000001	432.90000000000003	607.75	452.40000000000003	622.0500000000001	475.0
212.0	464.75	460.85	460.2	455.65000000000003	469.95	467.35	209.0
213.0	360.1	447.2	353.6	439.40000000000003	367.90000000000003	455.65000000000003	401.0
214.0	485.55	471.25	479.7	465.40000000000003	492.05	477.75	263.0
215.0	45.5	73.45	40.300000000000004	67.60000000000001	51.35	79.3	229.0
216.0	470.6	44.2	464.75	34.45	479.7	52.65	416.0
217.0	479.7	427.05	472.55	419.90000000000003	486.2	432.90000000000003	302.0
218.0	286.0	239.85	279.5	235.3	292.5	245.05	236.0
219.0	319.15000000000003	204.75	310.7	199.55	328.25	210.6	348.0
220.0	50.7	90.35000000000001	45.5	83.85000000000001	56.550000000000004	97.5	261.0
221.0	312.65000000000003	116.35000000000001	306.15000000000003	107.25	319.8	124.80000000000001	397.0
222.0	221.0	170.3	215.15	163.15	228.15	178.75	332.0
223.0	409.5	274.95	404.3	267.8	415.35	282.1	293.0
224.0	493.35	154.70000000000002	487.5	149.5	500.5	161.20000000000002	246.0
225.0	377.65000000000003	372.45	371.8	364.65000000000003	384.8	380.25	320.0
226.0	438.75	371.8	432.90000000000003	364.65000000000003	445.90000000000003	380.25	370.0
227.0	425.1	319.8	414.7	313.95	435.5	325.65000000000003	460.0
228.0	243.1	545.35	235.3	538.2	251.55	551.85	339.0
229.0	381.55	618.15	376.35	611.0	388.05	625.95	328.0
230.0	412.75	390.65000000000003	407.55	383.5	417.95	397.8	253.0
231.0	72.15	422.5	67.60000000000001	417.3	77.35000000000001	428.35	206.0
232.0	178.1	514.8000000000001	172.9	508.3	184.6	522.6	298.0
233.0	294.45	360.75	288.6	354.25	300.95	367.25	298.0
234.0	529.75	566.15	524.5500000000001	560.3000000000001	535.6	572.65	237.0
235.0	256.1	321.75	248.95000000000002	315.25	263.25	329.55	319.0
236.0	5.2	419.25	0.0	411.45	11.700000000000001	426.40000000000003	299.0
237.0	169.65	306.8	163.8	300.3	176.8	313.3	276.0
238.0	493.35	515.45	484.25	508.95000000000005	502.45000000000005	522.6	460.0
239.0	405.6	202.8	399.1	197.6	413.40000000000003	208.65	275.0
240.0	48.75	21.45	42.9	12.35	55.9	31.200000000000003	455.0
241.0	291.2	90.35000000000001	285.35	81.9	299.0	98.8	407.0
242.0	506.35	122.2	500.5	116.35000000000001	512.85	128.05	247.0
243.0	587.6	349.05	580.45	342.55	595.4	356.85	363.0
244.0	213.20000000000002	263.25	206.70000000000002	259.35	221.0	268.45	234.0
245.0	70.85000000000001	408.2	65.0	401.05	76.7	416.0	288.0
246.0	562.25	410.15000000000003	554.45	404.3	570.7	416.65000000000003	369.0
247.0	349.7	107.9	342.55	100.10000000000001	358.15000000000003	116.35000000000001	412.0
248.0	425.1	390.0	418.6	382.85	432.25	397.8	352.0
249.0	261.95	225.55	254.8	215.8	269.75	235.95000000000002	508.0
250.0	276.25	601.25	268.45	592.15	284.7	610.35	455.0
251.0	597.35	47.45	590.2	38.35	604.5	57.85	507.0
252.0	572.0	535.6	565.5	527.8000000000001	578.5	544.0500000000001	353.0
253.0	298.35	118.95	290.55	111.15	306.15000000000003	126.10000000000001	346.0
254.0	71.5	172.25	65.65	165.75	77.35000000000001	179.4	276.0
255.0	462.15000000000003	93.60000000000001	456.3	85.15	469.95	102.05	388.0
256.0	170.95000000000002	449.8	163.8	444.6	179.4	455.65000000000003	307.0
257.0	316.55	176.15	312.0	171.6	321.75	181.35	157.0
258.0	434.2	63.7	429.0	58.5	440.05	69.55	222.0
259.0	581.1	366.6	572.65	360.75	588.9	373.1	356.0
260.0	501.8	620.1	494.0	613.6	509.6	627.25	402.0
261.0	380.25	221.65	375.7	213.20000000000002	386.1	230.75	317.0
262.0	228.15	263.25	221.65	256.1	234.65	272.35	391.0
263.0	108.55	232.70000000000002	103.35000000000001	225.55	114.4	239.20000000000002	264.0
264.0	169.0	228.15	163.8	222.3	174.20000000000002	234.0	227.0
265.0	462.8	70.85000000000001	457.6	63.7	468.65000000000003	78.0	269.0
266.0	336.05	199.55	331.5	191.75	343.85	206.70000000000002	308.0
267.0	278.85	323.05	271.05	317.2	286.0	330.2	354.0
268.0	330.2	512.2	325.0	507.65000000000003	334.75	517.4	181.0
269.0	156.65	463.45	149.5	456.95	164.45000000000002	470.6	350.0
270.0	97.5	156.0	91.0	149.5	104.65	162.5	322.0
271.0	599.3000000000001	165.75	589.5500000000001	157.95000000000002	604.5	173.55	451.0
272.0	182.0	70.85000000000001	175.5	65.65	188.5	76.05	253.0
273.0	252.20000000000002	28.6	245.70000000000002	22.75	260.0	35.1	312.0
274.0	94.9	135.85	88.4	127.4	102.05	144.3	404.0
275.0	397.15000000000003	403.0	388.05	395.2	403.65000000000003	408.85	273.0
276.0	122.85000000000001	27.3	116.35000000000001	19.5	130.0	35.75	372.0
277.0	145.6	371.8	139.75	365.3	150.8	379.6	299.0
278.0	422.5	308.75	415.35	303.55	430.3	315.25	297.0
279.0	280.15000000000003	611.65	273.0	606.45	287.95	617.5	314.0
280.0	380.25	423.8	375.05	417.3	388.05	432.25	316.0
281.0	150.15	498.55	144.3	490.75	156.65	506.35	344.0
282.0	488.8	190.45000000000002	480.35	183.95000000000002	497.25	197.6	428.0
283.0	146.25	78.65	139.75	72.15	152.1	86.45	303.0
284.0	274.3	286.65000000000003	269.1	282.1	280.8	291.85	209.0
285.0	100.75	520.65	93.60000000000001	513.5	107.9	528.45	340.0
286.0	520.65	25.35	514.15	19.5	527.8000000000001	31.200000000000003	271.0
287.0	369.2	624.0	362.05	614.9	377.0	633.75	470.0
288.0	65.65	213.20000000000002	60.45	206.70000000000002	71.5	220.35	271.0
289.0	365.3	335.40000000000003	360.75	328.90000000000003	370.5	341.90000000000003	233.0
290.0	253.5	523.9	245.70000000000002	518.0500000000001	260.0	530.4	288.0
291.0	130.0	136.5	123.5	128.05	137.8	146.25	448.0
292.0	524.5500000000001	176.8	518.0500000000001	171.6	531.7	182.65	272.0
293.0	217.1	139.75	210.6	131.3	224.25	148.20000000000002	419.0
294.0	482.95	333.45	474.5	326.95	491.40000000000003	340.6	408.0
295.0	485.55	209.95000000000002	480.35	204.1	492.05	215.8	243.0
296.0	401.7	409.5	394.55	403.65000000000003	408.85	416.65000000000003	324.0
297.0	522.6	574.6	516.75	569.4	529.1	581.1	248.0
298.0	286.0	20.8	280.15000000000003	13.65	294.45	28.6	356.0
299.0	61.1	141.05	56.550000000000004	134.55	66.3	147.55	228.0
300.0	208.65	165.1	201.5	159.9	216.45000000000002	172.9	306.0
301.0	70.2	99.45	63.050000000000004	93.60000000000001	78.0	107.25	348.0
302.0	497.25	458.90000000000003	488.8	453.05	505.70000000000005	465.40000000000003	369.0
303.0	442.0	587.6	434.2	580.45	449.15000000000003	596.0500000000001	366.0
304.0	41.6	359.45	36.4	353.6	48.1	365.3	232.0
305.0	499.85	651.95	492.05	639.6	508.3	664.95	766.0
306.0	321.1	20.150000000000002	314.6	15.600000000000001	328.90000000000003	25.35	259.0
307.0	165.75	172.9	159.9	166.4	172.9	178.1	254.0
308.0	250.25	86.45	244.4	80.60000000000001	256.1	92.95	254.0
309.0	503.1	161.20000000000002	497.90000000000003	155.35	509.6	167.05	247.0
310.0	366.6	432.25	358.15000000000003	426.40000000000003	375.7	439.40000000000003	412.0
311.0	35.1	14.3	28.6	8.450000000000001	42.9	21.45	341.0
312.0	446.55	38.35	437.45	32.5	455.65000000000003	45.5	421.0
313.0	596.0500000000001	26.650000000000002	590.85	20.8	603.85	34.45	279.0
314.0	143.65	265.85	136.5	258.7	151.45000000000002	274.3	397.0
315.0	70.2	378.3	63.7	373.1	76.7	385.45	294.0
316.0	105.95	57.2	98.8	49.4	113.75	65.0	411.0
317.0	430.95	86.45	424.45	78.65	438.1	94.9	383.0
318.0	273.65000000000003	272.35	268.45	267.8	279.5	278.2	202.0
319.0	516.1	187.85	510.25	180.05	522.6	195.65	332.0
320.0	37.050000000000004	43.550000000000004	29.25	37.7	45.5	50.050000000000004	352.0
321.0	461.5	346.45	455.65000000000003	338.65000000000003	468.65000000000003	354.90000000000003	386.0
322.0	292.5	37.7	284.05	29.25	300.3	46.15	478.0
323.0	250.9	103.35000000000001	241.8	96.2	259.35	110.5	413.0
324.0	226.20000000000002	284.05	219.70000000000002	275.6	233.35	292.5	417.0
325.0	303.55	193.05	297.05	186.55	310.7	200.85	330.0
326.0	586.95	16.25	580.45	9.75	594.75	23.400000000000002	332.0
327.0	164.45000000000002	430.95	159.25	423.8	170.3	438.1	294.0
328.0	391.3	601.9	382.85	593.45	399.75	611.0	536.0
329.0	260.0	596.7	252.20000000000002	589.5500000000001	269.1	604.5	411.0
330.0	81.9	45.5	73.45	39.65	90.35000000000001	52.0	376.0
331.0	407.55	620.75	401.05	615.5500000000001	415.35	627.25	291.0
332.0	193.05	86.45	187.85	79.3	198.9	92.95	266.0
333.0	346.45	499.85	339.95	490.1	354.25	510.25	528.0
334.0	437.45	182.0	431.6	174.20000000000002	444.6	189.15	327.0
335.0	567.45	185.9	559.0	178.75	574.6	193.70000000000002	361.0
336.0	302.90000000000003	248.3	297.7	243.1	308.1	254.15	205.0
337.0	221.0	634.4	215.15	628.5500000000001	226.85	640.9	256.0
338.0	207.35	109.2	201.5	98.8	215.15	119.60000000000001	493.0
339.0	596.0500000000001	216.45000000000002	590.85	211.25	601.25	222.3	204.0
340.0	128.70000000000002	75.4	120.25	68.9	137.8	81.9	421.0
341.0	565.5	28.6	558.35	22.75	573.3000000000001	35.75	335.0
342.0	159.25	399.75	150.8	393.25	169.0	406.90000000000003	447.0
343.0	445.25	154.05	439.40000000000003	147.55	452.40000000000003	161.20000000000002	301.0
344.0	492.05	301.6	486.2	293.8	498.55	310.05	355.0
345.0	425.75	271.05	419.25	263.25	434.2	278.85	415.0
346.0	253.5	291.2	248.95000000000002	286.65000000000003	259.35	295.75	170.0
347.0	184.6	250.25	177.45000000000002	243.75	193.05	257.40000000000003	376.0
348.0	150.15	22.1	143.65	13.0	157.95000000000002	31.200000000000003	473.0
349.0	444.6	404.3	438.75	397.8	450.45	410.8	269.0
350.0	92.3	183.3	85.8	178.1	98.15	189.15	228.0
351.0	141.05	141.05	134.55	134.55	148.20000000000002	147.55	304.0
352.0	538.2	310.7	530.4	301.6	546.0	321.1	512.0
353.0	559.65	200.20000000000002	554.45	194.35	566.15	206.70000000000002	248.0
354.0	71.5	434.2	63.7	427.7	79.95	441.35	379.0
355.0	332.15000000000003	164.45000000000002	325.0	156.65	339.3	173.55	412.0
356.0	439.40000000000003	52.65	433.55	46.800000000000004	445.90000000000003	58.5	254.0
357.0	519.35	239.20000000000002	512.85	233.35	527.15	245.70000000000002	319.0
358.0	589.5500000000001	378.95	582.4	372.45	596.0500000000001	386.1	309.0
359.0	146.25	593.45	140.4	586.3000000000001	152.1	601.25	299.0
360.0	82.55	588.25	77.35000000000001	581.75	88.4	594.75	259.0
361.0	511.55	471.90000000000003	504.40000000000003	466.05	518.7	479.05	319.0
362.0	95.55	208.0	91.0	202.15	101.4	214.5	230.0
363.0	337.35	470.6	330.85	464.1	345.15000000000003	478.40000000000003	344.0
364.0	463.45	146.25	456.95	142.35	469.95	151.45000000000002	204.0
365.0	290.55	502.45000000000005	282.75	497.25	298.35	508.95000000000005	328.0
366.0	310.05	56.550000000000004	304.2	50.050000000000004	317.2	64.35000000000001	339.0
367.0	124.15	481.0	118.95	475.15000000000003	131.3	486.85	258.0
368.0	502.45000000000005	289.90000000000003	495.95	283.40000000000003	510.25	295.75	293.0
369.0	223.6	614.9	218.4	608.4	229.45000000000002	621.4	268.0
370.0	91.65	167.05	86.45	161.20000000000002	97.5	172.9	220.0
371.0	456.3	264.55	449.8	256.75	463.45	273.0	408.0
372.0	567.45	557.7	559.65	551.2	575.25	564.2	352.0
373.0	266.5	538.2	260.0	530.4	273.65000000000003	545.35	350.0
374.0	60.45	19.5	54.6	10.4	66.3	27.95	356.0
375.0	74.10000000000001	294.45	65.65	284.7	83.2	303.55	594.0
376.0	430.3	576.5500000000001	424.45	570.0500000000001	436.8	583.0500000000001	281.0
377.0	215.15	274.95	209.3	269.1	222.3	280.8	262.0
