label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
76.0	297.7	524.5500000000001	288.6	514.15	308.1	533.0	612.0	infected
77.0	196.95000000000002	222.3	172.25	208.0	224.25	246.35	2249.0	infected
78.0	442.0	582.4	432.25	572.0	455.65000000000003	594.1	651.0	infected
79.0	562.25	213.20000000000002	542.1	203.45000000000002	583.7	229.45000000000002	1617.0	infected
80.0	350.35	477.75	338.0	466.7	364.65000000000003	486.85	824.0	infected
81.0	371.8	269.1	360.75	256.1	382.85	281.45	766.0	control
82.0	78.0	57.2	65.65	43.550000000000004	85.8	69.55	797.0	infected
83.0	387.40000000000003	104.65	380.90000000000003	98.15	395.85	110.5	295.0	infected
84.0	129.35	348.40000000000003	116.35000000000001	332.8	138.45000000000002	367.90000000000003	991.0	infected
85.0	7.15	336.7	0.0	314.6	18.85	358.8	1367.0	infected
86.0	5.8500000000000005	471.90000000000003	0.0	447.2	22.1	501.8	1884.0	infected
87.0	370.5	282.75	362.7	276.90000000000003	378.3	289.25	324.0	infected
88.0	596.0500000000001	168.35	586.3000000000001	152.75	604.5	185.9	1056.0	infected
89.0	352.95	11.05	341.25	0.0	367.25	25.35	1139.0	infected
90.0	306.15000000000003	66.95	296.40000000000003	59.15	315.90000000000003	72.8	275.0	infected
91.0	564.85	98.8	543.4	79.95	587.6	124.15	2191.0	control
92.0	85.8	172.9	78.65	163.15	91.65	182.65	421.0	control
93.0	403.65000000000003	131.95000000000002	396.5	119.60000000000001	410.8	144.3	499.0	infected
94.0	373.75	390.65000000000003	362.7	380.25	383.5	403.65000000000003	736.0	control
95.0	252.20000000000002	371.15000000000003	237.25	358.8	267.8	387.40000000000003	1195.0	infected
96.0	467.35	178.75	453.7	169.65	482.3	188.5	1015.0	infected
97.0	390.0	243.75	383.5	232.70000000000002	396.5	255.45000000000002	417.0	infected
98.0	167.70000000000002	268.45	154.70000000000002	253.5	187.85	277.55	979.0	control
99.0	510.90000000000003	257.40000000000003	499.20000000000005	246.35	520.65	273.0	705.0	infected
100.0	400.40000000000003	599.3000000000001	381.55	583.0500000000001	432.90000000000003	632.45	2436.0	infected
101.0	317.85	650.0	305.5	640.25	325.0	664.3000000000001	665.0	infected
102.0	316.55	395.2	307.45	385.45	326.3	402.35	428.0	control
103.0	325.65000000000003	3.9000000000000004	312.0	0.0	343.85	15.600000000000001	651.0	infected
104.0	297.05	504.40000000000003	288.6	494.0	309.40000000000003	516.75	764.0	infected
105.0	198.25	385.45	187.20000000000002	378.3	208.0	393.25	469.0	infected
106.0	273.65000000000003	566.8000000000001	261.95	549.9	292.5	580.45	1244.0	infected
107.0	358.8	378.95	347.75	360.75	380.90000000000003	388.05	872.0	infected
108.0	78.65	5.8500000000000005	68.9	0.0	85.8	16.900000000000002	470.0	infected
109.0	282.75	101.4	274.95	96.85000000000001	291.85	110.5	363.0	infected
110.0	68.9	241.8	57.85	232.70000000000002	80.60000000000001	254.8	641.0	infected
111.0	115.7	391.95	100.75	375.7	126.10000000000001	410.8	923.0	infected
112.0	372.45	11.05	364.65000000000003	0.0	382.85	22.1	754.0	infected
113.0	599.3000000000001	561.6	588.9	551.85	604.5	574.6	497.0	control
114.0	458.25	131.95000000000002	447.85	122.2	466.05	143.65	674.0	infected
115.0	402.35	21.45	381.55	1.3	425.75	46.15	2430.0	infected
116.0	267.15000000000003	393.25	257.40000000000003	380.25	276.90000000000003	405.6	749.0	infected
117.0	429.65000000000003	11.05	421.2	0.0	441.35	25.35	828.0	infected
118.0	407.55	645.45	394.55	627.25	415.35	665.6	1092.0	control
119.0	104.65	510.90000000000003	79.3	490.75	123.5	522.6	1959.0	infected
120.0	417.3	129.35	406.90000000000003	118.95	427.7	137.15	565.0	control
121.0	266.5	434.85	255.45000000000002	427.7	280.15000000000003	447.85	617.0	infected
122.0	451.1	527.15	430.3	512.85	471.90000000000003	540.15	1599.0	infected
123.0	195.65	370.5	183.95000000000002	358.15000000000003	208.0	382.2	965.0	infected
124.0	408.85	216.45000000000002	395.2	199.55	421.85	232.05	1192.0	infected
125.0	547.3000000000001	48.75	531.7	32.5	561.6	59.15	756.0	infected
126.0	127.4	235.3	118.95	226.85	136.5	245.05	461.0	infected
127.0	179.4	11.05	161.20000000000002	0.0	191.75	31.200000000000003	1423.0	infected
128.0	283.40000000000003	508.3	273.65000000000003	492.05	293.15000000000003	523.9	907.0	infected
129.0	212.55	401.7	202.8	391.95	220.35	411.45	630.0	infected
130.0	130.0	218.4	115.05	206.70000000000002	140.4	234.65	910.0	infected
131.0	307.45	381.55	291.2	364.0	321.1	395.2	1029.0	control
132.0	213.85	364.65000000000003	206.70000000000002	356.85	224.9	373.75	475.0	infected
133.0	265.85	501.8	251.55	484.90000000000003	282.1	515.45	1602.0	infected
134.0	541.45	199.55	531.7	182.65	554.45	215.8	1060.0	infected
135.0	393.25	153.4	383.5	138.45000000000002	404.95	169.65	945.0	control
136.0	507.0	379.6	500.5	372.45	512.85	388.05	329.0	infected
137.0	465.40000000000003	159.9	454.35	146.25	478.40000000000003	172.25	1051.0	infected
138.0	313.95	179.4	306.8	171.6	319.8	186.55	295.0	control
139.0	125.45	298.35	115.05	282.75	143.65	320.45	1241.0	infected
140.0	295.1	204.1	284.05	194.35	303.55	215.15	570.0	control
141.0	139.75	512.85	120.9	497.90000000000003	157.95000000000002	525.2	1642.0	infected
142.0	526.5	44.2	518.0500000000001	24.7	536.25	65.0	1118.0	infected
143.0	312.65000000000003	53.95	297.7	42.9	330.2	64.35000000000001	961.0	infected
144.0	587.6	106.60000000000001	567.45	81.9	601.9	131.3	2081.0	infected
145.0	59.15	131.3	46.800000000000004	116.35000000000001	72.15	144.95000000000002	1149.0	infected
146.0	474.5	332.15000000000003	466.05	321.75	482.95	344.5	684.0	infected
147.0	443.95	343.85	436.8	333.45	452.40000000000003	352.95	564.0	control
148.0	91.65	98.15	79.95	87.10000000000001	102.05	110.5	760.0	infected
149.0	315.25	98.15	298.35	88.4	330.85	108.55	737.0	infected
150.0	111.8	107.9	105.3	98.15	120.9	118.3	515.0	infected
151.0	332.15000000000003	417.3	317.85	408.2	348.40000000000003	429.65000000000003	933.0	infected
152.0	287.95	55.25	275.6	45.5	300.3	65.0	862.0	infected
153.0	514.15	388.7	498.55	374.40000000000003	525.85	399.1	848.0	infected
154.0	493.35	36.4	477.1	23.400000000000002	506.35	46.800000000000004	994.0	infected
155.0	377.65000000000003	583.0500000000001	367.90000000000003	570.0500000000001	391.95	594.75	898.0	control
156.0	293.15000000000003	412.75	264.55	392.6	315.25	422.5	2083.0	infected
157.0	65.0	76.7	61.1	66.3	72.15	87.10000000000001	353.0	control
158.0	332.15000000000003	659.1	321.1	649.35	344.5	665.6	609.0	infected
159.0	107.25	401.05	97.5	391.95	117.0	410.8	561.0	infected
160.0	594.75	412.1	579.15	389.35	604.5	436.8	1830.0	infected
161.0	303.55	221.65	291.85	206.70000000000002	313.95	237.25	1031.0	control
162.0	585.65	271.05	562.25	255.45000000000002	604.5	290.55	1835.0	infected
163.0	278.85	588.9	271.7	580.45	286.0	599.3000000000001	475.0	infected
164.0	206.70000000000002	291.85	196.3	286.0	217.1	299.65000000000003	341.0	infected
165.0	406.90000000000003	611.65	399.1	604.5	416.65000000000003	621.4	407.0	infected
166.0	291.85	39.0	281.45	31.200000000000003	302.25	47.45	600.0	infected
167.0	289.25	263.90000000000003	281.45	253.5	297.05	274.95	565.0	control
168.0	506.35	239.20000000000002	496.6	231.4	517.4	248.3	613.0	control
169.0	345.15000000000003	423.15000000000003	330.85	414.7	361.40000000000003	436.8	869.0	infected
170.0	360.75	301.6	349.7	291.85	373.1	314.6	902.0	infected
171.0	368.55	615.5500000000001	355.55	602.5500000000001	381.55	625.3000000000001	829.0	infected
172.0	494.65000000000003	88.4	482.3	75.4	505.70000000000005	102.7	1075.0	infected
173.0	510.90000000000003	188.5	498.55	180.70000000000002	521.95	201.5	605.0	infected
174.0	554.45	72.8	539.5	61.1	568.75	82.55	1015.0	infected
175.0	392.6	394.55	379.6	375.7	410.8	411.45	2002.0	control
176.0	197.6	163.8	189.8	156.0	207.35	173.55	527.0	infected
177.0	240.5	142.35	217.1	123.5	264.55	156.0	2031.0	infected
178.0	96.2	411.45	79.95	395.2	107.25	422.5	791.0	infected
179.0	275.6	108.55	269.1	98.8	283.40000000000003	117.65	373.0	infected
180.0	470.6	124.80000000000001	462.8	112.45	478.40000000000003	137.15	561.0	infected
181.0	194.35	181.35	179.4	167.70000000000002	209.95000000000002	193.05	1272.0	infected
182.0	308.75	599.95	295.75	573.95	322.40000000000003	625.3000000000001	1313.0	infected
183.0	427.7	397.8	419.25	388.7	440.05	410.8	575.0	infected
184.0	135.20000000000002	307.45	124.15	290.55	147.55	326.95	1004.0	control
185.0	378.95	601.25	369.2	590.85	390.65000000000003	616.85	838.0	control
186.0	195.65	404.3	185.9	391.3	206.70000000000002	421.85	1022.0	infected
187.0	292.5	69.55	282.75	63.050000000000004	302.90000000000003	81.25	467.0	infected
188.0	559.65	324.35	548.6	306.8	572.0	343.85	1402.0	infected
189.0	470.6	24.05	456.3	9.1	483.6	36.4	1202.0	control
190.0	455.0	113.10000000000001	445.25	103.35000000000001	466.7	123.5	707.0	infected
191.0	469.95	366.6	450.45	340.6	495.95	392.6	3752.0	control
192.0	256.75	642.2	245.70000000000002	627.9	269.1	657.8000000000001	966.0	infected
193.0	398.45	235.95000000000002	389.35	228.8	406.90000000000003	245.70000000000002	485.0	infected
194.0	478.40000000000003	71.5	466.7	58.5	488.15000000000003	87.10000000000001	952.0	infected
195.0	359.45	553.15	341.25	529.75	380.25	570.7	2537.0	control
196.0	248.3	351.0	222.95000000000002	330.85	270.40000000000003	370.5	1906.0	infected
197.0	417.3	319.8	400.40000000000003	302.90000000000003	442.65000000000003	342.55	2110.0	control
198.0	20.150000000000002	14.950000000000001	0.0	0.0	42.9	39.0	1722.0	infected
199.0	490.75	406.90000000000003	475.8	393.90000000000003	503.75	413.40000000000003	795.0	infected
200.0	362.05	84.5	347.75	74.10000000000001	377.0	94.25	990.0	infected
201.0	381.55	83.85000000000001	373.75	68.9	391.3	98.8	844.0	infected
202.0	131.95000000000002	146.25	120.25	139.1	144.3	156.0	692.0	infected
203.0	328.25	365.95	312.65000000000003	349.05	354.90000000000003	394.55	2069.0	control
204.0	163.8	192.4	152.1	176.15	180.70000000000002	206.05	1039.0	infected
205.0	201.5	282.1	187.85	269.1	211.9	293.8	826.0	control
206.0	375.05	453.7	361.40000000000003	439.40000000000003	384.8	468.65000000000003	932.0	infected
207.0	62.400000000000006	221.65	55.25	208.65	71.5	237.25	855.0	control
208.0	454.35	479.05	447.85	469.95	462.8	487.5	422.0	infected
209.0	505.05	107.9	492.7	94.25	520.65	125.45	1166.0	infected
210.0	214.5	384.15000000000003	202.8	370.5	232.05	393.25	873.0	infected
211.0	486.85	394.55	477.1	386.75	496.6	403.0	511.0	infected
212.0	167.05	386.1	150.15	362.7	187.20000000000002	416.0	3077.0	infected
213.0	509.6	638.3000000000001	497.90000000000003	616.85	519.35	659.1	1386.0	control
214.0	72.8	585.65	63.050000000000004	569.4	83.85000000000001	604.5	1097.0	infected
215.0	417.95	3.25	409.5	0.0	426.40000000000003	14.950000000000001	406.0	infected
216.0	403.65000000000003	248.3	393.90000000000003	241.15	409.5	258.7	481.0	infected
217.0	159.25	317.85	141.70000000000002	299.65000000000003	174.85	341.25	1612.0	control
218.0	11.700000000000001	98.8	0.0	66.3	27.95	130.65	2024.0	infected
219.0	583.7	29.25	560.95	14.3	604.5	40.300000000000004	1551.0	infected
220.0	143.65	193.70000000000002	130.65	182.0	158.6	207.35	1073.0	infected
221.0	447.2	179.4	439.40000000000003	167.05	456.95	193.05	689.0	control
222.0	382.85	561.6	375.7	540.8000000000001	392.6	581.75	1005.0	infected
223.0	144.95000000000002	328.25	136.5	315.25	154.05	341.25	780.0	control
224.0	33.15	359.45	18.85	338.0	46.15	382.85	1744.0	infected
225.0	68.25	534.3000000000001	53.300000000000004	518.0500000000001	83.85000000000001	546.65	1529.0	infected
226.0	88.4	529.1	76.05	514.8000000000001	105.3	547.95	1248.0	infected
227.0	423.15000000000003	228.15	405.6	219.70000000000002	442.0	243.1	1099.0	infected
228.0	72.15	444.6	65.65	436.15000000000003	81.9	453.7	420.0	infected
229.0	262.6	532.35	246.35	514.15	279.5	555.1	2097.0	control
230.0	345.8	144.3	308.1	122.2	364.0	169.0	3727.0	infected
231.0	442.0	153.4	423.15000000000003	137.8	461.5	169.0	1587.0	control
232.0	131.3	432.25	116.35000000000001	405.6	144.3	464.1	2599.0	control
233.0	124.15	126.10000000000001	111.15	109.85000000000001	134.55	141.70000000000002	1174.0	infected
234.0	239.20000000000002	212.55	216.45000000000002	198.25	261.95	228.8	2024.0	infected
235.0	47.45	596.7	21.45	577.85	71.5	612.3000000000001	1802.0	infected
236.0	553.8000000000001	633.1	534.95	618.8000000000001	569.4	646.75	1497.0	infected
237.0	280.15000000000003	384.15000000000003	267.15000000000003	364.0	293.15000000000003	406.90000000000003	1619.0	control
238.0	399.75	436.8	377.65000000000003	424.45	421.85	448.5	1450.0	infected
239.0	284.05	448.5	261.3	434.2	306.15000000000003	463.45	2165.0	infected
240.0	206.70000000000002	264.55	189.8	250.25	223.6	271.05	815.0	control
241.0	412.1	625.3000000000001	399.1	613.6	422.5	639.6	790.0	control
242.0	156.65	228.8	143.65	219.05	167.05	242.45000000000002	732.0	infected
243.0	98.8	440.7	73.45	424.45	122.85000000000001	457.6	1898.0	infected
244.0	444.6	84.5	432.90000000000003	65.0	457.6	98.15	1164.0	infected
245.0	377.65000000000003	247.0	369.2	239.20000000000002	386.75	256.75	556.0	control
246.0	111.15	229.45000000000002	98.8	219.05	125.45	243.75	801.0	infected
247.0	141.05	4.55	121.55	0.0	161.85	11.700000000000001	858.0	infected
248.0	274.3	622.7	261.95	607.1	283.40000000000003	637.65	948.0	infected
249.0	352.3	459.55	339.95	451.1	365.95	468.65000000000003	666.0	infected
250.0	232.05	249.60000000000002	222.3	223.6	249.60000000000002	277.55	1979.0	infected
251.0	369.2	53.95	354.25	41.6	381.55	65.65	840.0	infected
252.0	61.75	151.45000000000002	43.550000000000004	132.6	84.5	167.70000000000002	1629.0	control
253.0	253.5	463.45	238.55	446.55	279.5	492.05	2352.0	infected
254.0	432.90000000000003	436.8	421.2	416.65000000000003	442.65000000000003	456.95	1135.0	infected
255.0	390.0	265.2	380.25	252.85000000000002	399.75	276.90000000000003	810.0	control
256.0	26.650000000000002	251.55	17.55	243.75	37.7	258.05	503.0	infected
257.0	107.9	87.75	97.5	76.7	117.65	100.75	782.0	infected
258.0	493.35	60.45	476.45	42.9	506.35	79.3	1627.0	infected
259.0	242.45000000000002	12.35	226.85	0.0	263.90000000000003	30.55	1979.0	infected
260.0	594.75	505.05	578.5	487.5	604.5	522.6	1342.0	infected
261.0	367.25	230.75	352.95	213.85	384.15000000000003	240.5	1215.0	control
262.0	572.65	232.70000000000002	562.25	219.70000000000002	585.65	245.05	949.0	infected
263.0	203.45000000000002	145.6	182.65	130.65	224.25	158.6	1705.0	infected
264.0	106.60000000000001	421.85	100.75	409.5	119.60000000000001	429.65000000000003	610.0	infected
265.0	181.35	110.5	172.25	89.05	193.70000000000002	131.3	1485.0	infected
266.0	81.25	401.7	70.85000000000001	393.25	92.95	412.1	713.0	infected
267.0	109.85000000000001	302.90000000000003	102.05	291.85	118.95	314.6	529.0	infected
268.0	42.25	484.90000000000003	29.900000000000002	469.3	59.15	497.25	1071.0	infected
269.0	20.8	297.05	0.0	277.55	39.65	318.5	1749.0	infected
270.0	527.8000000000001	261.3	518.7	245.05	542.1	274.3	775.0	control
271.0	419.90000000000003	155.35	411.45	148.85	430.3	162.5	401.0	control
272.0	449.8	492.05	439.40000000000003	484.25	463.45	500.5	601.0	infected
273.0	257.40000000000003	275.6	246.35	254.8	274.3	293.8	1432.0	infected
274.0	430.3	289.90000000000003	408.85	279.5	454.35	306.8	1448.0	infected
275.0	380.25	114.4	367.90000000000003	98.15	398.45	127.4	1094.0	infected
276.0	20.8	477.75	11.05	460.2	36.4	499.20000000000005	1249.0	infected
277.0	430.95	339.3	421.85	328.90000000000003	442.65000000000003	353.6	823.0	infected
278.0	377.65000000000003	26.0	365.95	16.25	387.40000000000003	37.050000000000004	701.0	infected
279.0	484.25	118.3	475.8	107.9	496.6	131.95000000000002	712.0	infected
280.0	19.5	346.45	7.15	333.45	32.5	358.15000000000003	892.0	infected
281.0	323.7	166.4	304.85	153.4	338.65000000000003	182.65	1408.0	infected
282.0	462.15000000000003	218.4	442.0	204.75	481.65000000000003	234.0	1169.0	infected
283.0	7.15	165.1	0.0	147.55	16.900000000000002	182.65	1048.0	infected
284.0	423.8	540.15	412.1	523.9	435.5	557.0500000000001	1305.0	infected
285.0	334.1	566.8000000000001	320.45	547.3000000000001	346.45	586.3000000000001	1402.0	infected
286.0	431.6	506.35	412.1	481.0	442.0	527.8000000000001	1647.0	infected
287.0	343.2	222.3	325.0	206.05	360.75	244.4	1732.0	control
288.0	69.55	32.5	59.800000000000004	24.05	79.3	43.550000000000004	554.0	infected
289.0	458.25	465.40000000000003	447.2	456.95	467.35	475.8	502.0	infected
290.0	573.95	7.800000000000001	557.7	0.0	590.85	22.75	1232.0	infected
291.0	522.6	247.65	511.55	239.85	533.65	256.75	648.0	control
292.0	455.65000000000003	41.6	446.55	29.25	466.05	53.300000000000004	783.0	infected
293.0	277.55	359.45	266.5	352.3	288.6	367.25	511.0	infected
294.0	20.150000000000002	57.2	0.0	46.800000000000004	40.95	68.9	1264.0	infected
295.0	304.2	155.35	294.45	144.3	313.3	167.05	716.0	control
296.0	372.45	293.8	358.8	282.75	385.45	308.75	639.0	infected
297.0	176.15	165.75	165.75	148.20000000000002	191.75	183.95000000000002	1385.0	control
298.0	113.75	183.3	107.25	175.5	119.60000000000001	192.4	312.0	infected
299.0	574.6	278.85	560.3000000000001	269.75	587.6	290.55	802.0	infected
300.0	265.2	170.95000000000002	243.75	155.35	278.85	195.65	1858.0	control
301.0	393.25	208.65	373.75	186.55	417.95	236.6	2139.0	control
302.0	85.8	20.150000000000002	70.2	6.5	98.8	30.55	806.0	infected
303.0	256.1	154.05	232.70000000000002	131.3	276.25	174.85	1830.0	infected
304.0	188.5	60.45	174.85	42.25	208.0	74.75	1704.0	infected
305.0	193.70000000000002	300.95	185.25	292.5	202.15	310.05	505.0	control
306.0	189.15	271.05	180.70000000000002	260.0	197.6	282.1	611.0	control
307.0	304.2	79.95	295.75	70.2	312.65000000000003	89.05	523.0	infected
308.0	547.95	428.35	534.3000000000001	416.65000000000003	559.0	443.3	1005.0	infected
309.0	415.35	574.6	390.0	552.5	446.55	592.15	3154.0	infected
310.0	438.75	239.85	430.95	228.8	450.45	253.5	630.0	infected
311.0	500.5	203.45000000000002	486.2	189.15	514.15	211.9	858.0	infected
312.0	108.55	139.75	95.55	126.10000000000001	120.9	149.5	957.0	infected
313.0	412.1	94.25	403.0	84.5	423.15000000000003	104.65	549.0	infected
314.0	270.40000000000003	296.40000000000003	258.05	278.2	286.65000000000003	314.6	1499.0	infected
315.0	159.9	492.7	146.9	473.85	174.85	510.90000000000003	1581.0	infected
316.0	161.20000000000002	355.55	150.8	339.95	176.15	367.25	1021.0	control
317.0	367.25	174.20000000000002	350.35	157.3	387.40000000000003	189.15	1605.0	infected
318.0	60.45	354.25	44.2	347.1	78.0	364.0	1088.0	control
319.0	449.15000000000003	201.5	438.1	185.9	460.85	217.75	1080.0	infected
320.0	193.70000000000002	253.5	182.65	245.05	206.70000000000002	261.95	758.0	control
321.0	234.65	94.25	219.70000000000002	78.65	246.35	108.55	1156.0	infected
322.0	97.5	76.05	84.5	67.60000000000001	113.10000000000001	89.7	851.0	infected
323.0	100.10000000000001	319.8	80.60000000000001	293.8	120.25	333.45	2158.0	infected
324.0	471.25	47.45	461.5	35.1	482.3	61.1	863.0	infected
325.0	282.1	536.9	273.65000000000003	522.6	292.5	549.9	968.0	infected
326.0	98.8	181.35	86.45	161.85	117.0	205.4	1663.0	infected
327.0	304.2	537.5500000000001	290.55	523.25	319.8	549.9	1043.0	infected
328.0	453.05	510.25	438.1	492.7	468.65000000000003	526.5	1355.0	infected
329.0	297.7	23.400000000000002	285.35	11.700000000000001	310.05	33.800000000000004	844.0	infected
330.0	337.35	534.95	319.15000000000003	518.7	354.90000000000003	551.2	1816.0	infected
331.0	451.75	454.35	441.35	446.55	463.45	462.8	608.0	control
332.0	509.6	46.800000000000004	499.20000000000005	28.6	521.3000000000001	64.35000000000001	1106.0	infected
333.0	552.5	88.4	527.8000000000001	79.3	577.85	99.45	1309.0	infected
334.0	92.95	40.95	76.05	26.650000000000002	107.9	53.95	1209.0	infected
335.0	369.85	148.85	351.0	130.0	388.7	167.05	2011.0	infected
336.0	444.6	19.5	430.3	0.65	457.6	34.45	1146.0	infected
337.0	325.0	42.9	301.6	26.650000000000002	344.5	61.75	1893.0	infected
338.0	407.55	161.20000000000002	399.1	143.65	423.8	175.5	1050.0	control
339.0	241.8	65.65	236.6	57.2	250.9	75.4	375.0	infected
340.0	328.90000000000003	505.05	303.55	479.7	348.40000000000003	526.5	2955.0	infected
341.0	590.85	649.35	572.65	633.75	604.5	665.6	1936.0	control
342.0	419.25	245.05	408.85	234.65	432.25	256.75	888.0	infected
343.0	17.55	272.35	7.800000000000001	265.2	26.650000000000002	280.8	482.0	infected
344.0	75.4	197.6	57.2	182.0	88.4	209.3	1044.0	infected
345.0	142.35	216.45000000000002	135.85	202.8	155.35	232.70000000000002	813.0	infected
346.0	151.45000000000002	165.75	133.25	142.35	169.0	185.25	2455.0	infected
