label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	115.7	179.4	96.2	165.75	135.85	193.05	1838.0	infected
344.0	70.2	199.55	53.95	182.65	88.4	219.70000000000002	2184.0	infected
345.0	352.3	568.75	339.95	562.25	364.0	577.2	605.0	infected
346.0	115.05	113.75	103.35000000000001	96.2	126.75	129.35	1268.0	infected
347.0	59.15	22.75	40.95	0.0	77.35000000000001	40.300000000000004	2150.0	infected
348.0	371.15000000000003	546.0	353.6	529.75	388.7	563.5500000000001	1684.0	infected
349.0	188.5	276.25	169.65	255.45000000000002	213.20000000000002	291.85	2187.0	infected
350.0	317.2	348.40000000000003	303.55	339.3	334.75	360.1	1097.0	infected
351.0	50.7	148.20000000000002	40.300000000000004	136.5	62.400000000000006	163.15	989.0	infected
352.0	595.4	135.20000000000002	584.35	125.45	604.5	147.55	652.0	infected
353.0	221.0	89.7	199.55	57.85	258.05	120.25	4415.0	control
354.0	471.90000000000003	177.45000000000002	459.55	162.5	488.8	191.75	1318.0	infected
355.0	219.70000000000002	141.70000000000002	210.6	131.3	228.15	153.4	643.0	control
356.0	150.8	589.5500000000001	139.75	577.2	159.9	600.6	837.0	infected
357.0	75.4	599.3000000000001	52.0	581.1	98.15	615.5500000000001	2225.0	infected
358.0	66.95	321.1	56.550000000000004	312.65000000000003	77.35000000000001	331.5	727.0	infected
359.0	408.85	478.40000000000003	396.5	458.25	429.65000000000003	493.35	1534.0	infected
360.0	147.55	478.40000000000003	134.55	466.7	161.85	492.05	942.0	infected
361.0	128.70000000000002	161.20000000000002	109.2	144.3	148.85	172.9	1625.0	infected
362.0	283.40000000000003	516.75	264.55	500.5	300.3	533.65	1741.0	infected
363.0	232.05	176.15	215.15	157.95000000000002	250.25	189.8	1556.0	infected
364.0	319.15000000000003	31.200000000000003	303.55	12.35	339.3	48.1	1544.0	control
365.0	315.90000000000003	175.5	293.8	151.45000000000002	339.3	196.95000000000002	3031.0	control
366.0	545.35	180.05	526.5	151.45000000000002	564.2	212.55	2635.0	infected
367.0	56.550000000000004	169.65	40.300000000000004	157.3	70.85000000000001	186.55	1302.0	infected
368.0	141.05	22.1	129.35	0.0	155.35	44.85	2074.0	control
369.0	224.25	529.1	194.35	497.90000000000003	241.15	555.1	2691.0	control
370.0	292.5	646.75	278.85	638.3000000000001	304.85	657.15	805.0	infected
371.0	70.2	350.35	51.35	324.35	91.0	376.35	2855.0	infected
372.0	536.9	150.15	521.95	138.45000000000002	553.8000000000001	165.1	1307.0	infected
373.0	306.8	110.5	291.85	98.15	318.5	126.10000000000001	971.0	control
374.0	126.75	306.8	115.7	287.3	143.65	328.25	1623.0	infected
375.0	357.5	232.70000000000002	329.55	201.5	381.55	257.40000000000003	4004.0	control
376.0	281.45	449.8	261.95	429.0	303.55	466.05	2172.0	infected
377.0	298.35	493.35	268.45	471.90000000000003	321.75	512.2	2925.0	control
378.0	357.5	371.8	339.95	353.6	370.5	390.0	1533.0	infected
379.0	406.90000000000003	143.65	380.90000000000003	124.15	430.3	166.4	2725.0	control
380.0	297.7	39.0	286.0	29.25	312.0	49.4	890.0	infected
381.0	55.9	401.05	29.25	377.65000000000003	78.65	423.8	2666.0	infected
382.0	517.4	185.25	499.85	163.15	533.0	206.70000000000002	2331.0	infected
383.0	271.7	248.3	261.3	237.9	284.7	260.65000000000003	922.0	infected
384.0	191.1	410.15000000000003	175.5	390.0	209.3	430.3	1556.0	infected
385.0	432.25	560.95	410.8	541.45	449.8	578.5	1637.0	control
386.0	85.8	123.5	66.3	107.9	105.3	141.05	1964.0	infected
387.0	181.35	633.1	159.9	620.1	200.20000000000002	650.65	1762.0	infected
388.0	193.70000000000002	558.35	176.15	546.0	215.15	573.95	1413.0	infected
389.0	371.8	614.25	336.7	585.0	388.05	659.1	4340.0	infected
390.0	347.75	183.3	335.40000000000003	173.55	363.35	196.3	1149.0	control
391.0	421.2	630.5	407.55	613.6	439.40000000000003	648.7	1492.0	infected
392.0	278.85	120.25	259.35	103.35000000000001	295.75	136.5	1804.0	control
393.0	494.65000000000003	467.35	486.2	456.3	505.05	481.0	773.0	infected
394.0	331.5	512.2	319.15000000000003	490.75	345.15000000000003	536.25	1870.0	infected
395.0	50.050000000000004	109.2	32.5	96.2	65.0	120.9	1227.0	infected
396.0	83.2	313.3	70.85000000000001	298.35	95.55	328.25	1098.0	infected
397.0	135.20000000000002	399.1	115.05	377.65000000000003	154.70000000000002	421.85	2445.0	infected
398.0	256.1	522.6	234.0	512.85	276.90000000000003	542.1	1402.0	infected
399.0	39.65	634.4	23.400000000000002	618.15	52.65	655.85	1352.0	infected
400.0	560.3000000000001	577.85	537.5500000000001	567.45	582.4	590.85	1502.0	infected
401.0	163.15	555.75	141.70000000000002	534.3000000000001	189.15	582.4	2809.0	control
402.0	133.25	102.05	117.0	81.25	150.15	128.70000000000002	2339.0	control
403.0	26.0	13.65	2.6	0.0	48.1	26.650000000000002	1776.0	infected
404.0	227.5	388.05	206.70000000000002	370.5	248.95000000000002	401.7	1890.0	infected
405.0	346.45	346.45	328.25	333.45	362.05	364.65000000000003	1474.0	control
406.0	57.85	426.40000000000003	46.15	415.35	67.60000000000001	438.1	829.0	infected
407.0	589.5500000000001	156.65	583.0500000000001	143.0	601.25	167.05	729.0	control
408.0	343.85	585.0	328.25	570.0500000000001	365.3	599.3000000000001	1630.0	infected
409.0	258.7	492.05	245.70000000000002	469.3	278.85	518.0500000000001	2129.0	infected
410.0	172.25	43.550000000000004	159.9	19.5	190.45000000000002	65.0	2059.0	infected
411.0	64.35000000000001	622.7	45.5	601.25	85.15	643.5	2153.0	control
412.0	568.1	427.05	552.5	408.85	584.35	445.90000000000003	1582.0	infected
413.0	448.5	623.35	425.1	594.75	468.0	644.15	2684.0	infected
414.0	396.5	629.2	381.55	603.2	413.40000000000003	656.5	2877.0	infected
415.0	150.8	130.0	137.8	111.8	164.45000000000002	146.9	1473.0	control
416.0	243.1	200.20000000000002	228.8	181.35	260.65000000000003	218.4	1753.0	infected
417.0	7.800000000000001	115.7	0.0	103.35000000000001	20.150000000000002	127.4	800.0	infected
418.0	541.45	561.6	527.15	546.65	559.0	579.15	1727.0	infected
419.0	201.5	186.55	164.45000000000002	163.8	237.9	207.35	4639.0	infected
420.0	160.55	75.4	134.55	27.95	206.70000000000002	91.65	5051.0	control
421.0	14.950000000000001	627.9	1.9500000000000002	614.9	27.95	647.4	1334.0	infected
422.0	79.3	9.1	68.25	0.0	88.4	19.5	706.0	infected
