label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
40.0	367.90000000000003	367.25	363.35	362.7	373.1	371.8	162.0
41.0	33.15	560.95	24.7	554.45	42.9	564.2	221.0
42.0	265.2	437.45	260.0	430.95	270.40000000000003	443.95	233.0
43.0	235.95000000000002	425.1	230.1	418.6	243.1	429.0	179.0
44.0	514.15	98.15	508.3	94.9	520.65	102.05	170.0
45.0	599.95	178.1	595.4	172.25	604.5	185.25	226.0
46.0	3.9000000000000004	305.5	0.0	300.95	10.4	312.0	192.0
47.0	22.75	211.25	19.5	209.3	26.0	215.15	66.0
48.0	91.0	613.6	87.75	608.4	94.9	619.45	144.0
49.0	261.3	449.8	255.45000000000002	445.25	267.8	455.65000000000003	198.0
50.0	445.90000000000003	87.75	440.7	83.85000000000001	451.1	91.65	141.0
51.0	59.15	116.35000000000001	54.6	110.5	63.7	122.85000000000001	186.0
52.0	143.65	198.9	138.45000000000002	191.75	150.8	204.75	261.0
53.0	551.85	4.55	546.0	0.0	558.35	11.700000000000001	231.0
54.0	169.0	522.6	161.20000000000002	518.0500000000001	174.20000000000002	531.7	241.0
55.0	470.6	169.65	465.40000000000003	163.15	475.8	177.45000000000002	242.0
56.0	273.65000000000003	607.1	267.8	603.85	278.85	611.0	146.0
57.0	81.9	393.90000000000003	75.4	390.0	89.7	398.45	234.0
58.0	217.1	469.3	208.65	462.8	221.0	477.75	281.0
59.0	147.55	395.2	137.8	390.65000000000003	158.6	401.05	409.0
60.0	430.95	27.95	425.75	22.75	438.75	36.4	271.0
61.0	286.0	625.95	279.5	620.75	294.45	632.45	298.0
62.0	187.85	10.4	183.95000000000002	3.25	193.70000000000002	18.2	256.0
63.0	393.25	371.8	387.40000000000003	360.1	400.40000000000003	384.15000000000003	501.0
64.0	163.8	265.85	159.25	261.95	170.3	270.40000000000003	179.0
65.0	198.25	277.55	191.1	272.35	206.05	282.75	286.0
66.0	9.1	413.40000000000003	3.25	407.55	14.950000000000001	419.90000000000003	239.0
67.0	402.35	350.35	395.85	343.85	410.15000000000003	357.5	304.0
68.0	371.15000000000003	135.20000000000002	366.6	128.05	377.0	143.0	270.0
69.0	412.1	428.35	405.6	421.85	420.55	434.2	294.0
70.0	395.85	448.5	388.05	443.95	403.65000000000003	453.7	303.0
71.0	128.70000000000002	494.65000000000003	120.9	487.5	137.8	505.05	458.0
72.0	172.25	201.5	168.35	198.25	176.15	205.4	88.0
73.0	279.5	598.0	274.95	591.5	284.7	605.15	237.0
74.0	575.9	260.65000000000003	570.7	252.85000000000002	582.4	268.45	321.0
75.0	462.8	622.0500000000001	453.7	613.6	472.55	625.3000000000001	252.0
76.0	142.35	248.3	137.15	242.45000000000002	148.20000000000002	254.8	231.0
77.0	258.05	200.20000000000002	252.20000000000002	195.0	264.55	206.05	258.0
78.0	208.65	287.3	202.8	282.1	215.15	293.15000000000003	239.0
79.0	598.0	220.35	590.85	214.5	604.5	226.85	302.0
80.0	99.45	309.40000000000003	93.60000000000001	300.3	106.60000000000001	318.5	402.0
81.0	22.75	41.6	17.55	34.45	28.6	49.4	280.0
82.0	599.95	316.55	595.4	310.7	604.5	322.40000000000003	220.0
83.0	442.65000000000003	2.6	436.15000000000003	0.0	449.15000000000003	8.450000000000001	183.0
84.0	355.55	438.75	351.65000000000003	432.25	360.1	445.25	209.0
85.0	91.65	375.7	81.9	371.8	102.05	384.15000000000003	351.0
86.0	211.9	659.1	206.05	655.2	218.4	664.95	201.0
87.0	180.05	300.95	174.85	295.75	187.20000000000002	306.8	229.0
88.0	552.5	395.85	545.35	388.05	559.0	405.6	369.0
89.0	404.95	71.5	401.7	66.3	414.05	83.2	222.0
90.0	230.75	292.5	221.65	284.05	240.5	297.05	310.0
91.0	286.65000000000003	107.9	276.90000000000003	102.05	297.7	115.05	441.0
92.0	96.2	279.5	89.7	272.35	102.05	288.6	335.0
93.0	399.1	400.40000000000003	393.25	395.2	406.25	406.25	244.0
94.0	20.150000000000002	219.05	16.25	215.8	25.35	224.25	137.0
95.0	462.15000000000003	603.85	451.1	591.5	469.95	620.75	932.0
96.0	599.95	596.0500000000001	593.45	588.9	604.5	603.85	293.0
97.0	481.65000000000003	414.7	477.1	410.8	486.85	418.6	133.0
98.0	463.45	388.05	456.95	378.95	471.90000000000003	397.15000000000003	456.0
99.0	274.3	262.6	268.45	256.1	281.45	271.7	350.0
100.0	227.5	430.95	221.65	423.8	234.65	440.7	389.0
101.0	521.3000000000001	371.8	514.8000000000001	367.25	530.4	379.6	305.0
102.0	33.800000000000004	620.1	28.6	609.7	39.65	629.85	408.0
103.0	12.35	307.45	7.15	302.25	18.85	313.3	203.0
104.0	378.3	393.90000000000003	371.15000000000003	384.8	387.40000000000003	404.3	449.0
105.0	289.25	589.5500000000001	281.45	585.65	298.35	595.4	273.0
106.0	409.5	360.1	403.0	354.25	416.65000000000003	365.3	258.0
107.0	11.05	448.5	5.2	443.3	16.25	454.35	189.0
108.0	68.25	611.65	64.35000000000001	605.8000000000001	72.15	618.15	185.0
109.0	239.85	630.5	232.70000000000002	624.0	247.65	637.65	316.0
110.0	290.55	377.0	284.05	367.25	297.7	388.05	476.0
111.0	479.05	603.85	471.90000000000003	599.3000000000001	490.75	613.6	427.0
112.0	436.15000000000003	131.95000000000002	429.0	126.75	443.95	137.8	283.0
113.0	247.65	535.6	241.8	526.5	254.8	543.4	326.0
114.0	441.35	582.4	432.90000000000003	577.2	450.45	588.25	359.0
115.0	241.8	661.0500000000001	237.25	654.5500000000001	247.65	665.6	230.0
116.0	583.7	371.15000000000003	577.85	365.3	589.5500000000001	377.0	225.0
117.0	96.85000000000001	459.55	92.3	453.05	103.35000000000001	466.7	259.0
118.0	52.65	212.55	46.800000000000004	204.75	61.1	221.65	371.0
119.0	120.9	342.55	115.05	334.1	128.05	351.65000000000003	376.0
120.0	291.2	433.55	284.05	428.35	298.35	440.05	255.0
121.0	495.3	417.3	490.75	409.5	500.5	425.75	285.0
122.0	286.65000000000003	36.4	280.15000000000003	26.650000000000002	292.5	45.5	380.0
123.0	138.45000000000002	378.95	131.95000000000002	373.1	146.25	384.15000000000003	275.0
124.0	363.35	118.95	357.5	111.8	369.85	125.45	273.0
125.0	53.95	636.35	48.75	628.5500000000001	61.75	643.5	328.0
126.0	378.3	375.7	372.45	371.15000000000003	384.8	380.25	197.0
127.0	274.3	239.20000000000002	266.5	231.4	281.45	246.35	381.0
128.0	278.85	441.35	273.0	434.2	284.7	447.2	229.0
129.0	558.35	210.6	552.5	205.4	564.2	215.15	191.0
130.0	551.2	110.5	546.0	104.0	557.7	117.0	258.0
131.0	90.35000000000001	604.5	83.85000000000001	599.3000000000001	96.2	609.0500000000001	215.0
132.0	571.35	180.05	566.8000000000001	172.9	576.5500000000001	188.5	305.0
133.0	132.6	246.35	128.05	241.15	137.15	252.85000000000002	190.0
134.0	5.8500000000000005	508.95000000000005	0.0	499.20000000000005	13.65	519.35	496.0
135.0	312.0	167.05	302.25	157.95000000000002	322.40000000000003	176.15	572.0
136.0	560.95	289.25	555.75	282.1	566.15	297.05	261.0
137.0	538.85	87.10000000000001	533.0	82.55	545.35	92.3	204.0
138.0	362.7	144.3	357.5	137.15	369.2	151.45000000000002	290.0
139.0	395.85	438.75	389.35	433.55	403.0	444.6	286.0
140.0	493.35	313.3	487.5	306.15000000000003	499.85	321.1	314.0
141.0	155.35	5.8500000000000005	147.55	0.0	163.8	13.0	388.0
142.0	501.15000000000003	328.25	496.6	321.1	507.65000000000003	336.7	323.0
143.0	13.65	426.40000000000003	8.450000000000001	419.90000000000003	19.5	432.25	220.0
144.0	410.15000000000003	660.4	401.7	655.2	418.6	665.6	345.0
145.0	419.25	579.15	410.15000000000003	574.6	429.0	585.65	379.0
146.0	142.35	232.05	137.8	226.20000000000002	147.55	237.9	209.0
147.0	599.3000000000001	157.95000000000002	594.75	152.75	604.5	163.8	204.0
148.0	180.05	395.2	173.55	390.0	187.20000000000002	401.7	269.0
149.0	274.95	72.8	269.1	63.7	280.15000000000003	79.95	234.0
150.0	429.65000000000003	146.25	424.45	139.75	434.85	152.1	233.0
151.0	338.0	657.8000000000001	332.15000000000003	650.0	344.5	665.6	361.0
152.0	453.05	522.6	444.6	517.4	462.15000000000003	529.1	371.0
153.0	112.45	482.3	108.55	477.1	117.65	487.5	175.0
154.0	475.15000000000003	328.25	469.95	321.75	481.0	335.40000000000003	241.0
155.0	87.10000000000001	514.8000000000001	81.25	506.35	94.9	523.9	393.0
156.0	316.55	542.75	312.0	537.5500000000001	323.05	549.9	227.0
157.0	540.8000000000001	72.8	533.0	66.3	548.6	78.65	331.0
158.0	368.55	357.5	362.05	351.65000000000003	375.7	364.0	272.0
159.0	319.8	449.15000000000003	312.0	444.6	327.6	455.0	303.0
160.0	288.6	191.1	282.75	184.6	294.45	198.25	283.0
161.0	554.45	222.95000000000002	546.65	217.1	562.25	228.8	324.0
162.0	250.25	221.0	245.05	215.15	256.1	227.5	236.0
163.0	153.4	637.0	148.85	631.8000000000001	158.6	643.5	186.0
164.0	374.40000000000003	76.7	369.85	70.85000000000001	379.6	83.2	233.0
165.0	160.55	408.85	153.4	401.05	167.05	417.3	335.0
166.0	392.6	618.8000000000001	386.75	611.65	399.75	625.95	332.0
167.0	423.15000000000003	85.8	416.0	79.95	431.6	92.3	305.0
168.0	90.35000000000001	332.8	83.2	325.65000000000003	96.85000000000001	340.6	343.0
169.0	428.35	375.05	422.5	371.15000000000003	435.5	381.55	211.0
170.0	53.300000000000004	238.55	48.1	231.4	59.800000000000004	246.35	324.0
171.0	369.2	280.8	363.35	275.6	375.7	286.65000000000003	248.0
172.0	572.65	224.25	566.15	219.70000000000002	580.45	230.1	278.0
173.0	103.35000000000001	328.90000000000003	97.5	322.40000000000003	111.15	338.0	366.0
174.0	258.05	330.2	253.5	322.40000000000003	263.90000000000003	338.65000000000003	325.0
175.0	425.75	386.1	421.2	382.85	431.6	391.3	147.0
176.0	76.7	407.55	69.55	401.05	83.85000000000001	413.40000000000003	320.0
177.0	227.5	644.8000000000001	221.65	637.65	235.95000000000002	653.25	392.0
178.0	545.35	133.9	540.15	126.75	551.2	141.70000000000002	306.0
179.0	336.05	610.35	328.25	604.5	343.2	616.85	324.0
180.0	153.4	189.8	144.95000000000002	183.95000000000002	161.85	196.3	379.0
181.0	182.0	128.05	176.8	121.55	187.20000000000002	135.20000000000002	255.0
182.0	507.0	394.55	498.55	388.7	514.8000000000001	401.7	362.0
183.0	338.0	481.0	331.5	475.15000000000003	345.8	486.85	295.0
184.0	168.35	466.05	161.85	457.6	175.5	473.85	368.0
185.0	155.35	449.8	147.55	444.6	163.15	456.95	341.0
186.0	369.85	157.3	364.0	149.5	376.35	165.75	367.0
187.0	277.55	29.900000000000002	271.7	22.1	284.7	39.0	374.0
188.0	412.1	381.55	406.90000000000003	377.0	417.95	386.75	186.0
189.0	410.8	80.60000000000001	404.95	72.8	417.3	89.7	368.0
190.0	186.55	403.65000000000003	180.70000000000002	395.85	195.0	411.45	367.0
191.0	497.90000000000003	637.0	491.40000000000003	629.85	504.40000000000003	644.15	291.0
192.0	479.05	338.0	473.2	331.5	484.25	344.5	250.0
193.0	282.1	419.90000000000003	276.90000000000003	412.1	288.6	428.35	337.0
194.0	152.1	256.1	145.6	250.9	159.25	263.25	275.0
195.0	317.2	118.95	312.0	112.45	323.05	125.45	255.0
196.0	599.95	568.75	596.0500000000001	560.95	604.5	577.2	253.0
197.0	91.0	403.65000000000003	82.55	395.2	98.8	412.1	429.0
198.0	417.95	516.75	410.8	510.90000000000003	425.1	524.5500000000001	320.0
199.0	76.7	285.35	70.85000000000001	280.15000000000003	82.55	292.5	228.0
200.0	74.10000000000001	492.05	68.9	485.55	79.95	498.55	260.0
201.0	218.4	152.75	211.9	146.25	226.20000000000002	159.25	322.0
202.0	177.45000000000002	202.8	174.20000000000002	198.9	182.65	208.0	137.0
203.0	344.5	241.8	339.3	234.0	351.0	250.25	341.0
204.0	408.85	631.15	402.35	622.7	416.0	640.25	431.0
205.0	233.35	141.05	227.5	134.55	239.85	148.20000000000002	287.0
206.0	81.9	183.3	74.75	178.1	90.35000000000001	189.8	317.0
207.0	131.3	481.0	126.75	476.45	135.85	487.5	182.0
208.0	83.2	530.4	78.0	523.9	90.35000000000001	538.2	277.0
209.0	384.8	587.6	376.35	582.4	393.25	592.8000000000001	303.0
210.0	111.15	152.75	105.95	145.6	117.0	160.55	297.0
211.0	551.2	89.7	542.75	83.85000000000001	560.3000000000001	96.85000000000001	417.0
212.0	297.7	124.80000000000001	290.55	119.60000000000001	305.5	130.65	296.0
213.0	21.45	310.05	16.900000000000002	304.85	26.650000000000002	315.90000000000003	199.0
214.0	492.05	340.6	486.2	336.05	498.55	347.1	217.0
215.0	85.15	430.3	78.65	424.45	92.95	436.8	297.0
216.0	533.0	384.15000000000003	527.15	378.95	539.5	390.0	247.0
217.0	171.6	555.1	164.45000000000002	546.65	178.1	563.5500000000001	370.0
218.0	596.7	245.70000000000002	588.9	236.6	604.5	255.45000000000002	534.0
219.0	390.0	338.65000000000003	386.1	332.15000000000003	395.85	344.5	202.0
220.0	399.75	338.65000000000003	393.25	332.15000000000003	406.90000000000003	344.5	268.0
221.0	505.70000000000005	273.65000000000003	497.90000000000003	266.5	514.8000000000001	280.8	422.0
222.0	322.40000000000003	153.4	317.85	147.55	328.25	159.9	240.0
223.0	146.9	523.25	143.0	518.0500000000001	152.1	529.1	154.0
224.0	299.0	411.45	292.5	404.95	306.8	418.6	339.0
225.0	148.85	131.3	140.4	124.80000000000001	158.6	137.15	394.0
226.0	31.200000000000003	400.40000000000003	22.1	395.85	40.300000000000004	406.90000000000003	346.0
227.0	302.25	433.55	295.75	424.45	308.75	442.65000000000003	414.0
228.0	245.70000000000002	434.85	239.20000000000002	429.0	253.5	442.65000000000003	342.0
229.0	405.6	546.0	397.15000000000003	540.15	414.05	551.85	351.0
230.0	377.0	26.0	371.15000000000003	16.25	383.5	36.4	471.0
231.0	237.25	266.5	230.1	261.3	246.35	273.0	328.0
232.0	461.5	87.75	455.65000000000003	80.60000000000001	468.0	95.55	322.0
233.0	131.3	550.5500000000001	124.15	546.0	139.1	556.4	295.0
234.0	545.35	388.7	538.2	382.85	552.5	395.85	330.0
235.0	570.7	240.5	564.85	230.75	577.85	249.60000000000002	423.0
236.0	76.7	380.90000000000003	68.9	375.05	84.5	388.05	365.0
237.0	423.15000000000003	593.45	417.3	586.95	430.3	600.6	320.0
238.0	100.75	525.85	94.9	519.35	107.9	533.65	321.0
239.0	404.95	93.60000000000001	399.75	87.10000000000001	409.5	100.75	227.0
240.0	22.1	441.35	18.2	435.5	27.95	446.55	168.0
241.0	398.45	572.0	391.3	566.15	406.25	579.15	349.0
242.0	76.05	255.45000000000002	68.9	249.60000000000002	84.5	262.6	344.0
243.0	104.0	473.2	98.15	467.35	110.5	479.7	260.0
244.0	263.25	513.5	256.75	508.3	269.75	520.65	280.0
245.0	526.5	66.95	521.95	61.1	532.35	72.8	221.0
246.0	471.90000000000003	5.2	465.40000000000003	0.0	479.05	12.35	293.0
247.0	599.3000000000001	380.25	592.8000000000001	373.75	604.5	386.75	285.0
248.0	156.0	421.2	148.85	414.05	163.8	429.65000000000003	408.0
249.0	163.8	587.6	157.95000000000002	580.45	171.6	594.1	301.0
250.0	476.45	356.2	470.6	351.65000000000003	481.0	361.40000000000003	166.0
251.0	500.5	464.1	494.0	455.65000000000003	507.65000000000003	473.2	412.0
252.0	494.0	625.95	487.5	620.1	500.5	633.1	277.0
253.0	35.1	648.0500000000001	29.900000000000002	637.65	44.85	661.0500000000001	548.0
254.0	90.35000000000001	557.0500000000001	83.2	552.5	97.5	562.9	263.0
255.0	491.40000000000003	352.3	485.55	347.1	498.55	358.15000000000003	259.0
256.0	322.40000000000003	400.40000000000003	315.90000000000003	393.90000000000003	328.25	407.55	286.0
257.0	229.45000000000002	117.0	224.25	110.5	236.6	123.5	277.0
258.0	30.55	550.5500000000001	22.1	542.75	39.0	559.65	502.0
259.0	403.0	560.95	393.90000000000003	555.1	411.45	567.45	394.0
260.0	157.95000000000002	525.2	150.15	520.0	166.4	531.7	368.0
261.0	444.6	111.15	436.15000000000003	102.05	453.7	118.95	475.0
262.0	57.85	552.5	50.050000000000004	546.0	66.3	559.0	364.0
263.0	268.45	631.8000000000001	260.0	624.65	276.25	638.95	381.0
264.0	464.1	369.2	456.3	362.7	471.90000000000003	375.7	325.0
265.0	382.2	238.55	376.35	231.4	388.7	246.35	322.0
266.0	545.35	369.2	540.15	364.0	551.85	375.7	233.0
267.0	510.25	384.15000000000003	505.05	378.95	516.1	389.35	209.0
268.0	588.25	270.40000000000003	582.4	261.95	595.4	278.85	381.0
269.0	284.05	614.9	278.85	608.4	289.25	621.4	239.0
270.0	393.25	81.9	387.40000000000003	72.15	399.75	92.3	450.0
271.0	220.35	138.45000000000002	215.15	131.95000000000002	226.20000000000002	145.6	272.0
272.0	518.0500000000001	484.90000000000003	510.90000000000003	479.7	524.5500000000001	490.75	235.0
273.0	185.9	645.45	180.70000000000002	638.3000000000001	193.70000000000002	653.25	326.0
274.0	163.8	334.75	156.0	328.90000000000003	171.6	342.55	370.0
275.0	263.90000000000003	622.0500000000001	258.05	616.2	269.75	628.5500000000001	251.0
276.0	5.2	174.85	0.0	169.0	12.35	181.35	282.0
277.0	163.15	274.3	157.3	269.75	169.0	280.15000000000003	213.0
278.0	20.8	113.10000000000001	13.0	106.60000000000001	30.55	121.55	445.0
279.0	11.700000000000001	79.3	3.9000000000000004	73.45	20.150000000000002	85.15	332.0
280.0	375.7	451.75	371.8	447.85	380.25	456.3	129.0
281.0	510.90000000000003	46.800000000000004	503.75	41.6	518.0500000000001	52.65	284.0
282.0	131.3	273.0	125.45	268.45	137.15	278.85	207.0
283.0	293.8	453.05	287.3	446.55	301.6	460.85	334.0
284.0	152.1	658.45	143.65	650.65	159.9	665.6	469.0
285.0	503.75	59.15	497.90000000000003	52.0	510.90000000000003	66.95	330.0
286.0	234.0	469.3	228.8	463.45	239.85	476.45	253.0
287.0	22.1	577.85	15.600000000000001	570.7	29.900000000000002	585.65	356.0
288.0	412.1	343.2	404.95	336.05	417.95	349.05	298.0
289.0	527.8000000000001	360.1	520.65	354.25	535.6	365.95	298.0
290.0	389.35	350.35	382.85	344.5	396.5	356.85	301.0
291.0	61.75	482.95	55.9	475.8	68.9	490.75	327.0
292.0	41.6	436.8	33.15	430.3	50.7	443.3	392.0
293.0	406.25	175.5	394.55	168.35	418.6	183.95000000000002	662.0
294.0	564.2	360.75	558.35	354.90000000000003	570.0500000000001	367.25	232.0
295.0	312.0	223.6	304.2	215.15	321.1	231.4	483.0
296.0	224.9	446.55	217.75	440.7	232.70000000000002	453.7	324.0
297.0	571.35	165.75	564.2	159.9	579.15	172.9	345.0
298.0	329.55	619.45	321.1	613.6	339.3	625.95	414.0
299.0	558.35	234.65	553.8000000000001	229.45000000000002	563.5500000000001	239.85	198.0
300.0	208.0	269.1	198.9	260.65000000000003	219.05	276.25	499.0
301.0	536.9	513.5	531.0500000000001	505.05	543.4	521.95	368.0
302.0	189.15	377.65000000000003	183.3	372.45	195.65	383.5	235.0
303.0	70.85000000000001	107.25	62.400000000000006	101.4	79.3	114.4	387.0
304.0	560.3000000000001	180.70000000000002	553.8000000000001	172.25	567.45	188.5	396.0
305.0	149.5	361.40000000000003	144.3	355.55	156.0	368.55	270.0
306.0	267.15000000000003	531.7	260.65000000000003	523.25	273.65000000000003	540.8000000000001	428.0
307.0	510.25	358.8	504.40000000000003	351.0	517.4	367.25	383.0
308.0	77.35000000000001	268.45	69.55	261.3	86.45	276.90000000000003	405.0
309.0	112.45	568.1	106.60000000000001	559.0	118.95	577.2	407.0
310.0	358.8	487.5	352.3	481.0	365.3	495.3	317.0
311.0	339.95	92.3	333.45	82.55	347.1	101.4	464.0
312.0	588.25	169.0	583.0500000000001	161.85	594.1	176.15	280.0
313.0	21.45	189.15	15.600000000000001	183.95000000000002	28.6	194.35	247.0
314.0	258.7	66.3	252.85000000000002	57.85	265.85	74.75	395.0
315.0	324.35	523.25	318.5	517.4	330.85	529.75	257.0
316.0	323.7	469.3	317.85	460.2	332.8	477.75	442.0
317.0	185.25	538.2	178.75	532.35	192.4	544.0500000000001	276.0
318.0	553.8000000000001	281.45	545.35	273.0	560.95	290.55	452.0
319.0	105.3	291.85	99.45	284.05	113.75	299.65000000000003	385.0
320.0	188.5	436.8	180.70000000000002	430.3	196.3	443.3	370.0
321.0	324.35	507.65000000000003	315.25	501.15000000000003	333.45	514.15	434.0
322.0	470.6	531.0500000000001	461.5	525.2	481.65000000000003	538.2	455.0
323.0	373.75	176.8	368.55	170.3	380.25	183.95000000000002	285.0
324.0	302.25	318.5	291.2	310.7	312.0	329.55	632.0
325.0	148.85	265.2	144.3	259.35	154.05	270.40000000000003	188.0
326.0	163.15	139.1	158.6	132.6	169.65	146.25	260.0
327.0	489.45	615.5500000000001	483.6	607.1	495.95	624.0	362.0
328.0	18.2	261.3	12.35	253.5	24.7	269.75	355.0
329.0	468.65000000000003	473.85	462.8	465.40000000000003	475.15000000000003	482.3	342.0
330.0	449.8	80.60000000000001	445.25	76.05	455.65000000000003	85.8	178.0
331.0	66.95	365.3	59.15	357.5	74.10000000000001	373.75	412.0
332.0	242.45000000000002	473.85	237.25	468.65000000000003	248.3	480.35	228.0
333.0	514.15	437.45	507.0	430.95	522.6	445.25	386.0
334.0	541.45	237.25	534.95	231.4	549.25	243.1	274.0
335.0	490.75	122.85000000000001	484.90000000000003	115.05	497.90000000000003	131.95000000000002	386.0
336.0	128.70000000000002	447.2	122.85000000000001	439.40000000000003	135.20000000000002	455.0	352.0
337.0	69.55	573.3000000000001	63.050000000000004	567.45	77.35000000000001	579.8000000000001	308.0
338.0	226.20000000000002	538.2	221.0	530.4	233.35	546.65	353.0
339.0	191.75	630.5	183.95000000000002	623.35	200.20000000000002	637.65	395.0
340.0	521.95	409.5	514.15	403.0	530.4	416.65000000000003	383.0
341.0	330.85	597.35	322.40000000000003	590.85	339.95	603.85	409.0
342.0	122.2	116.35000000000001	115.7	110.5	129.35	122.85000000000001	302.0
343.0	354.90000000000003	107.9	349.7	101.4	360.75	115.05	266.0
344.0	115.05	254.15	108.55	248.95000000000002	122.2	260.0	265.0
345.0	186.55	568.75	182.0	560.95	192.4	577.2	317.0
346.0	300.95	490.1	294.45	481.65000000000003	308.1	498.55	421.0
347.0	368.55	61.1	360.75	54.6	377.0	69.55	415.0
348.0	339.3	443.3	331.5	437.45	346.45	449.8	332.0
349.0	430.95	190.45000000000002	424.45	184.6	437.45	197.6	277.0
350.0	209.3	181.35	198.9	172.9	221.0	187.85	555.0
351.0	207.35	423.8	200.20000000000002	418.6	215.8	430.3	338.0
352.0	159.9	286.0	150.8	279.5	169.0	293.15000000000003	430.0
353.0	384.15000000000003	165.75	378.3	159.9	390.65000000000003	171.6	235.0
354.0	321.75	234.65	312.65000000000003	226.85	330.2	243.1	473.0
355.0	565.5	202.8	556.4	196.3	575.25	209.95000000000002	458.0
356.0	118.95	176.15	113.75	170.3	125.45	182.0	214.0
357.0	59.15	274.95	50.7	268.45	66.3	282.75	377.0
358.0	543.4	176.15	537.5500000000001	170.3	549.25	183.3	265.0
359.0	351.65000000000003	602.5500000000001	343.2	596.7	360.1	609.7	387.0
360.0	318.5	570.0500000000001	312.65000000000003	561.6	326.3	578.5	387.0
361.0	427.05	361.40000000000003	419.90000000000003	353.6	434.85	369.2	408.0
362.0	194.35	304.2	186.55	296.40000000000003	203.45000000000002	312.0	458.0
363.0	294.45	228.8	287.95	219.05	302.90000000000003	239.20000000000002	499.0
364.0	136.5	589.5500000000001	130.0	581.1	143.65	598.0	425.0
365.0	276.90000000000003	657.8000000000001	267.8	651.3000000000001	286.65000000000003	664.95	482.0
366.0	111.15	605.15	105.95	598.65	117.65	612.3000000000001	277.0
367.0	176.8	154.70000000000002	170.3	148.20000000000002	183.95000000000002	161.85	319.0
368.0	570.7	377.65000000000003	564.85	370.5	577.2	385.45	335.0
369.0	118.95	245.05	115.05	239.85	124.80000000000001	250.25	194.0
370.0	258.7	242.45000000000002	252.20000000000002	235.95000000000002	266.5	249.60000000000002	348.0
371.0	265.85	76.7	258.05	70.85000000000001	273.0	85.15	387.0
372.0	9.75	525.85	2.6	518.7	16.900000000000002	533.65	366.0
373.0	477.1	312.65000000000003	469.3	306.15000000000003	485.55	320.45	424.0
374.0	156.65	497.90000000000003	150.8	492.05	162.5	505.05	269.0
375.0	503.1	166.4	495.3	159.25	511.55	174.20000000000002	411.0
376.0	42.9	191.75	37.7	185.25	49.4	198.9	279.0
377.0	336.05	525.85	330.85	518.7	342.55	533.65	325.0
