label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	487.5	130.0	479.05	119.60000000000001	497.90000000000003	141.05	591.0	infected
348.0	69.55	254.15	57.85	238.55	83.2	271.05	1196.0	control
349.0	213.85	217.75	193.05	200.85	231.4	241.15	1889.0	infected
350.0	106.60000000000001	238.55	98.15	228.8	116.35000000000001	249.60000000000002	643.0	control
351.0	508.3	133.25	486.2	122.2	525.85	154.70000000000002	1748.0	infected
352.0	147.55	180.05	133.9	166.4	164.45000000000002	193.70000000000002	1063.0	infected
353.0	473.2	407.55	466.05	393.90000000000003	485.55	419.25	742.0	infected
354.0	568.75	303.55	547.95	288.6	589.5500000000001	318.5	1956.0	infected
355.0	35.75	295.75	9.1	280.8	62.400000000000006	316.55	2247.0	control
356.0	123.5	581.75	97.5	557.7	139.75	601.9	2392.0	infected
357.0	581.1	225.55	571.35	213.20000000000002	595.4	238.55	1022.0	infected
358.0	306.8	482.95	294.45	471.25	325.0	502.45000000000005	1204.0	infected
359.0	189.8	129.35	171.6	113.75	204.75	144.3	1509.0	infected
360.0	420.55	314.6	410.8	301.6	429.65000000000003	327.6	784.0	infected
361.0	211.25	416.65000000000003	185.9	398.45	231.4	432.25	2350.0	control
362.0	536.9	118.3	513.5	98.15	562.25	143.65	3454.0	infected
363.0	252.85000000000002	114.4	234.0	98.8	269.1	125.45	1336.0	infected
364.0	22.75	18.85	9.1	0.0	40.300000000000004	40.95	2031.0	infected
365.0	587.6	611.0	559.0	594.1	604.5	635.7	2641.0	control
366.0	316.55	504.40000000000003	304.2	494.0	329.55	512.2	697.0	infected
367.0	183.3	12.35	168.35	0.0	198.9	25.35	1507.0	infected
368.0	308.75	425.75	295.1	416.65000000000003	322.40000000000003	439.40000000000003	833.0	infected
369.0	503.1	222.3	495.95	210.6	515.45	235.95000000000002	772.0	infected
370.0	572.0	247.65	557.0500000000001	235.95000000000002	590.2	265.2	1113.0	infected
371.0	25.35	394.55	8.450000000000001	378.3	48.1	411.45	1886.0	infected
372.0	67.60000000000001	223.6	52.0	208.65	84.5	238.55	1227.0	infected
373.0	525.2	326.3	512.2	303.55	541.45	349.7	1851.0	infected
374.0	358.8	657.15	343.85	644.15	374.40000000000003	665.6	1163.0	control
375.0	188.5	503.75	176.15	490.1	200.85	520.65	1178.0	infected
376.0	533.0	228.15	506.35	210.6	559.0	250.25	2544.0	infected
377.0	319.8	356.85	308.75	349.7	326.3	367.90000000000003	479.0	infected
378.0	390.0	81.25	371.8	60.45	408.2	99.45	2321.0	control
379.0	558.35	390.65000000000003	539.5	379.6	582.4	410.15000000000003	1796.0	infected
380.0	421.85	13.0	406.90000000000003	0.0	433.55	35.1	1330.0	infected
381.0	404.3	29.900000000000002	385.45	20.8	423.15000000000003	40.300000000000004	1095.0	infected
382.0	323.7	415.35	307.45	403.65000000000003	338.65000000000003	430.95	1370.0	control
383.0	579.8000000000001	530.4	569.4	515.45	594.1	544.0500000000001	1083.0	infected
384.0	15.600000000000001	616.2	0.0	606.45	30.55	629.2	1010.0	infected
385.0	346.45	416.0	332.8	397.8	367.25	438.1	1706.0	control
386.0	136.5	289.90000000000003	126.75	280.15000000000003	148.20000000000002	301.6	679.0	infected
387.0	367.90000000000003	66.95	344.5	53.300000000000004	389.35	87.75	2142.0	infected
388.0	333.45	208.65	319.15000000000003	189.8	349.05	229.45000000000002	1666.0	infected
389.0	189.15	458.25	176.8	445.25	213.20000000000002	477.75	1720.0	infected
390.0	445.90000000000003	606.45	429.0	590.85	467.35	622.0500000000001	1969.0	infected
391.0	481.0	219.05	471.90000000000003	208.0	496.6	237.9	1169.0	infected
392.0	130.65	212.55	109.2	194.35	162.5	241.8	3180.0	infected
393.0	137.8	9.1	126.10000000000001	0.0	151.45000000000002	20.8	916.0	infected
394.0	414.7	661.7	384.8	642.85	449.15000000000003	665.6	1798.0	infected
395.0	475.8	103.35000000000001	467.35	89.05	488.15000000000003	119.60000000000001	907.0	infected
396.0	463.45	153.4	453.7	143.65	474.5	162.5	609.0	infected
397.0	79.3	70.2	62.400000000000006	57.85	93.60000000000001	86.45	1319.0	infected
398.0	209.95000000000002	68.25	193.05	50.7	219.70000000000002	81.25	1086.0	infected
399.0	167.05	309.40000000000003	155.35	291.85	180.70000000000002	328.25	1476.0	infected
400.0	64.35000000000001	161.85	52.65	148.85	77.35000000000001	176.8	1257.0	control
401.0	315.90000000000003	369.85	308.1	362.05	326.95	377.0	463.0	control
402.0	402.35	505.70000000000005	386.1	491.40000000000003	424.45	525.85	1866.0	control
403.0	126.75	382.85	117.65	367.25	139.75	397.8	1088.0	infected
404.0	443.95	152.1	426.40000000000003	137.8	461.5	169.0	1592.0	infected
405.0	406.25	561.6	385.45	541.45	422.5	579.15	1814.0	control
406.0	100.75	212.55	86.45	201.5	113.75	225.55	1099.0	infected
407.0	130.0	330.85	118.3	323.7	140.4	343.2	675.0	infected
408.0	463.45	72.15	455.65000000000003	59.800000000000004	471.90000000000003	84.5	602.0	infected
409.0	499.85	271.05	471.25	261.95	540.15	302.25	2984.0	infected
410.0	101.4	274.3	92.95	260.65000000000003	111.8	286.65000000000003	826.0	infected
411.0	447.85	373.75	436.8	365.95	461.5	385.45	722.0	infected
412.0	491.40000000000003	604.5	476.45	590.2	507.0	616.2	1362.0	infected
413.0	481.0	263.25	469.95	248.95000000000002	494.0	278.2	1061.0	infected
414.0	328.25	132.6	320.45	118.95	337.35	146.9	738.0	infected
415.0	575.9	369.85	548.6	356.85	604.5	387.40000000000003	2351.0	infected
416.0	198.25	60.45	185.25	44.2	210.6	74.10000000000001	857.0	infected
417.0	529.1	293.15000000000003	516.1	278.85	544.0500000000001	303.55	1002.0	infected
418.0	456.95	27.3	443.95	9.1	466.05	44.85	1069.0	infected
419.0	421.2	481.0	402.35	459.55	439.40000000000003	502.45000000000005	1847.0	infected
420.0	26.0	252.85000000000002	8.450000000000001	241.15	38.35	270.40000000000003	1208.0	control
421.0	527.15	542.75	519.35	529.1	538.85	558.35	750.0	control
422.0	554.45	140.4	545.35	128.70000000000002	565.5	150.8	653.0	infected
423.0	34.45	635.0500000000001	22.75	620.75	48.1	651.95	1142.0	infected
424.0	371.15000000000003	265.85	358.8	256.1	381.55	281.45	917.0	infected
425.0	301.6	611.0	285.35	594.75	317.85	625.95	1467.0	control
426.0	270.40000000000003	182.65	260.0	171.6	276.25	195.0	570.0	infected
427.0	495.95	495.3	484.90000000000003	481.65000000000003	512.2	510.25	1112.0	infected
428.0	66.95	352.3	51.35	338.0	79.3	361.40000000000003	845.0	infected
429.0	23.400000000000002	285.35	16.25	276.90000000000003	33.800000000000004	296.40000000000003	551.0	control
430.0	461.5	321.75	448.5	304.2	478.40000000000003	339.95	1485.0	infected
431.0	209.95000000000002	300.3	199.55	293.15000000000003	219.05	310.05	434.0	infected
432.0	372.45	526.5	347.75	512.2	397.15000000000003	556.4	2887.0	infected
433.0	219.70000000000002	561.6	210.6	538.2	235.95000000000002	581.75	1513.0	control
434.0	568.1	423.8	553.15	395.2	598.0	442.0	2646.0	control
435.0	234.65	426.40000000000003	219.70000000000002	410.15000000000003	247.0	442.0	1361.0	infected
436.0	375.05	505.05	356.2	494.0	391.3	519.35	1407.0	infected
437.0	564.85	621.4	544.7	606.45	587.6	635.0500000000001	1477.0	infected
438.0	44.85	613.6	27.95	600.6	60.45	625.95	1285.0	infected
439.0	460.2	512.85	443.3	505.05	477.75	522.6	962.0	infected
440.0	291.85	275.6	276.90000000000003	256.75	310.05	297.7	1955.0	control
441.0	160.55	652.6	135.20000000000002	633.75	187.20000000000002	665.6	2456.0	infected
442.0	414.05	265.85	398.45	250.9	427.7	280.8	1277.0	infected
443.0	189.15	290.55	167.70000000000002	276.90000000000003	208.0	302.25	1476.0	infected
444.0	39.65	40.300000000000004	31.85	30.55	48.1	50.7	580.0	infected
445.0	124.80000000000001	96.85000000000001	112.45	85.15	141.70000000000002	109.85000000000001	1259.0	infected
446.0	388.7	144.95000000000002	369.85	128.70000000000002	403.65000000000003	164.45000000000002	1400.0	infected
447.0	147.55	107.9	138.45000000000002	96.85000000000001	154.70000000000002	120.9	555.0	infected
448.0	328.90000000000003	229.45000000000002	309.40000000000003	213.20000000000002	347.1	271.05	3215.0	control
449.0	518.0500000000001	629.2	503.75	613.6	541.45	650.0	1739.0	infected
450.0	314.6	133.9	304.2	113.10000000000001	324.35	152.75	1228.0	infected
451.0	146.25	311.35	135.85	295.75	158.6	324.35	1027.0	infected
452.0	170.95000000000002	485.55	159.9	460.2	187.20000000000002	510.25	2137.0	infected
453.0	15.600000000000001	430.95	5.2	419.25	29.25	443.3	888.0	infected
454.0	350.35	310.05	329.55	297.7	369.85	325.65000000000003	1821.0	infected
455.0	462.8	46.15	453.05	35.1	471.25	57.2	645.0	infected
456.0	20.150000000000002	633.1	12.35	622.7	27.95	644.15	513.0	infected
457.0	352.95	390.0	337.35	375.7	373.1	406.90000000000003	1497.0	infected
458.0	54.6	113.75	35.1	96.85000000000001	71.5	128.05	1483.0	infected
459.0	572.65	451.75	560.95	438.75	587.6	466.05	1162.0	infected
460.0	232.05	253.5	211.25	237.25	245.70000000000002	273.65000000000003	1585.0	control
461.0	74.10000000000001	34.45	59.800000000000004	22.1	92.3	42.9	995.0	infected
462.0	467.35	241.15	443.95	220.35	486.2	266.5	2413.0	infected
463.0	128.70000000000002	497.25	119.60000000000001	471.25	143.65	525.2	1795.0	control
464.0	91.0	178.1	79.3	163.15	105.95	189.8	965.0	control
465.0	490.75	433.55	467.35	416.0	513.5	455.65000000000003	1924.0	infected
466.0	23.400000000000002	226.20000000000002	6.5	209.3	40.95	247.0	1683.0	infected
467.0	22.1	63.7	6.5	50.050000000000004	38.35	81.25	1608.0	infected
468.0	538.85	250.9	529.75	237.9	549.9	265.2	1034.0	infected
469.0	458.90000000000003	430.3	447.85	412.75	474.5	449.8	1234.0	control
470.0	540.8000000000001	495.3	531.0500000000001	475.15000000000003	558.35	520.0	1604.0	infected
471.0	381.55	486.85	367.90000000000003	474.5	394.55	496.6	983.0	infected
472.0	50.050000000000004	270.40000000000003	31.200000000000003	252.20000000000002	66.3	285.35	1858.0	infected
473.0	39.65	156.0	28.6	144.3	54.6	172.25	984.0	control
474.0	453.05	563.5500000000001	422.5	542.1	472.55	594.75	2934.0	control
475.0	447.85	261.3	436.8	251.55	461.5	274.3	1014.0	infected
476.0	325.0	530.4	310.05	517.4	338.65000000000003	544.0500000000001	1081.0	control
477.0	256.1	212.55	228.8	194.35	295.75	248.3	4426.0	control
478.0	10.4	299.0	1.3	289.25	20.150000000000002	308.1	624.0	infected
479.0	45.5	170.95000000000002	32.5	163.15	58.5	182.0	831.0	infected
480.0	267.15000000000003	305.5	254.15	290.55	278.2	319.8	1163.0	infected
481.0	560.95	657.15	550.5500000000001	646.75	572.0	665.6	728.0	infected
482.0	164.45000000000002	382.85	154.05	372.45	174.20000000000002	392.6	641.0	control
483.0	299.65000000000003	551.85	288.6	539.5	310.05	564.85	912.0	control
484.0	407.55	299.0	395.2	287.95	421.85	308.1	790.0	control
485.0	434.2	196.3	425.1	182.0	445.90000000000003	209.3	779.0	control
486.0	37.7	327.6	29.25	318.5	48.1	338.0	658.0	infected
487.0	516.75	256.1	506.35	241.15	534.3000000000001	267.15000000000003	1088.0	infected
488.0	285.35	364.65000000000003	271.05	352.95	295.75	373.75	702.0	infected
489.0	352.3	8.450000000000001	341.25	0.0	365.3	21.45	856.0	infected
490.0	97.5	310.05	81.9	295.1	112.45	323.7	1536.0	infected
491.0	516.75	208.65	503.75	197.6	527.8000000000001	222.95000000000002	940.0	infected
492.0	229.45000000000002	54.6	208.0	31.200000000000003	245.05	81.25	2808.0	infected
493.0	390.0	605.8000000000001	367.25	583.0500000000001	432.90000000000003	646.75	4405.0	control
494.0	324.35	286.65000000000003	304.85	266.5	338.0	303.55	1716.0	infected
495.0	250.9	86.45	238.55	70.85000000000001	267.8	105.95	1638.0	infected
496.0	540.15	31.85	525.85	20.8	555.1	45.5	1154.0	infected
497.0	556.4	352.3	531.7	330.2	573.3000000000001	371.8	2559.0	infected
498.0	424.45	533.65	410.15000000000003	517.4	435.5	548.6	1134.0	infected
499.0	262.6	486.85	247.0	464.1	278.2	508.3	1922.0	infected
500.0	24.7	412.75	11.05	403.65000000000003	38.35	426.40000000000003	866.0	infected
501.0	97.5	94.25	83.85000000000001	83.2	112.45	103.35000000000001	883.0	infected
502.0	453.7	87.10000000000001	442.65000000000003	70.85000000000001	470.6	101.4	1137.0	infected
503.0	508.95000000000005	90.35000000000001	492.7	75.4	527.8000000000001	107.9	1288.0	infected
504.0	20.8	203.45000000000002	5.8500000000000005	193.05	37.7	213.85	914.0	infected
505.0	65.65	49.4	44.85	17.55	99.45	68.9	2955.0	infected
506.0	183.95000000000002	635.0500000000001	163.15	618.8000000000001	205.4	657.15	1966.0	infected
507.0	280.8	326.95	267.15000000000003	315.25	293.15000000000003	341.90000000000003	949.0	infected
508.0	341.90000000000003	334.1	330.2	320.45	354.90000000000003	350.35	1287.0	infected
509.0	94.9	632.45	78.0	617.5	113.10000000000001	647.4	1411.0	control
510.0	285.35	579.8000000000001	266.5	553.15	306.15000000000003	602.5500000000001	3031.0	control
511.0	488.8	479.7	472.55	462.8	497.90000000000003	492.05	984.0	infected
512.0	286.65000000000003	492.7	274.3	477.1	302.90000000000003	510.25	1258.0	infected
513.0	221.65	189.15	202.15	170.95000000000002	237.25	203.45000000000002	1706.0	control
514.0	559.65	526.5	544.7	508.95000000000005	575.25	548.6	1742.0	infected
515.0	360.1	554.45	330.2	533.65	377.65000000000003	580.45	2792.0	infected
516.0	380.25	575.25	368.55	565.5	392.6	586.3000000000001	862.0	infected
517.0	92.3	228.8	79.3	212.55	111.8	243.75	1062.0	infected
518.0	447.85	526.5	429.65000000000003	513.5	467.35	544.0500000000001	1614.0	infected
519.0	477.1	339.3	461.5	328.90000000000003	490.75	354.25	1243.0	infected
520.0	259.35	388.7	243.75	373.1	276.90000000000003	401.7	1471.0	infected
521.0	465.40000000000003	594.1	454.35	579.15	478.40000000000003	607.75	1028.0	infected
522.0	585.65	558.35	547.3000000000001	525.85	604.5	579.15	3725.0	infected
523.0	401.7	165.1	388.05	149.5	416.0	178.75	1229.0	infected
524.0	70.85000000000001	10.4	50.7	0.0	91.0	29.25	1760.0	infected
525.0	33.800000000000004	359.45	24.05	351.65000000000003	44.2	367.90000000000003	577.0	infected
526.0	150.8	605.15	129.35	588.25	171.6	625.3000000000001	2633.0	control
527.0	58.5	385.45	47.45	374.40000000000003	72.8	395.85	844.0	infected
528.0	578.5	649.35	564.2	632.45	596.0500000000001	665.6	1622.0	infected
529.0	559.65	92.3	535.6	68.9	586.95	106.60000000000001	2084.0	infected
530.0	70.2	134.55	59.800000000000004	118.95	79.95	150.15	1026.0	infected
531.0	418.6	157.3	407.55	142.35	432.90000000000003	172.25	1051.0	infected
532.0	438.75	634.4	427.7	618.8000000000001	449.15000000000003	651.3000000000001	1381.0	infected
533.0	8.450000000000001	85.15	0.0	72.15	20.150000000000002	100.10000000000001	945.0	infected
534.0	251.55	161.85	235.3	152.1	281.45	187.85	1860.0	infected
535.0	80.60000000000001	592.15	57.85	563.5500000000001	100.75	616.2	2405.0	infected
536.0	518.7	591.5	497.25	571.35	536.9	611.65	2193.0	control
537.0	287.95	11.700000000000001	269.1	0.0	315.25	39.0	2222.0	infected
538.0	200.20000000000002	605.15	184.6	590.85	215.15	622.0500000000001	1330.0	infected
539.0	267.8	271.7	245.05	252.20000000000002	284.7	291.85	2282.0	infected
540.0	252.85000000000002	187.85	239.85	169.65	269.1	203.45000000000002	1597.0	infected
541.0	224.25	655.2	206.05	643.5	243.1	665.6	1424.0	infected
542.0	364.65000000000003	366.6	343.85	355.55	381.55	384.8	1511.0	control
543.0	354.90000000000003	209.3	345.15000000000003	198.25	367.90000000000003	221.0	837.0	control
544.0	476.45	18.2	459.55	0.0	501.8	33.800000000000004	2171.0	infected
545.0	228.8	388.7	221.65	377.65000000000003	245.05	400.40000000000003	872.0	infected
546.0	41.6	224.25	30.55	211.9	55.9	235.95000000000002	943.0	infected
547.0	105.95	38.35	95.55	21.45	121.55	57.85	1104.0	infected
548.0	276.25	517.4	259.35	499.20000000000005	296.40000000000003	534.95	1972.0	infected
549.0	187.85	573.3000000000001	163.15	550.5500000000001	215.15	601.25	3862.0	control
550.0	568.1	132.6	551.2	111.8	577.2	154.70000000000002	1375.0	infected
551.0	361.40000000000003	634.4	351.0	619.45	372.45	649.35	1050.0	control
552.0	204.1	386.75	183.95000000000002	370.5	222.95000000000002	403.65000000000003	2333.0	control
553.0	255.45000000000002	59.15	237.25	40.300000000000004	275.6	78.65	2116.0	infected
554.0	151.45000000000002	510.90000000000003	134.55	484.25	176.15	536.25	2960.0	control
555.0	400.40000000000003	481.0	385.45	469.95	415.35	495.95	1156.0	infected
556.0	515.45	503.75	505.70000000000005	491.40000000000003	529.75	517.4	892.0	infected
557.0	305.5	455.0	295.75	445.25	329.55	476.45	1494.0	control
558.0	53.300000000000004	66.95	46.15	53.95	63.050000000000004	76.05	637.0	infected
559.0	590.2	137.8	573.3000000000001	117.65	604.5	154.70000000000002	2196.0	infected
560.0	590.85	404.95	575.9	384.8	604.5	426.40000000000003	2354.0	infected
561.0	7.15	261.3	0.0	234.0	31.85	278.85	1505.0	control
562.0	442.65000000000003	449.8	425.75	434.85	458.25	464.75	1496.0	infected
563.0	178.75	398.45	160.55	379.6	196.3	413.40000000000003	1743.0	infected
564.0	588.25	79.95	572.0	71.5	604.5	91.65	1146.0	infected
565.0	445.25	474.5	429.0	460.2	459.55	492.7	1688.0	infected
566.0	3.9000000000000004	397.15000000000003	0.0	369.85	15.600000000000001	427.05	1456.0	infected
567.0	152.1	566.15	135.85	534.95	169.65	591.5	3127.0	control
568.0	533.0	609.7	512.85	597.35	550.5500000000001	627.9	1334.0	infected
569.0	269.1	232.05	251.55	221.65	289.25	243.75	1395.0	infected
570.0	354.90000000000003	30.55	332.8	13.65	378.95	43.550000000000004	1920.0	infected
571.0	198.9	169.65	172.25	142.35	212.55	202.8	2961.0	control
572.0	183.95000000000002	536.25	154.70000000000002	510.90000000000003	213.20000000000002	560.95	4141.0	infected
573.0	268.45	410.15000000000003	241.15	397.8	295.1	425.1	2203.0	control
574.0	505.70000000000005	306.8	474.5	298.35	526.5	332.15000000000003	2494.0	infected
575.0	549.25	453.7	529.75	427.05	571.35	480.35	2635.0	infected
576.0	44.2	192.4	12.35	174.85	74.75	206.05	2610.0	infected
577.0	536.25	429.65000000000003	516.75	397.15000000000003	555.75	462.15000000000003	3240.0	control
578.0	110.5	533.65	97.5	518.7	123.5	549.9	1474.0	infected
579.0	379.6	654.5500000000001	370.5	643.5	388.05	665.6	714.0	infected
580.0	307.45	309.40000000000003	289.25	295.75	322.40000000000003	330.85	1457.0	infected
581.0	278.85	442.0	263.25	420.55	292.5	461.5	1667.0	infected
582.0	468.65000000000003	469.3	455.65000000000003	453.7	487.5	481.65000000000003	1444.0	control
583.0	523.9	375.7	498.55	347.75	548.6	399.75	3390.0	infected
584.0	483.6	564.85	462.15000000000003	542.75	501.8	591.5	2991.0	control
585.0	106.60000000000001	371.8	89.05	349.05	123.5	393.90000000000003	1712.0	infected
586.0	543.4	201.5	526.5	182.0	559.65	218.4	1727.0	infected
587.0	410.8	192.4	388.05	170.95000000000002	430.3	219.05	3261.0	infected
588.0	434.85	102.05	427.05	89.05	451.1	113.10000000000001	904.0	infected
589.0	480.35	163.8	469.3	151.45000000000002	491.40000000000003	177.45000000000002	862.0	infected
590.0	508.95000000000005	401.7	492.05	388.05	524.5500000000001	421.2	1566.0	infected
591.0	252.85000000000002	293.8	237.9	283.40000000000003	271.05	312.65000000000003	1324.0	infected
592.0	466.05	295.1	452.40000000000003	286.65000000000003	476.45	305.5	745.0	infected
593.0	88.4	524.5500000000001	69.55	490.75	122.85000000000001	565.5	4092.0	control
594.0	547.3000000000001	637.0	527.15	624.0	566.15	655.85	1614.0	infected
595.0	547.3000000000001	577.85	534.3000000000001	557.0500000000001	570.7	605.8000000000001	2515.0	control
596.0	146.25	375.05	135.20000000000002	353.6	165.1	397.8	1938.0	control
597.0	183.95000000000002	206.05	163.8	186.55	206.70000000000002	228.15	1934.0	control
598.0	221.0	350.35	203.45000000000002	330.2	245.05	373.1	2769.0	control
599.0	570.0500000000001	269.75	561.6	258.7	581.75	279.5	625.0	infected
600.0	139.75	33.15	130.0	20.150000000000002	150.15	44.2	793.0	infected
601.0	482.95	191.1	454.35	157.95000000000002	524.5500000000001	212.55	4538.0	control
602.0	227.5	92.95	206.70000000000002	75.4	243.75	118.95	2160.0	infected
603.0	73.45	399.75	48.1	383.5	100.10000000000001	414.05	2437.0	infected
604.0	200.20000000000002	440.7	176.15	418.6	226.85	458.25	2523.0	infected
605.0	429.0	571.35	414.7	557.0500000000001	444.6	584.35	1505.0	control
606.0	131.3	627.9	101.4	601.25	167.05	649.35	3699.0	infected
607.0	575.9	170.95000000000002	560.3000000000001	152.75	586.95	190.45000000000002	1385.0	infected
608.0	574.6	113.10000000000001	561.6	102.05	586.95	127.4	998.0	infected
609.0	9.75	646.75	0.0	623.35	27.95	665.6	1969.0	infected
610.0	239.85	546.65	221.65	532.35	258.7	564.2	1918.0	infected
611.0	498.55	247.65	484.90000000000003	229.45000000000002	511.55	263.25	1260.0	infected
612.0	259.35	562.25	246.35	552.5	270.40000000000003	575.25	861.0	infected
