label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	130.65	243.1	118.3	229.45000000000002	147.55	257.40000000000003	1165.0	infected
346.0	29.900000000000002	493.35	10.4	474.5	47.45	510.25	2060.0	control
347.0	148.85	506.35	130.0	485.55	160.55	527.8000000000001	1594.0	infected
348.0	364.65000000000003	518.0500000000001	338.0	502.45000000000005	396.5	535.6	2955.0	control
349.0	215.8	328.25	207.35	317.2	226.85	340.6	709.0	infected
350.0	385.45	166.4	373.75	151.45000000000002	402.35	179.4	1339.0	control
351.0	111.8	226.85	103.35000000000001	215.8	122.85000000000001	235.95000000000002	607.0	infected
352.0	229.45000000000002	651.3000000000001	209.3	638.3000000000001	252.85000000000002	665.6	1839.0	infected
353.0	172.9	206.05	153.4	193.70000000000002	191.75	215.15	1082.0	infected
354.0	74.75	588.9	58.5	572.0	87.75	603.2	1325.0	control
355.0	483.6	495.3	443.95	479.7	520.0	516.75	3039.0	infected
356.0	456.3	280.8	412.75	249.60000000000002	502.45000000000005	308.75	4907.0	infected
357.0	495.95	61.1	484.25	50.050000000000004	514.15	85.15	1782.0	infected
358.0	89.7	215.15	76.7	198.9	108.55	234.0	1499.0	infected
359.0	295.1	453.7	282.1	441.35	306.8	470.6	1149.0	control
360.0	50.7	444.6	28.6	425.75	64.35000000000001	467.35	2003.0	control
361.0	564.2	510.90000000000003	548.6	495.95	579.8000000000001	523.25	1392.0	infected
362.0	196.3	304.85	180.70000000000002	289.90000000000003	208.65	318.5	1165.0	infected
363.0	424.45	509.6	408.85	499.20000000000005	434.85	518.7	832.0	control
364.0	237.9	33.800000000000004	221.0	18.85	261.95	56.550000000000004	2008.0	control
365.0	64.35000000000001	614.25	35.75	594.75	94.9	636.35	3079.0	infected
366.0	273.65000000000003	533.65	257.40000000000003	516.1	290.55	550.5500000000001	1767.0	infected
367.0	189.15	286.0	163.8	274.95	213.20000000000002	308.1	2056.0	infected
368.0	367.25	3.9000000000000004	343.85	0.0	388.05	16.900000000000002	1067.0	control
369.0	185.25	190.45000000000002	171.6	180.70000000000002	201.5	201.5	1136.0	control
370.0	333.45	393.90000000000003	317.2	382.85	349.7	410.15000000000003	1342.0	control
371.0	420.55	154.05	391.95	135.85	445.90000000000003	172.9	3177.0	control
372.0	144.95000000000002	648.0500000000001	87.10000000000001	627.9	204.75	665.6	6125.0	infected
373.0	36.4	515.45	5.8500000000000005	499.20000000000005	52.0	547.95	2198.0	control
374.0	395.85	380.90000000000003	380.25	362.05	411.45	395.2	1606.0	infected
375.0	358.15000000000003	96.2	330.2	70.85000000000001	386.75	131.95000000000002	4690.0	control
376.0	527.15	436.15000000000003	508.3	418.6	545.35	451.1	1836.0	control
377.0	182.65	111.15	165.75	96.2	200.85	124.15	1560.0	control
378.0	5.8500000000000005	222.95000000000002	0.0	195.0	31.85	243.1	1521.0	infected
379.0	131.3	206.70000000000002	123.5	188.5	145.6	222.3	1107.0	control
380.0	362.7	36.4	346.45	21.45	380.90000000000003	49.4	1113.0	control
381.0	255.45000000000002	47.45	243.75	35.75	267.15000000000003	59.15	941.0	control
382.0	155.35	71.5	128.70000000000002	55.9	181.35	89.05	2676.0	infected
383.0	121.55	219.05	108.55	209.3	133.25	232.70000000000002	663.0	infected
384.0	262.6	622.7	250.25	601.25	278.85	647.4	2022.0	infected
385.0	525.85	314.6	514.15	302.25	534.95	326.95	646.0	infected
386.0	553.8000000000001	543.4	542.75	532.35	561.6	553.15	573.0	infected
387.0	404.95	270.40000000000003	391.95	258.7	415.35	283.40000000000003	821.0	infected
388.0	193.05	172.9	159.25	164.45000000000002	226.85	190.45000000000002	2510.0	control
389.0	66.95	542.75	55.25	518.0500000000001	89.7	571.35	1889.0	infected
390.0	35.1	46.15	19.5	35.75	50.050000000000004	55.9	804.0	infected
391.0	211.9	553.8000000000001	184.6	529.1	246.35	596.7	5556.0	infected
392.0	125.45	619.45	112.45	600.6	143.0	638.3000000000001	1658.0	infected
393.0	106.60000000000001	31.200000000000003	92.95	20.8	122.2	41.6	968.0	infected
394.0	424.45	263.90000000000003	413.40000000000003	254.8	435.5	272.35	720.0	infected
395.0	104.65	193.70000000000002	94.9	180.70000000000002	120.25	211.9	881.0	infected
396.0	26.650000000000002	606.45	16.900000000000002	594.75	35.75	618.8000000000001	794.0	infected
397.0	523.9	262.6	517.4	256.1	531.0500000000001	269.1	311.0	control
398.0	321.75	161.85	313.95	150.15	330.2	176.15	609.0	control
399.0	431.6	66.95	408.85	42.9	449.8	90.35000000000001	2239.0	control
400.0	589.5500000000001	300.3	567.45	280.15000000000003	604.5	326.95	2931.0	infected
401.0	354.90000000000003	352.95	334.75	343.2	377.0	364.65000000000003	1373.0	control
402.0	313.95	547.95	291.2	525.85	330.2	568.1	1952.0	infected
403.0	430.3	456.3	419.90000000000003	446.55	440.05	466.7	723.0	infected
404.0	456.95	520.0	430.3	499.85	486.2	544.0500000000001	4167.0	control
405.0	317.2	9.75	303.55	0.0	330.85	20.150000000000002	932.0	control
406.0	108.55	269.75	99.45	255.45000000000002	121.55	286.0	1185.0	infected
407.0	234.65	473.85	219.05	458.25	258.7	500.5	1816.0	infected
408.0	120.25	58.5	100.10000000000001	39.0	131.3	71.5	1440.0	infected
409.0	555.75	493.35	538.2	470.6	585.0	523.9	2540.0	control
410.0	20.8	202.15	5.8500000000000005	183.3	38.35	219.70000000000002	1654.0	infected
411.0	81.25	29.900000000000002	65.0	13.0	94.9	48.1	1472.0	control
412.0	512.2	248.95000000000002	485.55	232.70000000000002	545.35	276.25	3262.0	control
413.0	39.0	654.5500000000001	25.35	635.7	56.550000000000004	665.6	1379.0	infected
414.0	592.8000000000001	102.05	574.6	78.65	604.5	124.80000000000001	2522.0	infected
415.0	384.8	500.5	369.85	485.55	403.0	516.1	1306.0	infected
416.0	593.45	335.40000000000003	581.75	313.95	604.5	356.85	1582.0	control
417.0	117.0	202.8	108.55	190.45000000000002	126.10000000000001	213.20000000000002	699.0	infected
418.0	473.2	451.75	430.3	421.85	494.65000000000003	491.40000000000003	3707.0	infected
419.0	547.95	612.3000000000001	538.85	596.0500000000001	559.0	628.5500000000001	1039.0	infected
420.0	560.3000000000001	280.8	546.65	265.2	575.9	294.45	1108.0	control
421.0	203.45000000000002	156.0	176.8	141.05	232.05	172.25	2343.0	control
422.0	243.1	595.4	224.9	575.25	286.65000000000003	640.9	4592.0	control
423.0	438.75	44.2	423.8	27.3	452.40000000000003	59.15	1200.0	infected
424.0	310.05	477.1	292.5	462.15000000000003	323.05	493.35	1541.0	control
425.0	559.65	388.05	544.7	375.7	577.2	403.0	1312.0	infected
426.0	236.6	180.05	213.85	156.0	256.1	199.55	2385.0	infected
427.0	44.2	105.3	30.55	79.95	70.85000000000001	117.65	1781.0	control
428.0	61.75	140.4	34.45	115.05	92.95	169.65	4889.0	control
429.0	386.1	21.45	362.7	0.0	397.15000000000003	33.800000000000004	1452.0	control
430.0	588.9	401.7	570.0500000000001	376.35	604.5	426.40000000000003	2952.0	infected
431.0	209.3	194.35	199.55	185.9	219.70000000000002	204.1	647.0	control
432.0	564.85	457.6	546.65	439.40000000000003	575.9	471.25	1341.0	infected
433.0	138.45000000000002	109.85000000000001	126.10000000000001	94.25	154.05	127.4	1297.0	infected
434.0	290.55	98.15	260.0	60.45	325.0	125.45	5563.0	control
435.0	289.90000000000003	135.85	268.45	117.0	312.65000000000003	157.3	2860.0	infected
436.0	193.05	257.40000000000003	176.15	233.35	213.20000000000002	280.15000000000003	2103.0	infected
437.0	144.3	553.8000000000001	118.3	540.15	176.8	579.8000000000001	2903.0	infected
438.0	540.8000000000001	321.75	520.65	301.6	555.75	346.45	1843.0	infected
439.0	499.85	27.3	479.7	8.450000000000001	520.65	51.35	2954.0	infected
440.0	563.5500000000001	342.55	544.7	328.25	582.4	363.35	1862.0	control
441.0	332.15000000000003	125.45	302.90000000000003	100.75	363.35	150.8	3377.0	control
442.0	354.90000000000003	638.95	343.2	617.5	369.85	658.45	1426.0	infected
443.0	488.8	207.35	480.35	197.6	498.55	217.75	654.0	infected
444.0	536.25	532.35	521.3000000000001	522.6	554.45	542.1	1136.0	infected
445.0	348.40000000000003	451.75	319.15000000000003	408.85	373.75	489.45	6465.0	control
446.0	527.15	346.45	512.85	331.5	542.1	362.7	1444.0	control
447.0	42.25	178.75	25.35	157.95000000000002	59.15	197.6	1930.0	control
448.0	348.40000000000003	14.3	330.85	1.9500000000000002	367.25	33.15	1537.0	control
449.0	555.75	627.25	545.35	615.5500000000001	566.8000000000001	637.65	727.0	control
450.0	301.6	496.6	289.90000000000003	486.2	313.95	507.65000000000003	796.0	infected
451.0	590.85	505.70000000000005	575.25	475.8	604.5	534.3000000000001	3103.0	infected
452.0	44.85	204.1	33.800000000000004	191.75	53.95	219.70000000000002	1002.0	infected
453.0	388.05	118.3	376.35	94.25	403.65000000000003	141.70000000000002	1825.0	control
454.0	234.0	122.85000000000001	200.85	84.5	273.0	155.35	6663.0	infected
455.0	315.90000000000003	57.85	306.15000000000003	46.15	334.1	74.75	1195.0	control
456.0	215.8	239.85	191.1	215.15	234.0	268.45	2862.0	infected
457.0	349.7	59.800000000000004	319.8	41.6	382.2	79.95	3261.0	control
458.0	357.5	559.65	339.3	545.35	373.1	575.25	1688.0	infected
459.0	529.1	507.65000000000003	516.1	490.1	546.0	529.1	1784.0	infected
460.0	195.65	89.05	170.95000000000002	78.65	217.1	100.75	1624.0	infected
461.0	170.95000000000002	224.25	145.6	204.75	196.3	235.95000000000002	2555.0	infected
462.0	458.90000000000003	547.95	438.1	535.6	479.7	566.15	1992.0	infected
463.0	495.3	93.60000000000001	481.65000000000003	82.55	510.25	105.95	1156.0	infected
464.0	19.5	554.45	0.65	535.6	31.85	569.4	1508.0	infected
465.0	10.4	616.85	0.0	559.65	36.4	665.6	4991.0	infected
466.0	159.25	35.1	122.2	0.0	200.85	74.10000000000001	7589.0	control
467.0	190.45000000000002	603.85	162.5	576.5500000000001	217.75	625.95	3910.0	infected
468.0	504.40000000000003	404.95	461.5	365.95	549.25	440.7	7347.0	infected
